imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911473.54786,B1662438,0.02094,-0.06970,-0.99670,0.03607,0.0208
1595911473.5535092,B1662443,0.02075,-0.07007,-0.99670,0.03589,0.0208
1595911473.5606651,B1662448,0.02051,-0.07043,-0.99664,0.03571,0.0208
1595911473.564071,B1662453,0.02026,-0.07080,-0.99664,0.03546,0.0208
1595911473.567639,B1662458,0.02008,-0.07111,-0.99664,0.03528,0.0208
1595911473.572812,B1662463,0.01984,-0.07141,-0.99664,0.03510,0.0208
1595911473.577708,B1662468,0.01965,-0.07159,-0.99664,0.03491,0.0208
1595911473.5828748,B1662473,0.01947,-0.07178,-0.99664,0.03473,0.0208
1595911473.5883079,B1662478,0.01923,-0.07190,-0.99664,0.03455,0.0208
1595911473.5930712,B1662483,0.01898,-0.07208,-0.99664,0.03436,0.0208
1595911473.5982,B1662488,0.01874,-0.07227,-0.99664,0.03412,0.0208
1595911473.603415,B1662493,0.01843,-0.07251,-0.99664,0.03387,0.0208
1595911473.60848,B1662499,0.01813,-0.07281,-0.99664,0.03363,0.0208
1595911473.614548,B1662505,0.01782,-0.07312,-0.99658,0.03345,0.0208
1595911473.6198301,B1662510,0.01740,-0.07361,-0.99658,0.03320,0.0208
1595911473.625109,B1662515,0.01703,-0.07410,-0.99658,0.03296,0.0208
1595911473.631495,B1662521,0.01666,-0.07452,-0.99652,0.03278,0.0208
1595911473.6362638,B1662526,0.01624,-0.07507,-0.99652,0.03259,0.0208
1595911473.641475,B1662531,0.01587,-0.07562,-0.99646,0.03247,0.0208
1595911473.647635,B1662536,0.01544,-0.07629,-0.99646,0.03235,0.0208
1595911473.65556,B1662542,0.01501,-0.07684,-0.99640,0.03235,0.0208
1595911473.656474,B1662547,0.01465,-0.07745,-0.99634,0.03235,0.0208
1595911473.662153,B1662552,0.01428,-0.07800,-0.99634,0.03235,0.0208
1595911473.668681,B1662557,0.01392,-0.07855,-0.99628,0.03247,0.0208
1595911473.672828,B1662563,0.01331,-0.07959,-0.99622,0.03271,0.0208
1595911473.677112,B1662568,0.01306,-0.07996,-0.99615,0.03296,0.0208
1595911473.682268,B1662573,0.01282,-0.08038,-0.99615,0.03320,0.0208
1595911473.687385,B1662578,0.01257,-0.08075,-0.99609,0.03345,0.0208
1595911473.692708,B1662583,0.01239,-0.08112,-0.99603,0.03375,0.0208
1595911473.6979892,B1662588,0.01221,-0.08136,-0.99603,0.03400,0.0208
1595911473.702135,B1662593,0.01208,-0.08154,-0.99603,0.03430,0.0208
1595911473.707365,B1662598,0.01202,-0.08173,-0.99597,0.03467,0.0208
1595911473.7131069,B1662603,0.01190,-0.08179,-0.99597,0.03497,0.0208
1595911473.7171881,B1662608,0.01190,-0.08185,-0.99597,0.03528,0.0208
1595911473.722214,B1662613,0.01190,-0.08179,-0.99597,0.03564,0.0208
1595911473.7274308,B1662618,0.01190,-0.08167,-0.99591,0.03595,0.0208
1595911473.732247,B1662623,0.01190,-0.08154,-0.99591,0.03625,0.0208
1595911473.7388868,B1662628,0.01196,-0.08136,-0.99597,0.03650,0.0208
1595911473.7429361,B1662633,0.01202,-0.08105,-0.99597,0.03680,0.0208
1595911473.7477891,B1662638,0.01215,-0.08069,-0.99597,0.03705,0.0208
1595911473.7519412,B1662643,0.01227,-0.08032,-0.99597,0.03729,0.0208
1595911473.757129,B1662648,0.01239,-0.07996,-0.99603,0.03748,0.0208
1595911473.763183,B1662653,0.01257,-0.07947,-0.99603,0.03772,0.0208
1595911473.767523,B1662658,0.01276,-0.07898,-0.99609,0.03790,0.0208
1595911473.7724218,B1662663,0.01300,-0.07855,-0.99609,0.03809,0.0208
1595911473.777001,B1662668,0.01318,-0.07813,-0.99609,0.03827,0.0208
1595911473.7829351,B1662673,0.01343,-0.07764,-0.99615,0.03839,0.0208
1595911473.7870662,B1662678,0.01367,-0.07721,-0.99615,0.03857,0.0208
1595911473.792189,B1662683,0.01392,-0.07678,-0.99622,0.03870,0.0208
1595911473.79856,B1662688,0.01416,-0.07635,-0.99622,0.03882,0.0208
1595911473.8025658,B1662693,0.01440,-0.07599,-0.99628,0.03894,0.0208
1595911473.808131,B1662698,0.01465,-0.07562,-0.99628,0.03906,0.0208
1595911473.8121831,B1662703,0.01483,-0.07532,-0.99628,0.03912,0.0208
1595911473.818156,B1662708,0.01508,-0.07495,-0.99628,0.03918,0.0208
1595911473.824119,B1662713,0.01532,-0.07471,-0.99634,0.03925,0.0208
1595911473.8284001,B1662718,0.01556,-0.07446,-0.99634,0.03931,0.0208
1595911473.8329,B1662724,0.01581,-0.07422,-0.99634,0.03931,0.0208
1595911473.838408,B1662729,0.01599,-0.07410,-0.99634,0.03937,0.0208
1595911473.8435972,B1662734,0.01624,-0.07397,-0.99634,0.03937,0.0208
1595911473.849046,B1662740,0.01648,-0.07391,-0.99634,0.03937,0.0208
1595911473.854558,B1662746,0.01666,-0.07385,-0.99634,0.03937,0.0208
1595911473.859927,B1662751,0.01685,-0.07385,-0.99634,0.03937,0.0208
1595911473.865577,B1662756,0.01697,-0.07385,-0.99634,0.03931,0.0208
1595911473.871995,B1662762,0.01709,-0.07391,-0.99634,0.03931,0.0208
1595911473.876487,B1662767,0.01721,-0.07404,-0.99634,0.03925,0.0208
1595911473.882462,B1662772,0.01727,-0.07416,-0.99634,0.03918,0.0208
1595911473.886803,B1662778,0.01733,-0.07428,-0.99634,0.03912,0.0208
1595911473.891805,B1662783,0.01740,-0.07440,-0.99634,0.03912,0.0208
1595911473.89672,B1662788,0.01746,-0.07458,-0.99628,0.03906,0.0208
1595911473.902359,B1662793,0.01746,-0.07471,-0.99628,0.03900,0.0208
1595911473.907548,B1662798,0.01752,-0.07483,-0.99628,0.03888,0.0208
1595911473.91222,B1662803,0.01758,-0.07483,-0.99628,0.03888,0.0208
1595911473.917593,B1662808,0.01758,-0.07489,-0.99628,0.03882,0.0208
1595911473.922554,B1662814,0.01758,-0.07483,-0.99628,0.03882,0.0208
1595911473.928332,B1662819,0.01764,-0.07483,-0.99628,0.03888,0.0208
1595911473.932618,B1662824,0.01764,-0.07477,-0.99628,0.03888,0.0208
1595911473.938763,B1662829,0.01770,-0.07471,-0.99628,0.03888,0.0208
1595911473.942973,B1662834,0.01770,-0.07458,-0.99628,0.03894,0.0208
1595911473.9475882,B1662839,0.01770,-0.07452,-0.99628,0.03900,0.0208
1595911473.9526799,B1662844,0.01770,-0.07446,-0.99628,0.03906,0.0208
1595911473.957584,B1662849,0.01770,-0.07446,-0.99628,0.03918,0.0208
1595911473.962571,B1662854,0.01770,-0.07440,-0.99628,0.03931,0.0208
1595911473.967867,B1662859,0.01770,-0.07440,-0.99628,0.03943,0.0208
1595911473.9725518,B1662864,0.01764,-0.07440,-0.99628,0.03955,0.0208
1595911473.9775229,B1662869,0.01764,-0.07440,-0.99628,0.03973,0.0208
1595911473.983495,B1662874,0.01764,-0.07440,-0.99628,0.03986,0.0208
1595911473.988309,B1662880,0.01764,-0.07446,-0.99628,0.04004,0.0208
1595911473.9955862,B1662885,0.01758,-0.07452,-0.99628,0.04022,0.0208
1595911473.999831,B1662891,0.01758,-0.07465,-0.99622,0.04041,0.0208
1595911474.00478,B1662896,0.01752,-0.07477,-0.99622,0.04059,0.0208
1595911474.009917,B1662901,0.01746,-0.07489,-0.99622,0.04077,0.0208
1595911474.015641,B1662907,0.01727,-0.07507,-0.99622,0.04095,0.0208
1595911474.020986,B1662912,0.01715,-0.07532,-0.99615,0.04120,0.0208
1595911474.026131,B1662918,0.01691,-0.07568,-0.99615,0.04144,0.0208
1595911474.032001,B1662923,0.01666,-0.07599,-0.99609,0.04163,0.0208
1595911474.036816,B1662928,0.01630,-0.07648,-0.99603,0.04193,0.0208
1595911474.041824,B1662933,0.01605,-0.07684,-0.99603,0.04211,0.0208
1595911474.046999,B1662938,0.01569,-0.07739,-0.99597,0.04248,0.0208
1595911474.0521548,B1662943,0.01501,-0.07843,-0.99585,0.04303,0.0208
1595911474.056851,B1662948,0.01471,-0.07892,-0.99585,0.04333,0.0208
1595911474.062052,B1662953,0.01428,-0.07953,-0.99579,0.04370,0.0208
1595911474.068485,B1662958,0.01392,-0.08014,-0.99573,0.04401,0.0208
1595911474.0720818,B1662964,0.01355,-0.08069,-0.99567,0.04431,0.0208
1595911474.077492,B1662969,0.01318,-0.08118,-0.99561,0.04462,0.0208
1595911474.083392,B1662974,0.01288,-0.08173,-0.99554,0.04492,0.0208
1595911474.087179,B1662979,0.01251,-0.08234,-0.99548,0.04523,0.0208
1595911474.092107,B1662984,0.01221,-0.08289,-0.99542,0.04553,0.0208
1595911474.097483,B1662989,0.01196,-0.08344,-0.99536,0.04578,0.0208
1595911474.101986,B1662994,0.01172,-0.08398,-0.99536,0.04608,0.0208
1595911474.108139,B1662999,0.01147,-0.08453,-0.99530,0.04633,0.0208
1595911474.11221,B1663004,0.01135,-0.08508,-0.99524,0.04657,0.0208
1595911474.118519,B1663009,0.01123,-0.08557,-0.99518,0.04681,0.0208
1595911474.123817,B1663014,0.01117,-0.08606,-0.99512,0.04706,0.0208
1595911474.127452,B1663019,0.01117,-0.08649,-0.99506,0.04730,0.0208
1595911474.13225,B1663024,0.01117,-0.08691,-0.99500,0.04749,0.0208
1595911474.137622,B1663029,0.01129,-0.08722,-0.99500,0.04767,0.0208
1595911474.1437309,B1663034,0.01141,-0.08752,-0.99493,0.04791,0.0208
1595911474.147381,B1663039,0.01166,-0.08783,-0.99493,0.04816,0.0208
1595911474.16429,B1663044,0.01190,-0.08807,-0.99487,0.04840,0.0208
1595911474.1643012,B1663049,0.01215,-0.08832,-0.99481,0.04858,0.0208
1595911474.164305,B1663054,0.01245,-0.08856,-0.99481,0.04883,0.0208
1595911474.168362,B1663060,0.01282,-0.08881,-0.99475,0.04913,0.0208
1595911474.1742332,B1663066,0.01312,-0.08905,-0.99469,0.04932,0.0208
1595911474.179544,B1663071,0.01343,-0.08936,-0.99469,0.04962,0.0208
1595911474.184926,B1663076,0.01379,-0.08978,-0.99463,0.04987,0.0208
1595911474.1914408,B1663082,0.01404,-0.09015,-0.99457,0.05011,0.0208
1595911474.197888,B1663087,0.01434,-0.09064,-0.99451,0.05035,0.0208
1595911474.2003999,B1663092,0.01465,-0.09119,-0.99445,0.05060,0.0208
1595911474.2062259,B1663097,0.01489,-0.09180,-0.99438,0.05090,0.0208
1595911474.215277,B1663103,0.01520,-0.09235,-0.99432,0.05115,0.0208
1595911474.216536,B1663108,0.01544,-0.09302,-0.99420,0.05145,0.0208
1595911474.221579,B1663113,0.01575,-0.09357,-0.99414,0.05170,0.0208
1595911474.2275672,B1663118,0.01605,-0.09418,-0.99408,0.05194,0.0208
1595911474.231542,B1663123,0.01660,-0.09521,-0.99396,0.05231,0.0208
1595911474.23764,B1663128,0.01691,-0.09564,-0.99390,0.05249,0.0208
1595911474.244087,B1663133,0.01721,-0.09601,-0.99384,0.05267,0.0208
1595911474.24654,B1663139,0.01752,-0.09637,-0.99377,0.05280,0.0208
1595911474.252616,B1663144,0.01782,-0.09656,-0.99377,0.05292,0.0208
1595911474.264885,B1663149,0.01807,-0.09668,-0.99371,0.05304,0.0208
1595911474.2649028,B1663154,0.01831,-0.09674,-0.99371,0.05310,0.0208
1595911474.2681081,B1663159,0.01855,-0.09674,-0.99371,0.05316,0.0208
1595911474.274845,B1663164,0.01874,-0.09662,-0.99371,0.05322,0.0208
1595911474.2773492,B1663169,0.01892,-0.09650,-0.99371,0.05328,0.0208
1595911474.2844732,B1663174,0.01904,-0.09625,-0.99371,0.05341,0.0208
1595911474.2875142,B1663179,0.01917,-0.09595,-0.99377,0.05347,0.0208
1595911474.293528,B1663184,0.01929,-0.09564,-0.99377,0.05347,0.0208
1595911474.297466,B1663189,0.01929,-0.09528,-0.99384,0.05353,0.0208
1595911474.307931,B1663194,0.01935,-0.09479,-0.99384,0.05365,0.0208
1595911474.307946,B1663200,0.01941,-0.09430,-0.99390,0.05371,0.0208
1595911474.312669,B1663205,0.01941,-0.09381,-0.99396,0.05383,0.0208
1595911474.3186638,B1663210,0.01941,-0.09326,-0.99402,0.05389,0.0208
1595911474.323016,B1663215,0.01935,-0.09265,-0.99402,0.05402,0.0208
1595911474.3279822,B1663220,0.01935,-0.09198,-0.99408,0.05414,0.0208
1595911474.3328981,B1663225,0.01929,-0.09131,-0.99414,0.05426,0.0208
1595911474.338181,B1663230,0.01923,-0.09070,-0.99420,0.05438,0.0208
1595911474.344183,B1663236,0.01917,-0.08997,-0.99426,0.05450,0.0208
1595911474.348833,B1663241,0.01910,-0.08929,-0.99432,0.05463,0.0208
1595911474.3543308,B1663246,0.01904,-0.08862,-0.99438,0.05481,0.0208
1595911474.3605618,B1663252,0.01892,-0.08795,-0.99445,0.05499,0.0208
1595911474.3651872,B1663257,0.01886,-0.08734,-0.99445,0.05511,0.0208
1595911474.370965,B1663262,0.01874,-0.08667,-0.99451,0.05530,0.0208
1595911474.375639,B1663267,0.01868,-0.08600,-0.99457,0.05548,0.0208
1595911474.380405,B1663273,0.01855,-0.08539,-0.99463,0.05566,0.0208
1595911474.387425,B1663278,0.01843,-0.08478,-0.99469,0.05585,0.0208
1595911474.391082,B1663283,0.01837,-0.08423,-0.99469,0.05609,0.0208
1595911474.3963861,B1663288,0.01831,-0.08362,-0.99475,0.05627,0.0208
1595911474.4046578,B1663293,0.01819,-0.08313,-0.99475,0.05646,0.0208
1595911474.406232,B1663298,0.01813,-0.08264,-0.99481,0.05664,0.0208
1595911474.4117062,B1663303,0.01807,-0.08221,-0.99481,0.05682,0.0208
1595911474.416157,B1663308,0.01801,-0.08173,-0.99487,0.05707,0.0208
1595911474.421948,B1663313,0.01794,-0.08136,-0.99487,0.05725,0.0208
1595911474.4262059,B1663318,0.01794,-0.08087,-0.99493,0.05743,0.0208
1595911474.432183,B1663324,0.01794,-0.08051,-0.99493,0.05756,0.0208
1595911474.436886,B1663329,0.01794,-0.08020,-0.99493,0.05774,0.0208
1595911474.443379,B1663334,0.01794,-0.07983,-0.99500,0.05786,0.0208
1595911474.447051,B1663339,0.01801,-0.07953,-0.99500,0.05792,0.0208
1595911474.451636,B1663344,0.01807,-0.07922,-0.99500,0.05804,0.0208
1595911474.457351,B1663349,0.01813,-0.07898,-0.99500,0.05811,0.0208
1595911474.464014,B1663354,0.01825,-0.07855,-0.99506,0.05811,0.0208
1595911474.4672132,B1663359,0.01837,-0.07825,-0.99506,0.05811,0.0208
1595911474.475245,B1663364,0.01843,-0.07806,-0.99506,0.05811,0.0208
1595911474.4774542,B1663369,0.01855,-0.07782,-0.99512,0.05804,0.0208
1595911474.481892,B1663374,0.01868,-0.07758,-0.99512,0.05798,0.0208
1595911474.4872708,B1663379,0.01880,-0.07733,-0.99512,0.05792,0.0208
1595911474.49247,B1663384,0.01898,-0.07709,-0.99518,0.05780,0.0208
1595911474.4972212,B1663389,0.01910,-0.07678,-0.99518,0.05768,0.0208
1595911474.502626,B1663394,0.01923,-0.07648,-0.99524,0.05750,0.0208
1595911474.509394,B1663399,0.01941,-0.07611,-0.99524,0.05731,0.0208
1595911474.512374,B1663405,0.01959,-0.07574,-0.99530,0.05713,0.0208
1595911474.517144,B1663409,0.01971,-0.07538,-0.99536,0.05695,0.0208
1595911474.522342,B1663414,0.01990,-0.07489,-0.99536,0.05670,0.0208
1595911474.5274398,B1663420,0.02008,-0.07446,-0.99542,0.05646,0.0208
1595911474.5322502,B1663425,0.02026,-0.07404,-0.99548,0.05621,0.0208
1595911474.536923,B1663430,0.02045,-0.07355,-0.99548,0.05591,0.0208
1595911474.542156,B1663435,0.02063,-0.07312,-0.99554,0.05560,0.0208
1595911474.5494232,B1663440,0.02075,-0.07263,-0.99561,0.05530,0.0208
1595911474.552309,B1663445,0.02094,-0.07220,-0.99567,0.05499,0.0208
1595911474.557853,B1663450,0.02106,-0.07166,-0.99573,0.05463,0.0208
1595911474.563137,B1663455,0.02124,-0.07117,-0.99579,0.05426,0.0208
1595911474.5689092,B1663460,0.02136,-0.07068,-0.99579,0.05396,0.0208
1595911474.5722072,B1663465,0.02155,-0.07013,-0.99585,0.05359,0.0208
1595911474.578078,B1663470,0.02161,-0.06970,-0.99591,0.05322,0.0208
1595911474.5826309,B1663475,0.02173,-0.06921,-0.99597,0.05286,0.0208
1595911474.587533,B1663480,0.02179,-0.06879,-0.99603,0.05249,0.0208
1595911474.592052,B1663485,0.02191,-0.06830,-0.99603,0.05212,0.0208
1595911474.597538,B1663490,0.02197,-0.06799,-0.99609,0.05182,0.0208
1595911474.603169,B1663495,0.02209,-0.06757,-0.99615,0.05139,0.0208
1595911474.607782,B1663500,0.02216,-0.06726,-0.99615,0.05109,0.0208
1595911474.6122398,B1663505,0.02228,-0.06702,-0.99622,0.05072,0.0208
1595911474.618159,B1663510,0.02234,-0.06683,-0.99622,0.05048,0.0208
1595911474.6233401,B1663515,0.02246,-0.06671,-0.99628,0.05017,0.0208
1595911474.6278038,B1663520,0.02258,-0.06671,-0.99628,0.04987,0.0208
1595911474.6321259,B1663525,0.02271,-0.06683,-0.99628,0.04962,0.0208
1595911474.6396952,B1663531,0.02283,-0.06702,-0.99628,0.04944,0.0208
1595911474.643766,B1663536,0.02295,-0.06732,-0.99628,0.04926,0.0208
1595911474.649462,B1663542,0.02313,-0.06769,-0.99622,0.04907,0.0208
1595911474.654888,B1663547,0.02332,-0.06805,-0.99622,0.04889,0.0208
1595911474.659787,B1663552,0.02350,-0.06836,-0.99622,0.04871,0.0208
1595911474.665521,B1663558,0.02368,-0.06873,-0.99615,0.04858,0.0208
1595911474.671325,B1663563,0.02386,-0.06909,-0.99615,0.04840,0.0208
1595911474.675874,B1663569,0.02405,-0.06952,-0.99615,0.04822,0.0208
1595911474.68101,B1663574,0.02417,-0.06982,-0.99609,0.04803,0.0208
1595911474.688112,B1663579,0.02435,-0.07031,-0.99609,0.04785,0.0208
1595911474.6921191,B1663584,0.02448,-0.07074,-0.99603,0.04767,0.0208
1595911474.6964722,B1663589,0.02454,-0.07123,-0.99603,0.04749,0.0208
1595911474.702049,B1663594,0.02460,-0.07166,-0.99597,0.04730,0.0208
1595911474.7063391,B1663599,0.02472,-0.07227,-0.99597,0.04712,0.0208
1595911474.712359,B1663604,0.02478,-0.07288,-0.99591,0.04687,0.0208
1595911474.7162082,B1663609,0.02478,-0.07349,-0.99591,0.04669,0.0208
1595911474.721282,B1663614,0.02478,-0.07416,-0.99585,0.04651,0.0208
1595911474.726253,B1663619,0.02478,-0.07495,-0.99579,0.04633,0.0208
1595911474.7313259,B1663624,0.02478,-0.07568,-0.99573,0.04620,0.0208
1595911474.738494,B1663629,0.02478,-0.07709,-0.99567,0.04590,0.0208
