eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910620.6107452,"{'circle_3d': {'center': [6.231669960499919, 6.672097668093318, 67.27099273930698], 'normal': [-0.21556504645899327, 0.6364997484989564, -0.7405401953343906], 'radius': 1.788916728123081}, 'confidence': 0.9908554965975213, 'timestamp': 758.962947, 'diameter_3d': 3.577833456246162, 'ellipse': {'center': [217.5222599984708, 181.3059956449422], 'axes': [22.861749429346816, 33.184538518874824], 'angle': -77.37302229541072}, 'location': [217.5222599984708, 181.3059956449422], 'diameter': 33.184538518874824, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.7051439221731015, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2607477910844382, 'phi': -1.8540603927626775, 'norm_pos': [0.6797570624952212, 0.24455835147940752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.8231318,"{'circle_3d': {'center': [6.186176356245125, 6.601399031254649, 67.22399152466102], 'normal': [-0.21935618014689276, 0.6306081954290673, -0.7444569632215546], 'radius': 1.8811959303474008}, 'confidence': 0.9997778106725403, 'timestamp': 759.181347, 'diameter_3d': 3.7623918606948017, 'ellipse': {'center': [217.1537108148625, 180.67727573747092], 'axes': [24.2434291952072, 34.92020346329128], 'angle': -76.97844102745661}, 'location': [217.1537108148625, 180.67727573747092], 'diameter': 34.92020346329128, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6936922531668221, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2531329437500904, 'phi': -1.8573400587565074, 'norm_pos': [0.6786053462964453, 0.24717801776053783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.8257012,"{'circle_3d': {'center': [6.1880324929622095, 6.6043159614765745, 67.22591633369154], 'normal': [-0.21920150208713565, 0.6308512729475612, -0.7442965624690102], 'radius': 1.8424517226700556}, 'confidence': 0.9979435319916787, 'timestamp': 759.189747, 'diameter_3d': 3.6849034453401113, 'ellipse': {'center': [217.16508865885632, 180.7108592811681], 'axes': [23.735696406260793, 34.199820907468194], 'angle': -76.99455336712425}, 'location': [217.16508865885632, 180.7108592811681], 'diameter': 34.199820907468194, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6935589964061073, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.253446186937776, 'phi': -1.8572072641324062, 'norm_pos': [0.678640902058926, 0.24703808632846624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.834815,"{'circle_3d': {'center': [6.180823708500711, 6.623474432655506, 67.2443201453108], 'normal': [-0.2198022341255939, 0.632447812212472, -0.7427629115007395], 'radius': 1.8498121421390563}, 'confidence': 0.996436518238582, 'timestamp': 759.198147, 'diameter_3d': 3.6996242842781126, 'ellipse': {'center': [217.08383547640503, 180.86941028014868], 'axes': [23.762182872934396, 34.327031129185926], 'angle': -76.95870560475392}, 'location': [217.08383547640503, 180.86941028014868], 'diameter': 34.327031129185926, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6929858774659126, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2555055635914094, 'phi': -1.8585105569243487, 'norm_pos': [0.6783869858637657, 0.2463774571660472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.844299,"{'circle_3d': {'center': [6.186616551482848, 6.5816598380061215, 67.2071789529555], 'normal': [-0.21931949721041588, 0.6289632626583568, -0.74585801086368], 'radius': 1.8655172118466832}, 'confidence': 0.9972831011777478, 'timestamp': 759.206547, 'diameter_3d': 3.7310344236933664, 'ellipse': {'center': [217.1704935302983, 180.51374914893253], 'axes': [24.106615663972704, 34.6376568455424], 'angle': -76.96384974224505}, 'location': [217.1704935302983, 180.51374914893253], 'diameter': 34.6376568455424, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.69233849246918, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.251015282154013, 'phi': -1.8567854434328794, 'norm_pos': [0.6786577922821821, 0.2478593785461144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.8551319,"{'circle_3d': {'center': [6.162864248772372, 6.606179558361527, 67.23494836052488], 'normal': [-0.22129885576962213, 0.6310065726879739, -0.7435438935662324], 'radius': 1.8254086335652282}, 'confidence': 0.9967344792361469, 'timestamp': 759.214947, 'diameter_3d': 3.6508172671304564, 'ellipse': {'center': [216.92416397657408, 180.72378506634183], 'axes': [23.49076831344978, 33.87834356669586], 'angle': -76.81100246357873}, 'location': [216.92416397657408, 180.72378506634183], 'diameter': 33.87834356669586, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.691971836863492, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.253646356577954, 'phi': -1.860074782680725, 'norm_pos': [0.677888012426794, 0.2469842288902424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.861245,"{'circle_3d': {'center': [6.185220892797422, 6.624820530565268, 67.24416627099615], 'normal': [-0.219435802100868, 0.6325599870382855, -0.7427757343602931], 'radius': 1.817854792422155}, 'confidence': 0.9927688454146454, 'timestamp': 759.223346, 'diameter_3d': 3.63570958484431, 'ellipse': {'center': [217.12111119517368, 180.8887665412737], 'axes': [23.3503822166685, 33.733960064058294], 'angle': -76.99205866270496}, 'location': [217.12111119517368, 180.8887665412737], 'diameter': 33.733960064058294, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.690679600670363, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2556503880533914, 'phi': -1.8580521924779232, 'norm_pos': [0.6785034724849177, 0.2462968060780263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.876159,"{'circle_3d': {'center': [6.194944710785661, 6.586860051626793, 67.20912086335234], 'normal': [-0.21862548393518139, 0.6293966137934127, -0.7456961849972772], 'radius': 1.804914447206298}, 'confidence': 0.9954089266173098, 'timestamp': 759.231746, 'diameter_3d': 3.609828894412596, 'ellipse': {'center': [217.23920680017284, 180.5729092713216], 'axes': [23.31264833841888, 33.51125487529398], 'angle': -77.02973369016988}, 'location': [217.23920680017284, 180.5729092713216], 'diameter': 33.51125487529398, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6895305627468873, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2515728193125475, 'phi': -1.855987367105231, 'norm_pos': [0.6788725212505401, 0.24761287803615994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.8779771,"{'circle_3d': {'center': [6.162989601320576, 6.596329700082931, 67.22656137529911], 'normal': [-0.22128840972393848, 0.6301857511647575, -0.7442428090017132], 'radius': 1.837430963733108}, 'confidence': 0.9970026247601951, 'timestamp': 759.240146, 'diameter_3d': 3.674861927466216, 'ellipse': {'center': [216.9337025001667, 180.63792885139873], 'axes': [23.677717829535247, 34.105765707191004], 'angle': -76.8029387907957}, 'location': [216.9337025001667, 180.63792885139873], 'diameter': 34.105765707191004, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6895235616254158, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.252588748190075, 'phi': -1.859805110900621, 'norm_pos': [0.677917820313021, 0.247341963119172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.884622,"{'circle_3d': {'center': [6.194550353935345, 6.611637325888847, 67.23020862590246], 'normal': [-0.21865834700604106, 0.6314613866485838, -0.7439388714514341], 'radius': 1.8092596910695842}, 'confidence': 0.9912525197955459, 'timestamp': 759.248546, 'diameter_3d': 3.6185193821391683, 'ellipse': {'center': [217.21796708373023, 180.78153813482956], 'axes': [23.28923801123694, 33.58150250752928], 'angle': -77.04889753494786}, 'location': [217.21796708373023, 180.78153813482956], 'diameter': 33.58150250752928, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6874981100620681, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2542327650385143, 'phi': -1.8566656424473735, 'norm_pos': [0.678806147136657, 0.24674359110487687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.899055,"{'circle_3d': {'center': [6.207828987589892, 6.5964880762699725, 67.21348535915267], 'normal': [-0.21755179420149548, 0.6301989491803442, -0.7453324770139163], 'radius': 1.8715873753512022}, 'confidence': 0.9984387048044717, 'timestamp': 759.256946, 'diameter_3d': 3.7431747507024045, 'ellipse': {'center': [217.3608391698395, 180.64334306701636], 'axes': [24.152477147310204, 34.747602632206785], 'angle': -77.13360412161693}, 'location': [217.3608391698395, 180.64334306701636], 'diameter': 34.747602632206785, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6872854976847309, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.252605746324764, 'phi': -1.8547921645878886, 'norm_pos': [0.6792526224057485, 0.2473194038874318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.901529,"{'circle_3d': {'center': [6.22094313642663, 6.62645052073916, 67.23507745761532], 'normal': [-0.21645894846510064, 0.6326958195527767, -0.743533135475362], 'radius': 1.8861537864581681}, 'confidence': 0.998841749505466, 'timestamp': 759.265346, 'diameter_3d': 3.7723075729163362, 'ellipse': {'center': [217.4644131646839, 180.8968933403797], 'axes': [24.250566544779655, 35.00725264508466], 'angle': -77.25624086752637}, 'location': [217.4644131646839, 180.8968933403797], 'diameter': 35.00725264508466, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6878347312039845, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2558257789511664, 'phi': -1.8540885155286049, 'norm_pos': [0.6795762911396371, 0.24626294441508456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.909819,"{'circle_3d': {'center': [6.2181902278225625, 6.610617067955507, 67.22242914393865], 'normal': [-0.21668835751543963, 0.6313763651541389, -0.7445871616150848], 'radius': 1.8562684350204028}, 'confidence': 0.9979359670912834, 'timestamp': 759.273746, 'diameter_3d': 3.7125368700408057, 'ellipse': {'center': [217.44686185810136, 180.76885635479874], 'axes': [23.916113838789123, 34.458755281695026], 'angle': -77.22222403251294}, 'location': [217.44686185810136, 180.76885635479874], 'diameter': 34.458755281695026, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6886377662795762, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.254123122407485, 'phi': -1.8539926331905803, 'norm_pos': [0.6795214433065667, 0.24679643185500522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.92171,"{'circle_3d': {'center': [6.159784905295961, 6.584307734840927, 67.2173480886392], 'normal': [-0.22155546772598975, 0.6291839207279238, -0.7450105828900389], 'radius': 1.8539170963856058}, 'confidence': 0.9982665448850876, 'timestamp': 759.282146, 'diameter_3d': 3.7078341927712115, 'ellipse': {'center': [216.9137949208224, 180.53180784136177], 'axes': [23.92718185095842, 34.41649119765476], 'angle': -76.76830855520346}, 'location': [216.9137949208224, 180.53180784136177], 'diameter': 34.41649119765476, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.688622514165993, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.251299143063455, 'phi': -1.8598529264858832, 'norm_pos': [0.67785560912757, 0.24778413399432597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.92906,"{'circle_3d': {'center': [6.19321797574616, 6.600151285056441, 67.22086317313975], 'normal': [-0.21876937852180653, 0.6305042165792167, -0.7447176591816597], 'radius': 1.8350388076376736}, 'confidence': 0.9929988983517171, 'timestamp': 759.290546, 'diameter_3d': 3.670077615275347, 'ellipse': {'center': [217.21634063682916, 180.67854650060565], 'axes': [23.65759819301356, 34.06481672155928], 'angle': -77.02899325952309}, 'location': [217.21634063682916, 180.67854650060565], 'diameter': 34.06481672155928, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6869368204076021, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.252998975175811, 'phi': -1.856519947846507, 'norm_pos': [0.6788010644900911, 0.24717272291414316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.949179,"{'circle_3d': {'center': [6.201636450695325, 6.612701148395919, 67.22903181642863], 'normal': [-0.21806783894270942, 0.6315500385241731, -0.7440369389075868], 'radius': 1.8301608851519857}, 'confidence': 0.9961860132507601, 'timestamp': 759.298946, 'diameter_3d': 3.6603217703039714, 'ellipse': {'center': [217.28627152262732, 180.7879011992574], 'axes': [23.56035734618904, 33.97030834900803], 'angle': -77.10206238406136}, 'location': [217.28627152262732, 180.7879011992574], 'diameter': 33.97030834900803, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6866723674718633, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2543470997893955, 'phi': -1.8558992671834147, 'norm_pos': [0.6790195985082104, 0.24671707833642753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.949388,"{'circle_3d': {'center': [6.198455356601677, 6.60408267446471, 67.22265566432017], 'normal': [-0.21833293011718005, 0.6308318323632391, -0.7445682849166252], 'radius': 1.845689977860433}, 'confidence': 0.9959579787787647, 'timestamp': 759.307346, 'diameter_3d': 3.691379955720866, 'ellipse': {'center': [217.2640731321494, 180.71085314382688], 'axes': [23.78615696125748, 34.261807022476084], 'angle': -77.0711085428182}, 'location': [217.2640731321494, 180.71085314382688], 'diameter': 34.261807022476084, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6858379486150756, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2534211317867583, 'phi': -1.8560345206092004, 'norm_pos': [0.6789502285379669, 0.24703811190072134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.9529011,"{'circle_3d': {'center': [6.132244495516676, 6.672454345203391, 67.3008475884273], 'normal': [-0.22385050187426353, 0.6365294715914626, -0.7380522912410298], 'radius': 1.8271788799852526}, 'confidence': 0.9969070527544134, 'timestamp': 759.315746, 'diameter_3d': 3.6543577599705053, 'ellipse': {'center': [216.58696851626146, 181.2749570796796], 'axes': [23.27379813570912, 33.8776785954981], 'angle': -76.64766950703485}, 'location': [216.58696851626146, 181.2749570796796], 'diameter': 33.8776785954981, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6855445765210022, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2607863292084662, 'phi': -1.8652769471275892, 'norm_pos': [0.6768342766133171, 0.24468767883466824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.964618,"{'circle_3d': {'center': [6.037171332838828, 6.707442322801558, 67.36063961704559], 'normal': [-0.2317732654307508, 0.6394451363913097, -0.7330696221895066], 'radius': 1.837635079014731}, 'confidence': 0.9971835155730354, 'timestamp': 759.324146, 'diameter_3d': 3.675270158029462, 'ellipse': {'center': [215.66482366566885, 181.54145401927934], 'axes': [23.2136646864242, 34.03970791752625], 'angle': -75.99127241072317}, 'location': [215.66482366566885, 181.54145401927934], 'diameter': 34.03970791752625, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6849378752692203, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2645726832572697, 'phi': -1.8770194976174386, 'norm_pos': [0.6739525739552151, 0.2435772749196694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910620.97163,"{'circle_3d': {'center': [5.956448182522014, 6.74704876847391, 67.42137901525996], 'normal': [-0.2385001946238186, 0.6427456735306725, -0.7280080056716429], 'radius': 1.8453670205225607}, 'confidence': 0.9743009604869795, 'timestamp': 759.332546, 'diameter_3d': 3.6907340410451215, 'ellipse': {'center': [214.87484738191517, 181.84959857717263], 'axes': [23.108878797986094, 34.15079582859002], 'angle': -75.4505949675894}, 'location': [214.87484738191517, 181.84959857717263], 'diameter': 34.15079582859002, 'sphere': {'center': [8.818450518007838, -0.9658993138941594, 76.15747508331967], 'radius': 12.0}, 'projected_sphere': {'center': [231.79123671291933, 112.13658837876122], 'axes': [195.38462880656976, 195.38462880656976], 'angle': 90.0}, 'model_confidence': 0.6848184933036738, 'model_id': 81, 'model_birth_timestamp': 752.755369, 'theta': 2.2688732850863285, 'phi': -1.8873839562522763, 'norm_pos': [0.671483898068485, 0.24229333926178076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
