eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910291.2673438,"{'circle_3d': {'center': [7.199768023870906, 7.249961234513264, 77.71487027669441], 'normal': [-0.25298699005282294, 0.6480280388932981, -0.7183712436283338], 'radius': 2.104482661845054}, 'confidence': 0.9966969410854953, 'timestamp': 429.624121, 'diameter_3d': 4.208965323690108, 'ellipse': {'center': [217.54194083537672, 177.64813780842462], 'axes': [22.740621277896146, 33.80088085408642], 'angle': -74.60795280733254}, 'location': [217.54194083537672, 177.64813780842462], 'diameter': 33.80088085408642, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.6076241220409284, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.275788723675478, 'phi': -1.9094007789050056, 'norm_pos': [0.6798185651105523, 0.2597994257982308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.480924,"{'circle_3d': {'center': [7.214979716753633, 7.369316333535701, 77.81864533745971], 'normal': [-0.25171934897926235, 0.6579742971451679, -0.7097233218978919], 'radius': 2.0974867200273084}, 'confidence': 0.9934933820227908, 'timestamp': 429.84252, 'diameter_3d': 4.194973440054617, 'ellipse': {'center': [217.58472264657473, 178.52389002361895], 'axes': [22.282312681672686, 33.644286046514644], 'angle': -74.83983718683174}, 'location': [217.58472264657473, 178.52389002361895], 'diameter': 33.644286046514644, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5881051754833777, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2889218834238108, 'phi': -1.9116276552239058, 'norm_pos': [0.6799522582705461, 0.2561504582349211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.506708,"{'circle_3d': {'center': [7.2254135528156525, 7.362763607329948, 77.8088843100383], 'normal': [-0.2508498626407607, 0.6574282366280219, -0.7105367408496771], 'radius': 2.105149556397487}, 'confidence': 0.9956272588340714, 'timestamp': 429.85092, 'diameter_3d': 4.210299112794974, 'ellipse': {'center': [217.67563660721336, 178.47747562056213], 'axes': [22.39542031381025, 33.771633484743965], 'angle': -74.90559476706542}, 'location': [217.67563660721336, 178.47747562056213], 'diameter': 33.771633484743965, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5874485269168228, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2881969718615913, 'phi': -1.910179282796039, 'norm_pos': [0.6802363643975418, 0.25634385158099116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.506876,"{'circle_3d': {'center': [7.24574027396363, 7.334353527212508, 77.77555820552416], 'normal': [-0.2491559692117626, 0.6550607299515685, -0.7133139162258546], 'radius': 2.048955149303784}, 'confidence': 0.9950161842074875, 'timestamp': 429.85932, 'diameter_3d': 4.097910298607568, 'ellipse': {'center': [217.85674801903673, 178.2857499476582], 'axes': [21.907976209519795, 32.88413493927733], 'angle': -75.01799520879787}, 'location': [217.85674801903673, 178.2857499476582], 'diameter': 32.88413493927733, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5861504834964171, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2850593201487666, 'phi': -1.906841677409444, 'norm_pos': [0.6808023375594898, 0.2571427085514242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.507154,"{'circle_3d': {'center': [7.231676189757338, 7.360381029109311, 77.8044726111749], 'normal': [-0.2503279762289536, 0.6572296884429687, -0.710904382421627], 'radius': 2.1038072244354287}, 'confidence': 0.9946655576851287, 'timestamp': 429.86772, 'diameter_3d': 4.207614448870857, 'ellipse': {'center': [217.72855869391668, 178.46196432502984], 'axes': [22.394854792609525, 33.75210192885049], 'angle': -74.94667501083516}, 'location': [217.72855869391668, 178.46196432502984], 'diameter': 33.75210192885049, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5850541653159458, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2879335069001736, 'phi': -1.9093639505442301, 'norm_pos': [0.6804017459184897, 0.2564084819790423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.520511,"{'circle_3d': {'center': [7.220961100297236, 7.409404530952936, 77.85385834129292], 'normal': [-0.2512209003506287, 0.6613149802632708, -0.7067889049117912], 'radius': 2.0831005994800633}, 'confidence': 0.9901434186583139, 'timestamp': 429.876119, 'diameter_3d': 4.166201198960127, 'ellipse': {'center': [217.60457672090442, 178.81942700459888], 'axes': [22.000557234982676, 33.39858456665524], 'angle': -74.92180080178997}, 'location': [217.60457672090442, 178.81942700459888], 'diameter': 33.39858456665524, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5833438412058967, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.293366789766, 'phi': -1.9123090411918393, 'norm_pos': [0.6800143022528263, 0.2549190541475047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.575257,"{'circle_3d': {'center': [7.212778106371626, 7.3723094601788475, 77.82220262628165], 'normal': [-0.2519028165110962, 0.6582237243654301, -0.7094268811627307], 'radius': 2.09688829878224}, 'confidence': 0.9938413394907691, 'timestamp': 429.884519, 'diameter_3d': 4.19377659756448, 'ellipse': {'center': [217.56452338628836, 178.54521106108595], 'axes': [22.263876575341424, 33.63312054168649], 'angle': -74.82763031232258}, 'location': [217.56452338628836, 178.54521106108595], 'diameter': 33.63312054168649, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.582437627358634, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.289253158257415, 'phi': -1.911988969418766, 'norm_pos': [0.6798891355821511, 0.25606162057880855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.575412,"{'circle_3d': {'center': [7.205349848904779, 7.379070931922286, 77.83112430770753], 'normal': [-0.25252183796666683, 0.6587871803440499, -0.7086834077105747], 'radius': 2.120308825642121}, 'confidence': 0.9935166901859149, 'timestamp': 429.892919, 'diameter_3d': 4.240617651284242, 'ellipse': {'center': [217.50115005166145, 178.5882402198407], 'axes': [22.48282591749378, 34.00491711517355], 'angle': -74.78316733861038}, 'location': [217.50115005166145, 178.5882402198407], 'diameter': 34.00491711517355, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5810970143815597, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2900018614516644, 'phi': -1.9130950188874012, 'norm_pos': [0.679691093911442, 0.2558823324173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.575594,"{'circle_3d': {'center': [7.2229641024831945, 7.359904975052992, 77.80710512136892], 'normal': [-0.25105398350179886, 0.6571900172716089, -0.7106850065721247], 'radius': 2.0879267826824126}, 'confidence': 0.9931047009041165, 'timestamp': 429.901319, 'diameter_3d': 4.175853565364825, 'ellipse': {'center': [217.65584621146905, 178.45915572917949], 'axes': [22.219389703412098, 33.49595145829604], 'angle': -74.8856075746748}, 'location': [217.65584621146905, 178.45915572917949], 'diameter': 33.49595145829604, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5798383469379442, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2878808722057977, 'phi': -1.9103691656146722, 'norm_pos': [0.6801745194108408, 0.2564201844617522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.5758998,"{'circle_3d': {'center': [7.2317423569712815, 7.417843515366887, 77.85793431434817], 'normal': [-0.2503224622944583, 0.6620182289644334, -0.7064492404905215], 'radius': 2.0653912631072733}, 'confidence': 0.9913066779997831, 'timestamp': 429.909719, 'diameter_3d': 4.130782526214547, 'ellipse': {'center': [217.68545959538397, 178.88663921872953], 'axes': [21.79495774618911, 33.11302183085047], 'angle': -75.00461505979996}, 'location': [217.68545959538397, 178.88663921872953], 'diameter': 33.11302183085047, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5779459188336888, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.294304707208207, 'phi': -1.911331313905315, 'norm_pos': [0.6802670612355749, 0.25463900325529365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.5760498,"{'circle_3d': {'center': [7.240295686492308, 7.389301219697974, 77.82826066169474], 'normal': [-0.24960968483437276, 0.6596397043253573, -0.708922044878307], 'radius': 2.0674658029866615}, 'confidence': 0.9943390922124561, 'timestamp': 429.918119, 'diameter_3d': 4.134931605973323, 'ellipse': {'center': [217.7757636618362, 178.68108101214574], 'axes': [21.919620514081803, 33.158966884069], 'angle': -75.03542750662514}, 'location': [217.7757636618362, 178.68108101214574], 'diameter': 33.158966884069, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5772219742841367, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.291135603684367, 'phi': -1.9093385260607498, 'norm_pos': [0.6805492614432381, 0.2554954957827261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.576173,"{'circle_3d': {'center': [7.255771395785284, 7.4383904202261695, 77.86874037254704], 'normal': [-0.24832004239329142, 0.6637304710360402, -0.7055487356406149], 'radius': 2.1069386094583837}, 'confidence': 0.9949067177133589, 'timestamp': 429.926519, 'diameter_3d': 4.2138772189167675, 'ellipse': {'center': [217.87210223798732, 179.0344746857778], 'axes': [22.185555399816742, 33.77516104681394], 'angle': -75.1906774977617}, 'location': [217.87210223798732, 179.0344746857778], 'diameter': 33.77516104681394, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5764329672108826, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2965915687210763, 'phi': -1.9092100127808755, 'norm_pos': [0.6808503194937103, 0.2540230221425924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.6038,"{'circle_3d': {'center': [7.211275966970754, 7.382787865556982, 77.8324709012405], 'normal': [-0.2520279947945023, 0.6590969248136079, -0.7085711915828272], 'radius': 2.089396845761316}, 'confidence': 0.9948371528576371, 'timestamp': 429.934919, 'diameter_3d': 4.178793691522632, 'ellipse': {'center': [217.5442146369203, 178.62238377331107], 'axes': [22.147777889244292, 33.50851082364425], 'angle': -74.82790689697569}, 'location': [217.5442146369203, 178.62238377331107], 'diameter': 33.50851082364425, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5756325581784405, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.290413649631112, 'phi': -1.9125265421774924, 'norm_pos': [0.6798256707403759, 0.2557400676112038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.603998,"{'circle_3d': {'center': [7.239266008939097, 7.365721198597329, 77.8067423636183], 'normal': [-0.2496954912971403, 0.6576747025669702, -0.7107152363846767], 'radius': 2.110085967750804}, 'confidence': 0.9956931880323302, 'timestamp': 429.943319, 'diameter_3d': 4.220171935501608, 'ellipse': {'center': [217.78776426899677, 178.501616197004], 'axes': [22.450640386751907, 33.8520332954332], 'angle': -75.00482498478316}, 'location': [217.78776426899677, 178.501616197004], 'diameter': 33.8520332954332, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.575374027881681, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.288524105911904, 'phi': -1.9086553936030557, 'norm_pos': [0.6805867633406149, 0.2562432658458166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.604161,"{'circle_3d': {'center': [7.208627674815036, 7.418872572248451, 77.86712563958304], 'normal': [-0.2522486858074788, 0.6621039837045637, -0.7056832967209489], 'radius': 2.0789748892816164}, 'confidence': 0.9931673169422289, 'timestamp': 429.951719, 'diameter_3d': 4.157949778563233, 'ellipse': {'center': [217.49637246426815, 178.88572770566705], 'axes': [21.913899306286766, 33.32656332424418], 'angle': -74.84617501639973}, 'location': [217.49637246426815, 178.88572770566705], 'diameter': 33.32656332424418, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5746793460170596, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2944191307940307, 'phi': -1.9140953924297732, 'norm_pos': [0.679676163950838, 0.25464280122638727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.604321,"{'circle_3d': {'center': [7.2295885523717605, 7.369385109257956, 77.81354180492384], 'normal': [-0.25050194601108505, 0.6579800284553557, -0.7101486162758812], 'radius': 2.0811306070245075}, 'confidence': 0.9952663453598813, 'timestamp': 429.960119, 'diameter_3d': 4.162261214049015, 'ellipse': {'center': [217.70301413432696, 178.5310555692794], 'axes': [22.121435244523312, 33.384268541249526], 'angle': -74.94121989172386}, 'location': [217.70301413432696, 178.5310555692794], 'diameter': 33.384268541249526, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.573577143140358, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.28892949434262, 'phi': -1.9099152011425404, 'norm_pos': [0.6803219191697718, 0.2561206017946691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.609566,"{'circle_3d': {'center': [7.189994249398803, 7.383693849251885, 77.84091408318423], 'normal': [-0.25380147125883146, 0.6591724234548498, -0.7078675930875159], 'radius': 2.120161359229414}, 'confidence': 0.9962156328279157, 'timestamp': 429.968519, 'diameter_3d': 4.240322718458828, 'ellipse': {'center': [217.37190745929132, 178.6179272946558], 'axes': [22.451154964476974, 33.99802976339646], 'angle': -74.68164715675184}, 'location': [217.37190745929132, 178.6179272946558], 'diameter': 33.99802976339646, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5729090560700589, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.290514043433589, 'phi': -1.9150620987059377, 'norm_pos': [0.6792872108102854, 0.25575863627226747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.863632,"{'circle_3d': {'center': [7.232039980595739, 7.377229367471618, 77.81995145448167], 'normal': [-0.25029766032575346, 0.6586337166398276, -0.709614478812729], 'radius': 2.0595031510906545}, 'confidence': 0.9476791993134814, 'timestamp': 429.976919, 'diameter_3d': 4.119006302181309, 'ellipse': {'center': [217.71564410278094, 178.59260465779897], 'axes': [21.8676896053733, 33.03455848530771], 'angle': -74.96607509782723}, 'location': [217.71564410278094, 178.59260465779897], 'diameter': 33.03455848530771, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.572511357490435, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2897978949285958, 'phi': -1.909895310407535, 'norm_pos': [0.6803613878211905, 0.25586414725917095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.865223,"{'circle_3d': {'center': [7.170205431825162, 7.401548538145398, 77.86471082766698], 'normal': [-0.2554505393899683, 0.6606603141959759, -0.7058845310472872], 'radius': 2.0872500763174853}, 'confidence': 0.9939847944686977, 'timestamp': 429.985319, 'diameter_3d': 4.1745001526349705, 'ellipse': {'center': [217.19392092651427, 178.7484590110039], 'axes': [22.023972035067043, 33.45958845690987], 'angle': -74.56341488563992}, 'location': [217.19392092651427, 178.7484590110039], 'diameter': 33.45958845690987, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5716075102912166, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.2924943631348906, 'phi': -1.9180215350544618, 'norm_pos': [0.678731002895357, 0.2552147541208172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910291.865483,"{'circle_3d': {'center': [7.259514243163512, 7.386655370994032, 77.81905903583034], 'normal': [-0.24800813844510572, 0.6594192169333621, -0.7096888470336734], 'radius': 2.06251623069839}, 'confidence': 0.9933875653608497, 'timestamp': 429.993719, 'diameter_3d': 4.12503246139678, 'ellipse': {'center': [217.93485724375142, 178.66759638726282], 'axes': [21.892913333340985, 33.08377307593429], 'angle': -75.16604441333581}, 'location': [217.93485724375142, 178.66759638726282], 'diameter': 33.08377307593429, 'sphere': {'center': [10.23561190450478, -0.5263752322063137, 86.33532520023442], 'radius': 12.0}, 'projected_sphere': {'center': [233.5050150801509, 116.21994075760975], 'axes': [172.35123589897125, 172.35123589897125], 'angle': 90.0}, 'model_confidence': 0.5711668286797367, 'model_id': 43, 'model_birth_timestamp': 423.40816, 'theta': 2.290842277040662, 'phi': -1.9069903401803325, 'norm_pos': [0.6810464288867232, 0.2555516817197383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
