eye_packets,150
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910310.486763,"{'circle_3d': {'center': [6.801056714170871, 6.5722301855454415, 73.92720384268765], 'normal': [-0.2567603231270953, 0.6352917442247353, -0.7283395747778387], 'radius': 1.9539889547455638}, 'confidence': 0.9928081666081172, 'timestamp': 448.692003, 'diameter_3d': 3.9079779094911276, 'ellipse': {'center': [217.13767923509022, 174.93645637560203], 'axes': [22.658848342220313, 32.986863362504195], 'angle': -74.09644473505301}, 'location': [217.13767923509022, 174.93645637560203], 'diameter': 32.986863362504195, 'sphere': {'center': [9.882180591696015, -1.0512707451513827, 82.66727874002171], 'radius': 12.0}, 'projected_sphere': {'center': [234.1158056759075, 112.11552778888914], 'axes': [179.99866726949782, 179.99866726949782], 'angle': 90.0}, 'model_confidence': 0.8413889951916054, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.259182561969397, 'phi': -1.9097217646666245, 'norm_pos': [0.6785552476096569, 0.27109809843499155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.073174,"{'circle_3d': {'center': [6.09318638452902, 6.7599698430012305, 73.78788938657071], 'normal': [-0.30883771882684735, 0.6529999517715339, -0.6915275312062444], 'radius': 1.8945025039774617}, 'confidence': 0.9922160410399803, 'timestamp': 450.422392, 'diameter_3d': 3.7890050079549233, 'ellipse': {'center': [211.30270610761977, 176.6353174704829], 'axes': [20.8082514858385, 32.02979324527709], 'angle': -70.01471785715957}, 'location': [211.30270610761977, 176.6353174704829], 'diameter': 32.02979324527709, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.695385368263024, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.282335107908162, 'phi': -1.9908210522028464, 'norm_pos': [0.6603209565863117, 0.26401951053965456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.0734222,"{'circle_3d': {'center': [6.128292091217206, 6.710339051659568, 73.7258003771143], 'normal': [-0.3059122432694985, 0.648864052493062, -0.6967016153276121], 'radius': 1.840514770883656}, 'confidence': 0.991790656610621, 'timestamp': 450.430792, 'diameter_3d': 3.681029541767312, 'ellipse': {'center': [211.635024008243, 176.27423092393326], 'axes': [20.412063083458207, 31.143374510741918], 'angle': -70.17496160643927}, 'location': [211.635024008243, 176.27423092393326], 'diameter': 31.143374510741918, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6930208983238595, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.276886920160881, 'phi': -1.9845375751898613, 'norm_pos': [0.6613594500257594, 0.2655240378169448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.699421,"{'circle_3d': {'center': [6.154897922042158, 6.679861770618061, 73.68592646760784], 'normal': [-0.3036950907007525, 0.6463242790729364, -0.7000244411198161], 'radius': 1.8742142899841554}, 'confidence': 0.9970058636155548, 'timestamp': 450.455992, 'diameter_3d': 3.748428579968311, 'ellipse': {'center': [211.89025643919794, 176.04196770096462], 'axes': [20.91390597092269, 31.73134062774914], 'angle': -70.30898826517823}, 'location': [211.89025643919794, 176.04196770096462], 'diameter': 31.73134062774914, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6923509797833849, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.273553815561612, 'phi': -1.9801264204942166, 'norm_pos': [0.6621570513724936, 0.2664918012459807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.6996899,"{'circle_3d': {'center': [6.138327136752119, 6.64074868784863, 73.65715946675623], 'normal': [-0.3050759894749224, 0.6430648555088172, -0.702421691190784], 'radius': 1.8893930885457848}, 'confidence': 0.9956800734859489, 'timestamp': 450.472792, 'diameter_3d': 3.7787861770915696, 'ellipse': {'center': [211.77328524026495, 175.731983682111], 'axes': [21.189018366220672, 32.000295120054645], 'angle': -70.1335668244635}, 'location': [211.77328524026495, 175.731983682111], 'diameter': 32.000295120054645, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6917675422025149, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2692900012893675, 'phi': -1.9805347797393074, 'norm_pos': [0.661791516375828, 0.2677834013245375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7001631,"{'circle_3d': {'center': [6.220344262475494, 6.693223385015993, 73.67015056125985], 'normal': [-0.29824122899797456, 0.6474377469394308, -0.7013390999821494], 'radius': 1.8243656045925871}, 'confidence': 0.9936574775958766, 'timestamp': 450.523191, 'diameter_3d': 3.6487312091851742, 'ellipse': {'center': [212.44561490587085, 176.17430001530317], 'axes': [20.388116548368263, 30.895167469833428], 'angle': -70.77802291173495}, 'location': [212.44561490587085, 176.17430001530317], 'diameter': 30.895167469833428, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6895567971634375, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2750139275401793, 'phi': -1.9728748153708586, 'norm_pos': [0.6638925465808464, 0.26594041660290346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.700777,"{'circle_3d': {'center': [6.312553862336198, 6.778252447076093, 73.71046424023194], 'normal': [-0.29055709567624916, 0.6545235021111058, -0.6979796267344743], 'radius': 1.8393984944083985}, 'confidence': 0.9930754632397399, 'timestamp': 450.556791, 'diameter_3d': 3.678796988816797, 'ellipse': {'center': [213.19199963254817, 176.85561381321804], 'axes': [20.388890396316558, 31.13517923628797], 'angle': -71.53391110460463}, 'location': [213.19199963254817, 176.85561381321804], 'diameter': 31.13517923628797, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6874226692889951, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2843485217085706, 'phi': -1.9652605428938905, 'norm_pos': [0.666224998851713, 0.26310160911159153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7009711,"{'circle_3d': {'center': [6.335365964282116, 6.870747097976054, 73.78861022708352], 'normal': [-0.28865608718075597, 0.6622313896861023, -0.6914674611635095], 'radius': 1.9223308283747653}, 'confidence': 0.6231085160372621, 'timestamp': 450.573591, 'diameter_3d': 3.8446616567495306, 'ellipse': {'center': [213.33503705041323, 177.5583339082067], 'axes': [21.025987535354098, 32.50599027782388], 'angle': -71.8164822317403}, 'location': [213.33503705041323, 177.5583339082067], 'diameter': 32.50599027782388, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6840743596635668, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.294589151497462, 'phi': -1.9662584056566008, 'norm_pos': [0.6666719907825414, 0.2601736087158054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.701322,"{'circle_3d': {'center': [6.363504590700172, 6.820971690667695, 73.72959963353374], 'normal': [-0.28631120164591806, 0.6580834390770726, -0.6963850106259922], 'radius': 1.8480944022221535}, 'confidence': 0.9906263243122365, 'timestamp': 450.581991, 'diameter_3d': 3.696188804444307, 'ellipse': {'center': [213.6063985369347, 177.19826186507356], 'axes': [20.403219066861677, 31.27556990917158], 'angle': -71.9409625546845}, 'location': [213.6063985369347, 177.19826186507356], 'diameter': 31.27556990917158, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6809181513387497, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2890668276337354, 'phi': -1.9608684580061926, 'norm_pos': [0.667519995427921, 0.2616739088955268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.701531,"{'circle_3d': {'center': [6.453620719574337, 6.797864539660941, 73.67143338992696], 'normal': [-0.2788015242397376, 0.6561578431598432, -0.7012321975932235], 'radius': 1.9320432782893182}, 'confidence': 0.9970692619604951, 'timestamp': 450.607191, 'diameter_3d': 3.8640865565786364, 'ellipse': {'center': [214.41441321230707, 177.0328324349549], 'axes': [21.50448378507703, 32.72433913483503], 'angle': -72.52882308757616}, 'location': [214.41441321230707, 177.0328324349549], 'diameter': 32.72433913483503, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6804534239276072, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2865122576230434, 'phi': -1.9492216869721768, 'norm_pos': [0.6700450412884595, 0.26236319818768783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7017531,"{'circle_3d': {'center': [6.4208045984194415, 6.727365667972109, 73.61903583988709], 'normal': [-0.2815362010026456, 0.6502829371857738, -0.7055986600965459], 'radius': 1.8869945028909245}, 'confidence': 0.9961675880311822, 'timestamp': 450.615591, 'diameter_3d': 3.773989005781849, 'ellipse': {'center': [214.17310330593375, 176.487823537579], 'axes': [21.19586527495089, 31.982754934462776], 'angle': -72.2091910212687}, 'location': [214.17310330593375, 176.487823537579], 'diameter': 31.982754934462776, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6795215982587588, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2787531408333597, 'phi': -1.9504431933127915, 'norm_pos': [0.6692909478310429, 0.26463406859342087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7018712,"{'circle_3d': {'center': [6.436867261143138, 6.773868381328176, 73.65570623910922], 'normal': [-0.2801976457756709, 0.6541581632987794, -0.7025427934947017], 'radius': 1.8779289376183408}, 'confidence': 0.9948482346428915, 'timestamp': 450.623991, 'diameter_3d': 3.7558578752366816, 'ellipse': {'center': [214.27980646012378, 176.8528157519246], 'axes': [20.96179993747139, 31.813779399052876], 'angle': -72.38198913107267}, 'location': [214.27980646012378, 176.8528157519246], 'diameter': 31.813779399052876, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6782396789331346, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2838653969524647, 'phi': -1.9502967508457583, 'norm_pos': [0.6696243951878869, 0.2631132677003142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.702092,"{'circle_3d': {'center': [6.432026390278584, 6.779028808415871, 73.6624476301943], 'normal': [-0.2806010516810504, 0.6545881988894207, -0.7019810109042784], 'radius': 1.9192279735664008}, 'confidence': 0.9964328934896118, 'timestamp': 450.632391, 'diameter_3d': 3.8384559471328017, 'ellipse': {'center': [214.238474985582, 176.88372812212722], 'axes': [21.401057224437373, 32.51061535480863], 'angle': -72.35554312876171}, 'location': [214.238474985582, 176.88372812212722], 'diameter': 32.51061535480863, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6772214468278803, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.284434097912654, 'phi': -1.951067690838682, 'norm_pos': [0.6694952343299437, 0.26298446615780324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.702312,"{'circle_3d': {'center': [6.436293836838, 6.786871649924179, 73.66806176566827], 'normal': [-0.28024543113443234, 0.6552417690151129, -0.7015131662814474], 'radius': 1.9080647694323762}, 'confidence': 0.6466465901247298, 'timestamp': 450.649191, 'diameter_3d': 3.8161295388647525, 'ellipse': {'center': [214.26894706610273, 176.94741188753994], 'axes': [21.255325242389883, 32.3191183017918], 'angle': -72.39517654606061}, 'location': [214.26894706610273, 176.94741188753994], 'diameter': 32.3191183017918, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6727985263013214, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2852989490113718, 'phi': -1.950860434561256, 'norm_pos': [0.669590459581571, 0.2627191171352502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.702484,"{'circle_3d': {'center': [6.4659472258838715, 6.6657358526830635, 73.54489469456827], 'normal': [-0.27777431538060976, 0.64514711924502, -0.7117770888731145], 'radius': 1.8456654603185758}, 'confidence': 0.9906012424206089, 'timestamp': 450.69119, 'diameter_3d': 3.6913309206371516, 'ellipse': {'center': [214.603557815434, 176.0317563937383], 'axes': [20.96812795639216, 31.31417852491989], 'angle': -72.44020125438712}, 'location': [214.603557815434, 176.0317563937383], 'diameter': 31.31417852491989, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6695623050917421, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.272012144118931, 'phi': -1.9428734087061377, 'norm_pos': [0.6706361181732312, 0.2665343483594237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.702718,"{'circle_3d': {'center': [6.483186343680799, 6.554539040702539, 73.43877983569477], 'normal': [-0.2763377222308657, 0.6358807182466429, -0.720619993779239], 'radius': 1.8734660714036477}, 'confidence': 0.9972387794984968, 'timestamp': 450.72479, 'diameter_3d': 3.7469321428072955, 'ellipse': {'center': [214.83119373880714, 175.16844855147775], 'axes': [21.6461991790449, 31.83170416402794], 'angle': -72.41014121139722}, 'location': [214.83119373880714, 175.16844855147775], 'diameter': 31.83170416402794, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.668584670693384, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.25994545221109, 'phi': -1.9369738976473785, 'norm_pos': [0.6713474804337723, 0.2701314643688427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7028658,"{'circle_3d': {'center': [6.503678378953384, 6.452479437598933, 73.34203128398872], 'normal': [-0.27463005262481704, 0.6273757513213425, -0.7286823730880769], 'radius': 1.8691274200385652}, 'confidence': 0.9967001802180777, 'timestamp': 450.74999, 'diameter_3d': 3.7382548400771305, 'ellipse': {'center': [215.07648536131214, 174.3787864113914], 'axes': [21.92533726740418, 31.799737166505402], 'angle': -72.41343477315402}, 'location': [215.07648536131214, 174.3787864113914], 'diameter': 31.799737166505402, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6681829997776334, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.248974978776865, 'phi': -1.9312192914956174, 'norm_pos': [0.6721140167541004, 0.2734217232858692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.70305,"{'circle_3d': {'center': [6.528560038038063, 6.432296387079175, 73.31537600131131], 'normal': [-0.2725565810344271, 0.625693830444696, -0.7309036466445272], 'radius': 1.8928473044933674}, 'confidence': 0.9975246303377082, 'timestamp': 450.76679, 'diameter_3d': 3.7856946089867347, 'ellipse': {'center': [215.30902714783218, 174.2233000177262], 'axes': [22.28909022737444, 32.215549366296045], 'angle': -72.56385436023434}, 'location': [215.30902714783218, 174.2233000177262], 'diameter': 32.215549366296045, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6682256352884441, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.246816990629144, 'phi': -1.9277277676953202, 'norm_pos': [0.6728407098369755, 0.27406958325947417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.703203,"{'circle_3d': {'center': [6.582385814616742, 6.5552136737425295, 73.40198220411189], 'normal': [-0.2680710996528705, 0.6359369376666422, -0.7236864630778125], 'radius': 1.9077242910253753}, 'confidence': 0.9972673310935865, 'timestamp': 450.78359, 'diameter_3d': 3.8154485820507507, 'ellipse': {'center': [215.69819887457584, 175.19453651586696], 'axes': [22.137390526608947, 32.43233797185231], 'angle': -73.11570589193425}, 'location': [215.69819887457584, 175.19453651586696], 'diameter': 32.43233797185231, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6674371609905916, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.260018297545041, 'phi': -1.9255494607226593, 'norm_pos': [0.6740568714830495, 0.27002276451722096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.703315,"{'circle_3d': {'center': [6.5573641625881205, 6.554038939674857, 73.41025861069144], 'normal': [-0.2701562373219223, 0.6358390431610028, -0.7229967625295161], 'radius': 1.9237068464360265}, 'confidence': 0.9962727541218723, 'timestamp': 450.79199, 'diameter_3d': 3.847413692872053, 'ellipse': {'center': [215.48278202167432, 175.17571702865064], 'axes': [22.302360189102444, 32.6999129870489], 'angle': -72.93613108164428}, 'location': [215.48278202167432, 175.17571702865064], 'diameter': 32.6999129870489, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6661992813421946, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.259891455266592, 'phi': -1.928393223074422, 'norm_pos': [0.6733836938177322, 0.27010117904728903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7035,"{'circle_3d': {'center': [6.609824532893332, 6.567871345292961, 73.40299374986213], 'normal': [-0.26578453979648803, 0.6369917436291781, -0.723602167598625], 'radius': 1.885701932584354}, 'confidence': 0.9961687917384278, 'timestamp': 450.80039, 'diameter_3d': 3.771403865168708, 'ellipse': {'center': [215.92630540444839, 175.30445673912524], 'axes': [21.868484358320853, 32.05801863316266], 'angle': -73.32736700469783}, 'location': [215.92630540444839, 175.30445673912524], 'diameter': 32.05801863316266, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6655566806099467, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.261385855994733, 'phi': -1.9228059357188063, 'norm_pos': [0.6747697043889012, 0.2695647635869781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.703627,"{'circle_3d': {'center': [6.628572302191474, 6.60563054953498, 73.42948999131032], 'normal': [-0.26422222568830955, 0.6401383439826797, -0.7213941474779433], 'radius': 1.8743791784689867}, 'confidence': 0.9928603150264256, 'timestamp': 450.80879, 'diameter_3d': 3.7487583569379734, 'ellipse': {'center': [216.06270118002837, 175.60528996169086], 'axes': [21.638301667342276, 31.854535268137905], 'angle': -73.50817020960648}, 'location': [216.06270118002837, 175.60528996169086], 'diameter': 31.854535268137905, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6630292298536955, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2654746534267343, 'phi': -1.9218879858674023, 'norm_pos': [0.6751959411875886, 0.2683112918262881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.703744,"{'circle_3d': {'center': [6.656893470486388, 6.594609687598378, 73.4094140261811], 'normal': [-0.2618621283304, 0.6392199388212962, -0.7230671445720456], 'radius': 1.9165415555821759}, 'confidence': 0.9984091323388377, 'timestamp': 450.81719, 'diameter_3d': 3.8330831111643517, 'ellipse': {'center': [216.3210133549778, 175.51937836085534], 'axes': [22.18666990051874, 32.580753250233634], 'angle': -73.69608141224221}, 'location': [216.3210133549778, 175.51937836085534], 'diameter': 32.580753250233634, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6628605643420382, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2642798120393914, 'phi': -1.9182580408613297, 'norm_pos': [0.6760031667343056, 0.2686692568297694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7038589,"{'circle_3d': {'center': [6.734295694364414, 6.549034612863025, 73.34182049348749], 'normal': [-0.2554119430072312, 0.6354220159266835, -0.7286999389631789], 'radius': 1.923344446000487}, 'confidence': 0.9984477123644732, 'timestamp': 450.859189, 'diameter_3d': 3.846688892000974, 'ellipse': {'center': [217.0265719682211, 175.1830719470898], 'axes': [22.479549610927286, 32.72796488060029], 'angle': -74.19488968902776}, 'location': [217.0265719682211, 175.1830719470898], 'diameter': 32.72796488060029, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6624666799529555, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.259351259919571, 'phi': -1.9079197062396624, 'norm_pos': [0.6782080374006909, 0.2700705335537925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.703969,"{'circle_3d': {'center': [6.769492500565301, 6.588848697531421, 73.36439213702221], 'normal': [-0.252478875823824, 0.6387398563157164, -0.7268189686686198], 'radius': 1.8852517366598194}, 'confidence': 0.9962187755066448, 'timestamp': 450.875989, 'diameter_3d': 3.7705034733196388, 'ellipse': {'center': [217.30173186214864, 175.50936081674018], 'axes': [21.942412494942104, 32.07058679200574], 'angle': -74.49344661461745}, 'location': [217.30173186214864, 175.50936081674018], 'diameter': 32.07058679200574, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6621719686558336, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2636556987991403, 'phi': -1.9051308724512288, 'norm_pos': [0.6790679120692145, 0.2687109965969159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.704216,"{'circle_3d': {'center': [6.805662454767144, 6.609918390915332, 73.37044651821562], 'normal': [-0.24946471297367037, 0.640495664097709, -0.7263144369025023], 'radius': 1.8877236176986592}, 'confidence': 0.9936622228720264, 'timestamp': 450.884389, 'diameter_3d': 3.7754472353973183, 'ellipse': {'center': [217.60205650637235, 175.6820756527003], 'axes': [21.937180675316355, 32.11081557006292], 'angle': -74.77608656079514}, 'location': [217.60205650637235, 175.6820756527003], 'diameter': 32.11081557006292, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6599650357167586, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.2659398469185823, 'phi': -1.9016388844287087, 'norm_pos': [0.6800064265824136, 0.2679913514470821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910312.7044091,"{'circle_3d': {'center': [6.747653596322832, 6.659929810129424, 73.43504881131217], 'normal': [-0.2542987845106964, 0.64466328236555, -0.720930912477789], 'radius': 1.9588104850262031}, 'confidence': 0.9969126928886874, 'timestamp': 450.892789, 'diameter_3d': 3.9176209700524063, 'ellipse': {'center': [217.06970077738674, 176.0428186127797], 'axes': [22.549969207528143, 33.29015759336236], 'angle': -74.41821509446298}, 'location': [217.06970077738674, 176.0428186127797], 'diameter': 33.29015759336236, 'sphere': {'center': [9.799239010451188, -1.0760295782571763, 82.08621976104564], 'radius': 12.0}, 'projected_sphere': {'center': [234.01398437113687, 111.87271212559794], 'axes': [181.2728134309989, 181.2728134309989], 'angle': 90.0}, 'model_confidence': 0.6589935871084363, 'model_id': 48, 'model_birth_timestamp': 439.746058, 'theta': 2.271379067318775, 'phi': -1.9099070948128107, 'norm_pos': [0.6783428149293336, 0.2664882557800845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
