eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910944.4793332,"{'circle_3d': {'center': [6.882502657461124, 7.210229658524696, 72.80049315641615], 'normal': [-0.24655452350347454, 0.579573568227673, -0.7767273305039661], 'radius': 1.8718394159618872}, 'confidence': 0.9985562119060857, 'timestamp': 1082.844875, 'diameter_3d': 3.7436788319237744, 'ellipse': {'center': [218.70821489788182, 181.23692837731457], 'axes': [23.522088850892523, 32.10570675446343], 'angle': -74.21110316573389}, 'location': [218.70821489788182, 181.23692837731457], 'diameter': 32.10570675446343, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.863560196963109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189001639451615, 'phi': -1.8781638800813836, 'norm_pos': [0.6834631715558807, 0.2448461317611893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.705802,"{'circle_3d': {'center': [6.831495301863138, 7.232397231417274, 72.833449341264], 'normal': [-0.2508051364699733, 0.5814208659687212, -0.7739809817666455], 'radius': 1.8613518052891838}, 'confidence': 0.9994498315725167, 'timestamp': 1083.071675, 'diameter_3d': 3.7227036105783675, 'ellipse': {'center': [218.2474563538204, 181.40015806479167], 'axes': [23.290043917183976, 31.91065059208776], 'angle': -73.85092011643742}, 'location': [218.2474563538204, 181.40015806479167], 'diameter': 31.91065059208776, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8621257908921542, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.191270317367363, 'phi': -1.8841647673566604, 'norm_pos': [0.6820233011056888, 0.24416600806336808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.714124,"{'circle_3d': {'center': [6.920526358849983, 7.229363788968381, 72.80279826213139], 'normal': [-0.24338588172106962, 0.5811680790979801, -0.7765352383610299], 'radius': 1.8236419191156716}, 'confidence': 0.9985855840190427, 'timestamp': 1083.080075, 'diameter_3d': 3.6472838382313433, 'ellipse': {'center': [219.0245103825207, 181.40612220128838], 'axes': [22.89415256045919, 31.278435991221933], 'angle': -74.5284184026941}, 'location': [219.0245103825207, 181.40612220128838], 'diameter': 31.278435991221933, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8618865432685308, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1909596513179936, 'phi': -1.8745240583976504, 'norm_pos': [0.6844515949453772, 0.24414115749463172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.72097,"{'circle_3d': {'center': [6.849724075988508, 7.2198707285639925, 72.81817127707329], 'normal': [-0.24928607195952582, 0.5803769907309477, -0.7752541537825383], 'radius': 1.8505516098028074}, 'confidence': 0.9997144751212216, 'timestamp': 1083.088475, 'diameter_3d': 3.701103219605615, 'ellipse': {'center': [218.41344170475884, 181.30819951107014], 'axes': [23.202988509787726, 31.732326168402192], 'angle': -73.97287747933618}, 'location': [218.41344170475884, 181.30819951107014], 'diameter': 31.732326168402192, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.862342819584716, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1899878768440635, 'phi': -1.8819082839042776, 'norm_pos': [0.6825420053273714, 0.24454916870387444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.7305229,"{'circle_3d': {'center': [6.872647576794762, 7.224724380589252, 72.81446396127414], 'normal': [-0.24737578022567142, 0.5807814617330527, -0.7755630967658009], 'radius': 1.8043712346348815}, 'confidence': 0.9976653360539157, 'timestamp': 1083.096875, 'diameter_3d': 3.608742469269763, 'ellipse': {'center': [218.60654826889322, 181.36054951696147], 'axes': [22.628426834081413, 30.94217137349354], 'angle': -74.15491430521836}, 'location': [218.60654826889322, 181.36054951696147], 'diameter': 30.94217137349354, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8631602564229124, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1904846456293496, 'phi': -1.87955813581644, 'norm_pos': [0.6831454633402914, 0.24433104367932723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.7365792,"{'circle_3d': {'center': [6.839511297749519, 7.2639633303929285, 72.85464579340993], 'normal': [-0.25013713681277494, 0.5840513742166924, -0.7722146107544846], 'radius': 1.8745048659921744}, 'confidence': 0.9978369272072407, 'timestamp': 1083.105275, 'diameter_3d': 3.7490097319843487, 'ellipse': {'center': [218.29975547333294, 181.6483831497667], 'axes': [23.374681058559254, 32.12709902103345], 'angle': -73.95571188872384}, 'location': [218.29975547333294, 181.6483831497667], 'diameter': 32.12709902103345, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8636985526587537, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1945072264192746, 'phi': -1.8840527103984215, 'norm_pos': [0.6821867358541654, 0.24313173687597212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.7510731,"{'circle_3d': {'center': [6.838804332184159, 7.2325762249795345, 72.83121848910508], 'normal': [-0.2501960506098883, 0.5814357820989096, -0.7741668861132227], 'radius': 1.8184046287251365}, 'confidence': 0.9977310359736417, 'timestamp': 1083.113675, 'diameter_3d': 3.636809257450273, 'ellipse': {'center': [218.30702260037717, 181.41108192655173], 'axes': [22.757625649212155, 31.175244205991536], 'angle': -73.90681978760647}, 'location': [218.30702260037717, 181.41108192655173], 'diameter': 31.175244205991536, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.863929157162846, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1912886509141107, 'phi': -1.8833821498597045, 'norm_pos': [0.6822094456261787, 0.24412049197270114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.75481,"{'circle_3d': {'center': [6.863967414547193, 7.228511998136578, 72.82007548297652], 'normal': [-0.2480991270796355, 0.5810970965286631, -0.7750954699572694], 'radius': 1.860823203391765}, 'confidence': 0.9994431518435053, 'timestamp': 1083.122075, 'diameter_3d': 3.72164640678353, 'ellipse': {'center': [218.53386276577726, 181.37818336103925], 'axes': [23.319687026206978, 31.90791671500651], 'angle': -74.09383557805592}, 'location': [218.53386276577726, 181.37818336103925], 'diameter': 31.90791671500651, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8638097970588676, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.190872428666671, 'phi': -1.8805795261310052, 'norm_pos': [0.682918321143054, 0.2442575693290031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.7611141,"{'circle_3d': {'center': [6.819338781540921, 7.2196476111063985, 72.82782939571027], 'normal': [-0.25181817983015814, 0.5803583976094816, -0.7744493105627902], 'radius': 1.8346726111993623}, 'confidence': 0.9994053806099006, 'timestamp': 1083.130475, 'diameter_3d': 3.6693452223987246, 'ellipse': {'center': [218.14609779637135, 181.30123555308745], 'axes': [22.980502781845402, 31.455344055601763], 'angle': -73.7400556011842}, 'location': [218.14609779637135, 181.30123555308745], 'diameter': 31.455344055601763, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8645040266626158, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1899650451163146, 'phi': -1.8851708806634555, 'norm_pos': [0.6817065556136604, 0.24457818519546892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.775785,"{'circle_3d': {'center': [6.818350194747476, 7.216897578151728, 72.82609063918846], 'normal': [-0.25190056206294525, 0.5801292281965923, -0.7745942069396068], 'radius': 1.8547381623130945}, 'confidence': 0.9977530361589866, 'timestamp': 1083.138875, 'diameter_3d': 3.709476324626189, 'ellipse': {'center': [218.14111513264533, 181.27575788261274], 'axes': [23.23858941838382, 31.800191565821798], 'angle': -73.72870012704804}, 'location': [218.14111513264533, 181.27575788261274], 'diameter': 31.800191565821798, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8639959134126074, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.189683663284038, 'phi': -1.885212057533287, 'norm_pos': [0.6816909847895166, 0.24468434215578028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.780937,"{'circle_3d': {'center': [6.798945662359583, 7.262566922277316, 72.86682663871466], 'normal': [-0.25351760642860294, 0.5839350068737247, -0.7711995403124247], 'radius': 1.8495452310109275}, 'confidence': 0.9984200511254077, 'timestamp': 1083.147275, 'diameter_3d': 3.699090462021855, 'ellipse': {'center': [217.9432313329063, 181.63101418328927], 'axes': [23.03456342634499, 31.693289696945186], 'angle': -73.64521973459048}, 'location': [217.9432313329063, 181.63101418328927], 'diameter': 31.693289696945186, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8637118502141439, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1943638742582805, 'phi': -1.8883995582652022, 'norm_pos': [0.6810725979153321, 0.24320410756962807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.7980402,"{'circle_3d': {'center': [6.792903299018666, 7.2511151223205506, 72.86015337190435], 'normal': [-0.2540211367070127, 0.5829806902106609, -0.7717556458799498], 'radius': 1.802794444685267}, 'confidence': 0.9947493673440503, 'timestamp': 1083.155675, 'diameter_3d': 3.605588889370534, 'ellipse': {'center': [217.89263353106443, 181.54747586623023], 'axes': [22.477505778970222, 30.894671222983913], 'angle': -73.58292438636887}, 'location': [217.89263353106443, 181.54747586623023], 'diameter': 30.894671222983913, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8625695582746618, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1931888148089906, 'phi': -1.8887745561335878, 'norm_pos': [0.6809144797845763, 0.24355218389070743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.7982998,"{'circle_3d': {'center': [6.802746626998056, 7.221549590067869, 72.8346672936787], 'normal': [-0.2532008593753968, 0.5805168958562708, -0.7738794857320874], 'radius': 1.8217078005120946}, 'confidence': 0.9984419469298519, 'timestamp': 1083.164075, 'diameter_3d': 3.643415601024189, 'ellipse': {'center': [217.9984567390956, 181.31407468389034], 'axes': [22.7998814956286, 31.22983284333527], 'angle': -73.61595482320153}, 'location': [217.9984567390956, 181.31407468389034], 'diameter': 31.22983284333527, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8625667907172008, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1901596875494973, 'phi': -1.8870021618747332, 'norm_pos': [0.6812451773096737, 0.24452468881712364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.8051388,"{'circle_3d': {'center': [6.828584784344605, 7.284907871054501, 72.87407665956442], 'normal': [-0.2510476795965178, 0.5857967526051567, -0.7705953719082778], 'radius': 1.8342445017799853}, 'confidence': 0.9969438804986281, 'timestamp': 1083.172475, 'diameter_3d': 3.6684890035599707, 'ellipse': {'center': [218.18737545023197, 181.81732955407438], 'axes': [22.807345788709096, 31.42842868417089], 'angle': -73.90120245334577}, 'location': [218.18737545023197, 181.81732955407438], 'diameter': 31.42842868417089, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8618677213734993, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.196659125008454, 'phi': -1.8857372069219172, 'norm_pos': [0.6818355482819749, 0.24242779352469013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.82111,"{'circle_3d': {'center': [6.8229661843145815, 7.246758698123946, 72.84702655945827], 'normal': [-0.25151589626568643, 0.5826176548609439, -0.7728495469171232], 'radius': 1.820126972443317}, 'confidence': 0.996141701715604, 'timestamp': 1083.180875, 'diameter_3d': 3.640253944886634, 'ellipse': {'center': [218.160025985824, 181.51824422009554], 'axes': [22.729129354335257, 31.197827985252133], 'angle': -73.80569707822397}, 'location': [218.160025985824, 181.51824422009554], 'diameter': 31.197827985252133, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8614528270743382, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1927420659655614, 'phi': -1.8854258348141928, 'norm_pos': [0.6817500812057, 0.2436739824162686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.8223019,"{'circle_3d': {'center': [6.79415540359746, 7.268908010087302, 72.87320828992912], 'normal': [-0.25391679465877987, 0.5844634308578902, -0.7706677360445519], 'radius': 1.8747936911505252}, 'confidence': 0.9994356104231418, 'timestamp': 1083.189275, 'diameter_3d': 3.7495873823010504, 'ellipse': {'center': [217.9000467602215, 181.67508484038336], 'axes': [23.327796547105034, 32.12319750110474], 'angle': -73.6178901240169}, 'location': [217.9000467602215, 181.67508484038336], 'diameter': 32.12319750110474, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8619726642356551, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.195014955214953, 'phi': -1.8890715911753702, 'norm_pos': [0.6809376461256922, 0.24302047983173602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.830175,"{'circle_3d': {'center': [6.789578904413691, 7.266413451046849, 72.87282577687446], 'normal': [-0.2542981695907606, 0.5842555509378524, -0.7706996121324412], 'radius': 1.860631827585481}, 'confidence': 0.9985451967572235, 'timestamp': 1083.197675, 'diameter_3d': 3.721263655170962, 'ellipse': {'center': [217.8600812889836, 181.65676689678543], 'axes': [23.154562596646347, 31.880566086053523], 'angle': -73.57958400733503}, 'location': [217.8600812889836, 181.65676689678543], 'diameter': 31.880566086053523, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8623566086997214, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1947587861133475, 'phi': -1.889505621683316, 'norm_pos': [0.6808127540280737, 0.24309680459672733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.839276,"{'circle_3d': {'center': [6.801436843775674, 7.2244659876976165, 72.83728445519073], 'normal': [-0.25331000797726205, 0.5807599289920831, -0.7736613889394185], 'radius': 1.8937561857716327}, 'confidence': 0.923329485574654, 'timestamp': 1083.206075, 'diameter_3d': 3.7875123715432655, 'ellipse': {'center': [217.99254818372106, 181.32387955938782], 'axes': [23.692967115286518, 32.46413315356316], 'angle': -73.61041653510694}, 'location': [217.99254818372106, 181.32387955938782], 'diameter': 32.46413315356316, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8621095355197173, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.190458194814134, 'phi': -1.8872129007488423, 'norm_pos': [0.6812267130741283, 0.24448383516921746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.847552,"{'circle_3d': {'center': [6.790548478875821, 7.25169963369454, 72.86137038915213], 'normal': [-0.25421737171891645, 0.5830293994918266, -0.7716542277759685], 'radius': 1.8930805510343593}, 'confidence': 0.9999400219923735, 'timestamp': 1083.214475, 'diameter_3d': 3.7861611020687187, 'ellipse': {'center': [217.88079402738524, 181.53546736410414], 'axes': [23.600221630935888, 32.441761617697395], 'angle': -73.56622803966981}, 'location': [217.88079402738524, 181.53546736410414], 'diameter': 32.441761617697395, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8621829111116197, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1932487670153655, 'phi': -1.889043010078449, 'norm_pos': [0.6808774813355789, 0.24360221931623272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910944.854205,"{'circle_3d': {'center': [6.790527330348194, 7.231088926604305, 72.84584073532957], 'normal': [-0.25421913409621866, 0.5813118405676404, -0.7729483655945144], 'radius': 1.8436804746949276}, 'confidence': 0.9990131044195854, 'timestamp': 1083.222875, 'diameter_3d': 3.687360949389855, 'ellipse': {'center': [217.8879877198858, 181.3820754918166], 'axes': [23.039555871964783, 31.601617047090414], 'angle': -73.53646960694404}, 'location': [217.8879877198858, 181.3820754918166], 'diameter': 31.601617047090414, 'sphere': {'center': [9.841156939502818, 0.2553468397926201, 82.12122112246375], 'radius': 12.0}, 'projected_sphere': {'center': [234.29891103777942, 121.927821317164], 'axes': [181.19555209499518, 181.19555209499518], 'angle': 90.0}, 'model_confidence': 0.8624072705053054, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.191136320581445, 'phi': -1.8885474052703626, 'norm_pos': [0.6808999616246432, 0.2442413521174308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
