eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910653.561224,"{'circle_3d': {'center': [6.9578727214453675, 7.95449234720088, 79.04429975040208], 'normal': [-0.2740389522591632, 0.5793486989685694, -0.7676312510887802], 'radius': 1.9200512362872708}, 'confidence': 0.9984097739331601, 'timestamp': 791.921854, 'diameter_3d': 3.8401024725745416, 'ellipse': {'center': [214.66569049002464, 182.2450668313553], 'axes': [21.953291181730002, 30.321989316485695], 'angle': -71.60343284173288}, 'location': [214.66569049002464, 182.2450668313553], 'diameter': 30.321989316485695, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.8335791632226974, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.188725726205408, 'phi': -1.913687320156505, 'norm_pos': [0.6708302827813271, 0.2406455548693529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.234139,"{'circle_3d': {'center': [7.067136994540855, 8.141392514869592, 79.14949573457224], 'normal': [-0.26493359616787265, 0.5949237129409621, -0.7588649190745993], 'radius': 1.9042933068223018}, 'confidence': 0.9977011406537445, 'timestamp': 793.593442, 'diameter_3d': 3.8085866136446036, 'ellipse': {'center': [215.44461516178632, 183.62738394831277], 'axes': [21.383560435247755, 30.034906007280696], 'angle': -72.70601566749684}, 'location': [215.44461516178632, 183.62738394831277], 'diameter': 30.034906007280696, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7595155142925525, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.207967062045059, 'phi': -1.9066854112008444, 'norm_pos': [0.6732644223805823, 0.23488590021536349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.242454,"{'circle_3d': {'center': [7.07113049238547, 8.167856212835314, 79.16890817006524], 'normal': [-0.2646008046808213, 0.5971290211047723, -0.7572472161168493], 'radius': 1.9124272265277316}, 'confidence': 0.9978332448739551, 'timestamp': 793.601842, 'diameter_3d': 3.824854453055463, 'ellipse': {'center': [215.46284501786624, 183.81769458379716], 'axes': [21.40857856604403, 30.155953476923926], 'angle': -72.77434607469006}, 'location': [215.46284501786624, 183.81769458379716], 'diameter': 30.155953476923926, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7605255660876997, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2107135209582918, 'phi': -1.9069584473785315, 'norm_pos': [0.673321390680832, 0.2340929392341785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.2505898,"{'circle_3d': {'center': [7.087021564576655, 8.165816976659338, 79.16176432609522], 'normal': [-0.2632765486648893, 0.5969590847567742, -0.7578425364476837], 'radius': 1.8761688197422222}, 'confidence': 0.9930785181381098, 'timestamp': 793.610242, 'diameter_3d': 3.7523376394844443, 'ellipse': {'center': [215.5887834234734, 183.81290523343492], 'axes': [21.02059729899073, 29.586898124423673], 'angle': -72.88766484985238}, 'location': [215.5887834234734, 183.81290523343492], 'diameter': 29.586898124423673, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7587513624389919, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2105016853080546, 'phi': -1.905155428198577, 'norm_pos': [0.6737149481983543, 0.23411289486068787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.2571342,"{'circle_3d': {'center': [7.0682609342283715, 8.190654002936103, 79.18793708897928], 'normal': [-0.2648399345272462, 0.5990288369465047, -0.7556614728740125], 'radius': 1.9689116789734795}, 'confidence': 0.9993515645181095, 'timestamp': 793.618642, 'diameter_3d': 3.937823357946959, 'ellipse': {'center': [215.4321823485563, 183.9719879359653], 'axes': [21.976706578948733, 31.039442112534356], 'angle': -72.78688418427478}, 'location': [215.4321823485563, 183.9719879359653], 'diameter': 31.039442112534356, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7591580629385031, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2130840336026285, 'phi': -1.907893633006025, 'norm_pos': [0.6732255698392384, 0.2334500502668112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.274267,"{'circle_3d': {'center': [7.105825129823804, 8.194569046243197, 79.17795948085083], 'normal': [-0.2617095848942935, 0.5993550905554292, -0.7564929402180497], 'radius': 1.8637507056972216}, 'confidence': 0.9958448129161084, 'timestamp': 793.627042, 'diameter_3d': 3.727501411394443, 'ellipse': {'center': [215.7231106971155, 184.02667764358495], 'axes': [20.822311047809656, 29.385274141147516], 'angle': -73.06670172596195}, 'location': [215.7231106971155, 184.02667764358495], 'diameter': 29.385274141147516, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7586433572488449, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.213491542244252, 'phi': -1.903859588224007, 'norm_pos': [0.6741347209284859, 0.23322217648506272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.275093,"{'circle_3d': {'center': [7.0732246895969935, 8.207839132264919, 79.19984589847603], 'normal': [-0.26442628824652775, 0.6004609310572393, -0.7546690720826166], 'radius': 1.8998722441583336}, 'confidence': 0.9969266224554342, 'timestamp': 793.635442, 'diameter_3d': 3.799744488316667, 'ellipse': {'center': [215.4562438852386, 184.10762003419657], 'axes': [21.16448902007273, 29.946367797518235], 'angle': -72.84779654731277}, 'location': [215.4562438852386, 184.10762003419657], 'diameter': 29.946367797518235, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7582566035106986, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2148737239822425, 'phi': -1.907815936910715, 'norm_pos': [0.6733007621413706, 0.23288491652418097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.2892292,"{'circle_3d': {'center': [7.0638938155855575, 8.14372628065884, 79.1524589374657], 'normal': [-0.26520386108081406, 0.5951181934233993, -0.7586179855001447], 'radius': 1.892896734455399}, 'confidence': 0.9971077831333127, 'timestamp': 793.643842, 'diameter_3d': 3.785793468910798, 'ellipse': {'center': [215.41616357270345, 183.64505250250062], 'axes': [21.246804331341792, 29.853967843006206], 'angle': -72.68563380333465}, 'location': [215.41616357270345, 183.64505250250062], 'diameter': 29.853967843006206, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7578189937271773, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.208209040418295, 'phi': -1.9071041983361567, 'norm_pos': [0.6731755111646983, 0.23481228123958076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.293399,"{'circle_3d': {'center': [7.115044995981941, 8.157990382677124, 79.14592417484066], 'normal': [-0.2609412627144488, 0.5963068685915898, -0.7591625490522314], 'radius': 1.8477960757133662}, 'confidence': 0.9947859148831121, 'timestamp': 793.652242, 'diameter_3d': 3.6955921514267325, 'ellipse': {'center': [215.81647521349913, 183.76843158175222], 'axes': [20.744520714328832, 29.14544313813514], 'angle': -73.0819450269192}, 'location': [215.81647521349913, 183.76843158175222], 'diameter': 29.14544313813514, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7563864420734312, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.209688969236976, 'phi': -1.9018678252470012, 'norm_pos': [0.6744264850421848, 0.2342982017426991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.3001542,"{'circle_3d': {'center': [7.122813032614473, 8.133747931329157, 79.1242734643911], 'normal': [-0.2602939263284045, 0.5942866643125925, -0.7609667749230286], 'radius': 1.897980181208491}, 'confidence': 0.9986338227009918, 'timestamp': 793.660642, 'diameter_3d': 3.795960362416982, 'ellipse': {'center': [215.8969600543404, 183.58828856479462], 'axes': [21.377554046992874, 29.945396915561613], 'angle': -73.10443530258198}, 'location': [215.8969600543404, 183.58828856479462], 'diameter': 29.945396915561613, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7567996521937959, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.207174730520501, 'phi': -1.9003774261867832, 'norm_pos': [0.6746780001698138, 0.23504879764668907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.308257,"{'circle_3d': {'center': [7.053174121039213, 8.146854350525361, 79.15866928110535], 'normal': [-0.2660971689596761, 0.5953788659122762, -0.7581004568635066], 'radius': 1.8899628100530756}, 'confidence': 0.9950013749226038, 'timestamp': 793.669042, 'diameter_3d': 3.7799256201061513, 'ellipse': {'center': [215.32778027117214, 183.66509109080403], 'axes': [21.19694349922464, 29.80524374851944], 'angle': -72.61165144594224}, 'location': [215.32778027117214, 183.66509109080403], 'diameter': 29.80524374851944, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7554446502015089, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2085334448732032, 'phi': -1.9083663271033797, 'norm_pos': [0.6728993133474129, 0.2347287871216499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.3223739,"{'circle_3d': {'center': [7.060951254240536, 8.152237290812572, 79.16017203358844], 'normal': [-0.2654490745262325, 0.5958274442695437, -0.7579752274899163], 'radius': 1.945291044082343}, 'confidence': 0.996857416683544, 'timestamp': 793.677442, 'diameter_3d': 3.890582088164686, 'ellipse': {'center': [215.39249925751562, 183.69740237946178], 'axes': [21.80995413192191, 30.677529369923263], 'angle': -72.6768584974991}, 'location': [215.39249925751562, 183.69740237946178], 'diameter': 30.677529369923263, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.754707162047008, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.209091879074307, 'phi': -1.9076565359632105, 'norm_pos': [0.6731015601797363, 0.2345941567522426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.324666,"{'circle_3d': {'center': [7.1143734513295875, 8.135730424074815, 79.12871372892434], 'normal': [-0.2609972247688116, 0.5944518720413973, -0.7605967528785912], 'radius': 1.9161102817327627}, 'confidence': 0.9983551775038021, 'timestamp': 793.685842, 'diameter_3d': 3.8322205634655253, 'ellipse': {'center': [215.82946909748034, 183.59751862806266], 'axes': [21.569844274179452, 30.229740492044247], 'angle': -73.04516230486934}, 'location': [215.82946909748034, 183.59751862806266], 'diameter': 30.229740492044247, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7553009817500622, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.20738016364898, 'phi': -1.9013538863237838, 'norm_pos': [0.6744670909296261, 0.2350103390497389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.333958,"{'circle_3d': {'center': [7.090328553959684, 8.13994429067561, 79.14029807190403], 'normal': [-0.26300096621630353, 0.5948030275914635, -0.759631390963617], 'radius': 1.874782442334179}, 'confidence': 0.9937396148813625, 'timestamp': 793.694242, 'diameter_3d': 3.749564884668358, 'ellipse': {'center': [215.62968522796933, 183.627751412063], 'axes': [21.074422126186068, 29.57300794466113], 'angle': -72.87418058997649}, 'location': [215.62968522796933, 183.627751412063], 'diameter': 29.57300794466113, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.753677205816794, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.207816923550706, 'phi': -1.9041013313093447, 'norm_pos': [0.6738427663374041, 0.2348843691164042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.3419788,"{'circle_3d': {'center': [7.08525208727859, 8.191558797749503, 79.18271684272645], 'normal': [-0.2634240051063947, 0.5991042365142879, -0.7560964933950813], 'radius': 1.9203727286990102}, 'confidence': 0.9981786421086846, 'timestamp': 793.702642, 'diameter_3d': 3.8407454573980204, 'ellipse': {'center': [215.5640948841041, 183.9907676831267], 'axes': [21.446323426158745, 30.276209073841727], 'angle': -72.91215284463188}, 'location': [215.5640948841041, 183.9907676831267], 'diameter': 30.276209073841727, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7539924672576026, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2131782007547964, 'phi': -1.9060450303714145, 'norm_pos': [0.6736377965128253, 0.23337180132030544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.3490272,"{'circle_3d': {'center': [7.084785133870298, 8.184454246279898, 79.17725457064437], 'normal': [-0.263462917890419, 0.5985121905584876, -0.7565516827352557], 'radius': 1.9480870845673202}, 'confidence': 0.9991494084769861, 'timestamp': 793.711042, 'diameter_3d': 3.8961741691346403, 'ellipse': {'center': [215.5668300925352, 183.93523000699426], 'axes': [21.774758696725463, 30.715355968677585], 'angle': -72.89856944913807}, 'location': [215.5668300925352, 183.93523000699426], 'diameter': 30.715355968677585, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7542673066951222, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.212438967929355, 'phi': -1.9059039609077262, 'norm_pos': [0.6736463440391726, 0.23360320830419057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.357357,"{'circle_3d': {'center': [7.108543793748529, 8.198005361273871, 79.17974271622455], 'normal': [-0.26148302956723307, 0.5996414501413186, -0.7563443372702395], 'radius': 1.895558652521947}, 'confidence': 0.9993494227163869, 'timestamp': 793.719442, 'diameter_3d': 3.791117305043894, 'ellipse': {'center': [215.74587562048387, 184.047274852812], 'axes': [21.17101452386465, 29.886270720307095], 'angle': -73.09158142531274}, 'location': [215.74587562048387, 184.047274852812], 'diameter': 29.886270720307095, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7547808252093668, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.21384932355148, 'phi': -1.903652756624854, 'norm_pos': [0.6742058613140121, 0.23313635477994998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.369316,"{'circle_3d': {'center': [7.082593897497386, 8.182788742395497, 79.17670049558899], 'normal': [-0.26364552092149507, 0.5983733985681208, -0.7565978556565373], 'radius': 1.9562661511942012}, 'confidence': 0.9993287083999277, 'timestamp': 793.727841, 'diameter_3d': 3.9125323023884024, 'ellipse': {'center': [215.5508618233206, 183.92136660664653], 'axes': [21.86889161991368, 30.84453714558134], 'angle': -72.8801586446357}, 'location': [215.5508618233206, 183.92136660664653], 'diameter': 30.84453714558134, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7547716227109924, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.212265730334884, 'phi': -1.906100238226001, 'norm_pos': [0.6735964431978768, 0.2336609724723061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.380345,"{'circle_3d': {'center': [7.0857936050368515, 8.193783441496656, 79.1842913328189], 'normal': [-0.2633788786265396, 0.5992896234932173, -0.7559652858873774], 'radius': 1.8911830761501351}, 'confidence': 0.9964593616695059, 'timestamp': 793.736241, 'diameter_3d': 3.7823661523002703, 'ellipse': {'center': [215.56459698049366, 184.01140442905051], 'axes': [21.11479165021279, 29.815313600027167], 'angle': -72.91921920931108}, 'location': [215.56459698049366, 184.01140442905051], 'diameter': 29.815313600027167, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.7544769291861431, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.213409760325871, 'phi': -1.9060457218840092, 'norm_pos': [0.6736393655640427, 0.23328581487895617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910655.3861718,"{'circle_3d': {'center': [7.098195359514774, 8.176948410933477, 79.16666584403934], 'normal': [-0.2623453990867127, 0.5978867042796192, -0.7574340766190075], 'radius': 1.8931131633942273}, 'confidence': 0.9985493644613068, 'timestamp': 793.744641, 'diameter_3d': 3.7862263267884546, 'ellipse': {'center': [215.67409908374344, 183.89343787895683], 'axes': [21.19049997052872, 29.852471020528867], 'angle': -72.98571260170705}, 'location': [215.67409908374344, 183.89343787895683], 'diameter': 29.852471020528867, 'sphere': {'center': [10.246340148555326, 1.0023079595780466, 88.25587476346743], 'radius': 12.0}, 'projected_sphere': {'center': [231.9808274421404, 127.041241578579], 'axes': [168.60067434467734, 168.60067434467734], 'angle': 90.0}, 'model_confidence': 0.754593277864235, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.2116584245153024, 'phi': -1.9042253387868269, 'norm_pos': [0.6739815596366983, 0.2337773421710132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
