eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911047.5731058,"{'circle_3d': {'center': [6.589103684592941, 6.168774499379798, 74.57800551582174], 'normal': [-0.25997883878603445, 0.5500031093753783, -0.793667173984713], 'radius': 2.0107788380455554}, 'confidence': 0.9998972811714878, 'timestamp': 1185.936624, 'diameter_3d': 4.021557676091111, 'ellipse': {'center': [214.88590294372202, 171.10075913489646], 'axes': [25.636156328846614, 33.63625816896778], 'angle': -72.08676861145429}, 'location': [214.88590294372202, 171.10075913489646], 'diameter': 33.63625816896778, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7562740483120445, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1531642877368973, 'phi': -1.8873478520288411, 'norm_pos': [0.6715184466991313, 0.28708017027126476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.7893178,"{'circle_3d': {'center': [6.510350583020927, 6.181922491811597, 74.61331394794044], 'normal': [-0.2665415972503689, 0.5510987754113615, -0.7907248046414883], 'radius': 2.040561082376132}, 'confidence': 0.9979187302663568, 'timestamp': 1186.155023, 'diameter_3d': 4.081122164752264, 'ellipse': {'center': [214.2107460134992, 171.18101076959016], 'axes': [25.909950048400596, 34.116859603617655], 'angle': -71.48269576278757}, 'location': [214.2107460134992, 171.18101076959016], 'diameter': 34.116859603617655, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7821096868548372, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1544767747490807, 'phi': -1.895919716056339, 'norm_pos': [0.6694085812921851, 0.28674578846004095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.7978141,"{'circle_3d': {'center': [6.47771826004018, 6.144424666488577, 74.59832161159402], 'normal': [-0.26926095749876455, 0.5479739566344433, -0.791974166003691], 'radius': 2.0484913683484693}, 'confidence': 0.9991059407776118, 'timestamp': 1186.163423, 'diameter_3d': 4.096982736696939, 'ellipse': {'center': [213.9523395227049, 170.87881923203457], 'axes': [26.08089218657699, 34.25542032671072], 'angle': -71.1522063094531}, 'location': [213.9523395227049, 170.87881923203457], 'diameter': 34.25542032671072, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7822624900850284, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1507365761542623, 'phi': -1.898523222170034, 'norm_pos': [0.6686010610084528, 0.28800491986652266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.812084,"{'circle_3d': {'center': [6.50886822748256, 6.176397529848059, 74.60996529911107], 'normal': [-0.2666651268785662, 0.5506383619144001, -0.7910038587106034], 'radius': 2.052558503260444}, 'confidence': 0.999314909189889, 'timestamp': 1186.171823, 'diameter_3d': 4.105117006520888, 'ellipse': {'center': [214.20225816591955, 171.13524214733707], 'axes': [26.075876329590656, 34.318979563536935], 'angle': -71.46066396682387}, 'location': [214.20225816591955, 171.13524214733707], 'diameter': 34.318979563536935, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7839426960376983, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1539251117737144, 'phi': -1.8959531646728842, 'norm_pos': [0.6693820567684986, 0.2869364910527622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.814089,"{'circle_3d': {'center': [6.499044591430479, 6.191768099905574, 74.6240048317003], 'normal': [-0.26748376321623957, 0.5519192427525264, -0.7898338976614998], 'radius': 2.0379269183331736}, 'confidence': 0.9995514852513467, 'timestamp': 1186.180223, 'diameter_3d': 4.075853836666347, 'ellipse': {'center': [214.10900103343954, 171.25599213841616], 'axes': [25.83971897870236, 34.06774674987263], 'angle': -71.41127085331567}, 'location': [214.10900103343954, 171.25599213841616], 'diameter': 34.06774674987263, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7846125260106529, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1554603493977162, 'phi': -1.897331623432303, 'norm_pos': [0.6690906282294986, 0.28643336608993264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.82077,"{'circle_3d': {'center': [6.521415641790948, 6.188361731559978, 74.61408060193558], 'normal': [-0.2656195090195339, 0.5516353787237267, -0.7906609168085599], 'radius': 2.0134086675495806}, 'confidence': 0.999681499985749, 'timestamp': 1186.188623, 'diameter_3d': 4.026817335099161, 'ellipse': {'center': [214.29883800632388, 171.23879972947947], 'axes': [25.55798129621667, 33.66268764540809], 'angle': -71.58246277842576}, 'location': [214.29883800632388, 171.23879972947947], 'diameter': 33.66268764540809, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7851210102325146, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1551199813764534, 'phi': -1.8948965905997326, 'norm_pos': [0.6696838687697622, 0.2865050011271689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.8362691,"{'circle_3d': {'center': [6.482369582662521, 6.175369435759138, 74.6182235388605], 'normal': [-0.2688733472802361, 0.55055268740699, -0.7903156720648166], 'radius': 2.009591315038807}, 'confidence': 0.9989106787873223, 'timestamp': 1186.197023, 'diameter_3d': 4.019182630077614, 'ellipse': {'center': [213.97201732578188, 171.1291662689992], 'axes': [25.50829540251218, 33.596077029668926], 'angle': -71.24798455947216}, 'location': [213.97201732578188, 171.1291662689992], 'diameter': 33.596077029668926, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7868282197870502, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1538224795693335, 'phi': -1.89872312056215, 'norm_pos': [0.6686625541430684, 0.2869618072125033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.837155,"{'circle_3d': {'center': [6.483012450821283, 6.2203726672991175, 74.64951356583738], 'normal': [-0.2688197749336726, 0.5543029567019883, -0.7877081698167433], 'radius': 2.0216482088152556}, 'confidence': 0.9992046208840594, 'timestamp': 1186.205423, 'diameter_3d': 4.043296417630511, 'ellipse': {'center': [213.95583380270475, 171.47896018296814], 'axes': [25.542177879273513, 33.78383625211735], 'angle': -71.33770396581988}, 'location': [213.95583380270475, 171.47896018296814], 'diameter': 33.78383625211735, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7874826442238136, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.158321583787684, 'phi': -1.8996712104752136, 'norm_pos': [0.6686119806334523, 0.2855043325709661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.846539,"{'circle_3d': {'center': [6.474208952606596, 6.196373608683726, 74.63567470006298], 'normal': [-0.2695533997848965, 0.5523030351507057, -0.7888614086312766], 'radius': 2.0654501262639524}, 'confidence': 0.9976546829689088, 'timestamp': 1186.213823, 'diameter_3d': 4.130900252527905, 'ellipse': {'center': [213.89793548230568, 171.28135515830118], 'axes': [26.152999530522724, 34.52207883033952], 'angle': -71.22328183221995}, 'location': [213.89793548230568, 171.28135515830118], 'diameter': 34.52207883033952, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7874618775554731, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1559206587922035, 'phi': -1.9000572699787897, 'norm_pos': [0.6684310483822052, 0.28632768684041177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.8524811,"{'circle_3d': {'center': [6.473432937710131, 6.228475434935228, 74.658497188024], 'normal': [-0.26961806769293534, 0.5549781873383308, -0.7869595346345251], 'radius': 2.042587512191033}, 'confidence': 0.9773298508939009, 'timestamp': 1186.222223, 'diameter_3d': 4.085175024382066, 'ellipse': {'center': [213.87231413825904, 171.53624999489926], 'axes': [25.775998067456758, 34.129596698717016], 'angle': -71.2773607994349}, 'location': [213.87231413825904, 171.53624999489926], 'diameter': 34.129596698717016, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7877010541884499, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1591330713028793, 'phi': -1.9008700861165122, 'norm_pos': [0.6683509816820595, 0.2852656250212531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.8654442,"{'circle_3d': {'center': [6.519178775024174, 6.240162433386099, 74.65118707604005], 'normal': [-0.2658059145834317, 0.5559521038759034, -0.787568710633188], 'radius': 2.065602899492701}, 'confidence': 0.9794934152505184, 'timestamp': 1186.230623, 'diameter_3d': 4.131205798985402, 'ellipse': {'center': [214.25883878426424, 171.6335466232326], 'axes': [26.07757621195405, 34.51870943915563], 'angle': -71.65991245682773}, 'location': [214.25883878426424, 171.6335466232326], 'diameter': 34.51870943915563, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7874360611399456, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1603042920243567, 'phi': -1.8962938630770445, 'norm_pos': [0.6695588712008258, 0.2848602224031975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.8773062,"{'circle_3d': {'center': [6.5150823837072895, 6.271633912640301, 74.67486858501543], 'normal': [-0.26614728052650544, 0.5585747271470869, -0.7855952515519063], 'radius': 2.044872016636467}, 'confidence': 0.9999265752718697, 'timestamp': 1186.239023, 'diameter_3d': 4.089744033272934, 'ellipse': {'center': [214.20527783578314, 171.88212280072042], 'axes': [25.726297751472185, 34.16144382556321], 'angle': -71.68451312650488}, 'location': [214.20527783578314, 171.88212280072042], 'diameter': 34.16144382556321, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.787854610427885, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1634628044467816, 'phi': -1.897444637685402, 'norm_pos': [0.6693914932368223, 0.2838244883303316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.8814132,"{'circle_3d': {'center': [6.520720562073347, 6.260905884452172, 74.66534320827228], 'normal': [-0.265677432329334, 0.5576807247980762, -0.7863890329471696], 'radius': 2.0598111632261897}, 'confidence': 0.9985683535547731, 'timestamp': 1186.247423, 'diameter_3d': 4.1196223264523795, 'ellipse': {'center': [214.26056932115523, 171.79690940764488], 'axes': [25.94905360069473, 34.41553147762449], 'angle': -71.70961032062002}, 'location': [214.26056932115523, 171.79690940764488], 'diameter': 34.41553147762449, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7880421414165562, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.162385375087454, 'phi': -1.8966016758982214, 'norm_pos': [0.66956427912861, 0.28417954413481306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.891892,"{'circle_3d': {'center': [6.490252671019734, 6.267327436715221, 74.68025372584472], 'normal': [-0.2682164232504684, 0.5582158541533303, -0.7851464898161321], 'radius': 2.077689494466193}, 'confidence': 0.9984106334025167, 'timestamp': 1186.255823, 'diameter_3d': 4.155378988932386, 'ellipse': {'center': [213.99956208926193, 171.8367949935336], 'axes': [26.12789947177219, 34.706795211186815], 'angle': -71.48170471470466}, 'location': [213.99956208926193, 171.8367949935336], 'diameter': 34.706795211186815, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.788462807634871, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.163030205832469, 'phi': -1.899980180957097, 'norm_pos': [0.6687486315289435, 0.28401335419360996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.898499,"{'circle_3d': {'center': [6.480110961065844, 6.287105260573534, 74.69782231061681], 'normal': [-0.2690615657466259, 0.559864006141523, -0.7836824410851241], 'radius': 2.043408241453124}, 'confidence': 0.9988627061022767, 'timestamp': 1186.264223, 'diameter_3d': 4.086816482906248, 'ellipse': {'center': [213.89901547161531, 171.99509860535676], 'axes': [25.633015225230587, 34.125857340566675], 'angle': -71.43817552511513}, 'location': [213.89901547161531, 171.99509860535676], 'diameter': 34.125857340566675, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7886242241320729, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.165017989766305, 'phi': -1.9015165946079307, 'norm_pos': [0.6684344233487979, 0.2833537558110135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.904953,"{'circle_3d': {'center': [6.493033718001805, 6.277950612921263, 74.6868651654811], 'normal': [-0.2679846693352958, 0.5591011188371671, -0.7845955365131005], 'radius': 2.027434454290529}, 'confidence': 0.9999085832751405, 'timestamp': 1186.272623, 'diameter_3d': 4.054868908581058, 'ellipse': {'center': [214.01215047926684, 171.9296070906814], 'axes': [25.469373227765004, 33.86418896376655], 'angle': -71.52269158235256}, 'location': [214.01215047926684, 171.9296070906814], 'diameter': 33.86418896376655, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7892281339590634, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1640975643338085, 'phi': -1.8999304847327834, 'norm_pos': [0.6687879702477089, 0.28362663712216085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.912107,"{'circle_3d': {'center': [6.47228805412194, 6.265216696967217, 74.68490851619525], 'normal': [-0.2697134746586179, 0.5580399591743299, -0.784758590620254], 'radius': 2.0422435734592157}, 'confidence': 0.9997815816137705, 'timestamp': 1186.281023, 'diameter_3d': 4.084487146918431, 'ellipse': {'center': [213.84357076646435, 171.82283177008762], 'axes': [25.67080564371812, 34.11199383233895], 'angle': -71.33663881139199}, 'location': [213.84357076646435, 171.82283177008762], 'diameter': 34.11199383233895, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7911719508329806, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1628182215779193, 'phi': -1.9018385090900392, 'norm_pos': [0.6682611586452011, 0.2840715342913016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.9208908,"{'circle_3d': {'center': [6.507631822058467, 6.3109307896691, 74.70546813275982], 'normal': [-0.26676816066390735, 0.5618494668994868, -0.7830452892398742], 'radius': 2.0263668686531178}, 'confidence': 0.9994691859146738, 'timestamp': 1186.289423, 'diameter_3d': 4.0527337373062355, 'ellipse': {'center': [214.11921203744825, 172.19020908307422], 'axes': [25.379830855402613, 33.83842992809357], 'angle': -71.6965224196831}, 'location': [214.11921203744825, 172.19020908307422], 'diameter': 33.83842992809357, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7923081741047611, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1674161429531607, 'phi': -1.8991445782535228, 'norm_pos': [0.6691225376170258, 0.2825407954871907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.9284632,"{'circle_3d': {'center': [6.493774908997261, 6.28681679198402, 74.6929361875302], 'normal': [-0.2679229034190078, 0.5598399670923968, -0.7840896180090087], 'radius': 2.0032819993160884}, 'confidence': 0.999817802101484, 'timestamp': 1186.297823, 'diameter_3d': 4.006563998632177, 'ellipse': {'center': [214.01121517111622, 172.00331176755557], 'axes': [25.14270794592678, 33.458005814351104], 'angle': -71.54450788331}, 'location': [214.01121517111622, 172.00331176755557], 'diameter': 33.458005814351104, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7931619110886023, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1649889778632994, 'phi': -1.9000572941918155, 'norm_pos': [0.6687850474097382, 0.28331953430185175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911047.945098,"{'circle_3d': {'center': [6.5199376854938285, 6.293366950039965, 74.68871279859421], 'normal': [-0.26574267204429386, 0.5603858135970589, -0.7844415670870082], 'radius': 2.0121405007513165}, 'confidence': 0.9967673373063615, 'timestamp': 1186.306223, 'diameter_3d': 4.024281001502633, 'ellipse': {'center': [214.23173176402884, 172.0587213835293], 'axes': [25.26021262399732, 33.608477863575594], 'angle': -71.7614947233267}, 'location': [214.23173176402884, 172.0587213835293], 'diameter': 33.608477863575594, 'sphere': {'center': [9.708849750025355, -0.43126281312474213, 84.1020116036383], 'radius': 12.0}, 'projected_sphere': {'center': [231.57363694681607, 116.82073069313157], 'axes': [176.9279915696604, 176.9279915696604], 'angle': 90.0}, 'model_confidence': 0.7945895230512257, 'model_id': 164, 'model_birth_timestamp': 1178.16663, 'theta': 2.1656478815261746, 'phi': -1.8974289043083636, 'norm_pos': [0.6694741617625901, 0.2830886609019613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
