eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910170.119306,"{'circle_3d': {'center': [6.7987573164469115, 6.603512751978974, 74.39089007524946], 'normal': [-0.24417360961736703, 0.5803163738091452, -0.7769248063071678], 'radius': 2.031620820898566}, 'confidence': 0.9992001604583615, 'timestamp': 308.481971, 'diameter_3d': 4.063241641797132, 'ellipse': {'center': [216.76775539588488, 174.84373782754153], 'axes': [25.172380065768767, 34.08007842807295], 'angle': -74.20958731285938}, 'location': [216.76775539588488, 174.84373782754153], 'diameter': 34.08007842807295, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.896823023445259, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1899134426716853, 'phi': -1.8753039791290442, 'norm_pos': [0.6773992356121402, 0.271484425718577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.3536,"{'circle_3d': {'center': [6.872621131045345, 6.609408479890675, 74.37239256539155], 'normal': [-0.2380182917341643, 0.5808076844684537, -0.7784662654619938], 'radius': 2.05441361957202}, 'confidence': 0.9997983196166361, 'timestamp': 308.700371, 'diameter_3d': 4.10882723914404, 'ellipse': {'center': [217.39801666922182, 174.9014520105747], 'axes': [25.498281410878484, 34.47249207437723], 'angle': -74.79045553758424}, 'location': [217.39801666922182, 174.9014520105747], 'diameter': 34.47249207437723, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9065271224790838, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1905168583069896, 'phi': -1.867522587670103, 'norm_pos': [0.6793688020913182, 0.2712439499559387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.353937,"{'circle_3d': {'center': [6.866750550333956, 6.640126015244651, 74.39719089194435], 'normal': [-0.23850750679344668, 0.5833674790812851, -0.7763997382492607], 'radius': 2.062087496153148}, 'confidence': 0.999686564553903, 'timestamp': 308.708771, 'diameter_3d': 4.124174992306296, 'ellipse': {'center': [217.3307787710907, 175.1375631562954], 'axes': [25.49974887901316, 34.589796029605616], 'angle': -74.78541434296916}, 'location': [217.3307787710907, 175.1375631562954], 'diameter': 34.589796029605616, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9069499914283408, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.193664952199415, 'phi': -1.8688425325965348, 'norm_pos': [0.6791586836596585, 0.27026015351543575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.356204,"{'circle_3d': {'center': [6.8719336785593725, 6.6459370554348265, 74.39996859089113], 'normal': [-0.23807557944132868, 0.5838517324304663, -0.7761682633370286], 'radius': 2.102219965248407}, 'confidence': 0.9998475875075056, 'timestamp': 308.717171, 'diameter_3d': 4.204439930496814, 'ellipse': {'center': [217.37581850555645, 175.17602907549195], 'axes': [25.983356300426912, 35.262007360033074], 'angle': -74.8332802410806}, 'location': [217.37581850555645, 175.17602907549195], 'diameter': 35.262007360033074, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.90727282620231, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1942612980952187, 'phi': -1.8684176919671265, 'norm_pos': [0.6792994328298639, 0.27009987885211684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.362615,"{'circle_3d': {'center': [6.862241510260642, 6.575527762694431, 74.35038116147814], 'normal': [-0.23888326013288957, 0.5779842913687667, -0.7803005491214439], 'radius': 2.060933765320385}, 'confidence': 0.9998895627122912, 'timestamp': 308.725571, 'diameter_3d': 4.12186753064077, 'ellipse': {'center': [217.3295360579912, 174.63420473735056], 'axes': [25.668546278050478, 34.59182706271295], 'angle': -74.66452528059712}, 'location': [217.3295360579912, 174.63420473735056], 'diameter': 34.59182706271295, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9080483995909661, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.187052764257079, 'phi': -1.8678789883715832, 'norm_pos': [0.6791548001812224, 0.27235748026103934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.3692448,"{'circle_3d': {'center': [6.891766049180614, 6.659012070060495, 74.40375175869448], 'normal': [-0.2364228818895585, 0.5849413169826053, -0.7758529993534155], 'radius': 2.0674863683084093}, 'confidence': 0.9998155020797517, 'timestamp': 308.733971, 'diameter_3d': 4.1349727366168185, 'ellipse': {'center': [217.53398345817567, 175.28870254350684], 'axes': [25.531526695154678, 34.67786203517226], 'angle': -75.00331651039852}, 'location': [217.53398345817567, 175.28870254350684], 'diameter': 34.67786203517226, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9083306759321563, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1956040305766695, 'phi': -1.866583596426253, 'norm_pos': [0.6797936983067989, 0.26963040606872146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.402452,"{'circle_3d': {'center': [6.88848902493489, 6.604898002507485, 74.3641938424989], 'normal': [-0.23669596724336886, 0.5804318113531879, -0.7791494923697143], 'radius': 2.068111652293139}, 'confidence': 0.999121953968512, 'timestamp': 308.742371, 'diameter_3d': 4.136223304586278, 'ellipse': {'center': [217.53763568872532, 174.86713060444413], 'axes': [25.694202492000763, 34.70650667934062], 'angle': -74.90793056677245}, 'location': [217.53763568872532, 174.86713060444413], 'diameter': 34.70650667934062, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9083650925813092, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190055196886879, 'phi': -1.8657243662630565, 'norm_pos': [0.6798051115272666, 0.2713869558148161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.402797,"{'circle_3d': {'center': [6.929953635116092, 6.610151124075482, 74.35560811167294], 'normal': [-0.23324058306160203, 0.5808695714838543, -0.7798649699385447], 'radius': 2.0265244377677547}, 'confidence': 0.9996369090026883, 'timestamp': 308.750771, 'diameter_3d': 4.053048875535509, 'ellipse': {'center': [217.8847087032164, 174.92483988431417], 'axes': [25.194394748034146, 34.013069987624554], 'angle': -75.23728944623119}, 'location': [217.8847087032164, 174.92483988431417], 'diameter': 34.013069987624554, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9093009100509142, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190592884832387, 'phi': -1.8614071853745429, 'norm_pos': [0.6808897146975512, 0.27114650048202427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.403114,"{'circle_3d': {'center': [6.888514305520577, 6.594110608854351, 74.35615970764734], 'normal': [-0.23669386052789498, 0.5795328618820933, -0.7798190036073448], 'radius': 2.0295830900358296}, 'confidence': 0.9974106029548278, 'timestamp': 308.759171, 'diameter_3d': 4.059166180071659, 'ellipse': {'center': [217.5401926336141, 174.79055972542528], 'axes': [25.24590667138023, 34.06336770776932], 'angle': -74.89382239036198}, 'location': [217.5401926336141, 174.79055972542528], 'diameter': 34.06336770776932, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9090490760637615, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1889516889945533, 'phi': -1.8654830955992094, 'norm_pos': [0.6798131019800441, 0.2717060011440613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.4064472,"{'circle_3d': {'center': [6.9030367774619386, 6.588412619391441, 74.34753422953253], 'normal': [-0.23548365453278153, 0.5790580294268509, -0.7805377934502453], 'radius': 2.1090741261862}, 'confidence': 0.9997120954354592, 'timestamp': 308.767571, 'diameter_3d': 4.2181482523724, 'ellipse': {'center': [217.6757434733605, 174.73388828235608], 'axes': [26.263854900161604, 35.40227277919236], 'angle': -74.9999351120551}, 'location': [217.6757434733605, 174.73388828235608], 'diameter': 35.40227277919236, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9096203197456298, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1883691565577337, 'phi': -1.8638066245795035, 'norm_pos': [0.6802366983542516, 0.2719421321568497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.4125261,"{'circle_3d': {'center': [6.911174026696539, 6.582640124092757, 74.34080455595641], 'normal': [-0.23480555042989812, 0.5785769881519606, -0.7810985995815883], 'radius': 2.0501671450786385}, 'confidence': 0.9997717923817826, 'timestamp': 308.775971, 'diameter_3d': 4.100334290157277, 'ellipse': {'center': [217.74258155714438, 174.7021349664086], 'axes': [25.552743385085385, 34.416407694996835], 'angle': -75.05568227773162}, 'location': [217.74258155714438, 174.7021349664086], 'diameter': 34.416407694996835, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9103687897930368, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1877792527002002, 'phi': -1.8628120737093987, 'norm_pos': [0.6804455673660762, 0.2720744376399641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.428939,"{'circle_3d': {'center': [6.9140985332120355, 6.596218780803786, 74.34999823345952], 'normal': [-0.2345618415536068, 0.5797085428778797, -0.7803324597896631], 'radius': 2.0895436643673926}, 'confidence': 0.9996229510060191, 'timestamp': 308.784371, 'diameter_3d': 4.179087328734785, 'ellipse': {'center': [217.76371278443798, 174.800860137653], 'axes': [26.00652783093989, 35.07341007783777], 'angle': -75.09621891639641}, 'location': [217.76371278443798, 174.800860137653], 'diameter': 35.07341007783777, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9106874482900151, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1891672785504843, 'phi': -1.862796324542302, 'norm_pos': [0.6805116024513687, 0.27166308275977924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.429875,"{'circle_3d': {'center': [6.904131114339574, 6.591043396569942, 74.34915634459391], 'normal': [-0.23539245979297857, 0.5792772608583926, -0.7804026171951302], 'radius': 2.0687271118536974}, 'confidence': 0.9998040850651779, 'timestamp': 308.792771, 'diameter_3d': 4.137454223707395, 'ellipse': {'center': [217.6794073011843, 174.7625027186091], 'axes': [25.754384560904914, 34.724081336332084], 'angle': -75.01170599223205}, 'location': [217.6794073011843, 174.7625027186091], 'diameter': 34.724081336332084, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9119355305503674, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1886380833942938, 'phi': -1.8637474141886228, 'norm_pos': [0.680248147816201, 0.2718229053391287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.453832,"{'circle_3d': {'center': [6.894438880616879, 6.645091686843678, 74.39245987566804], 'normal': [-0.23620014593653646, 0.5837812850478706, -0.7767939896056197], 'radius': 2.0755097437547447}, 'confidence': 0.9999186343914528, 'timestamp': 308.801171, 'diameter_3d': 4.1510194875094895, 'ellipse': {'center': [217.5657971915294, 175.1795641684842], 'axes': [25.673640433945053, 34.817751135798595], 'angle': -75.00619594797674}, 'location': [217.5657971915294, 175.1795641684842], 'diameter': 34.817751135798595, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.913337040771034, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1941745280137868, 'phi': -1.8659833393388883, 'norm_pos': [0.6798931162235294, 0.27008514929798244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.4539971,"{'circle_3d': {'center': [6.92961649755342, 6.630485993554483, 74.37088961027496], 'normal': [-0.2332686778584914, 0.5825641439404378, -0.7785915117217092], 'radius': 2.0369492991424707}, 'confidence': 0.9939719770578219, 'timestamp': 308.809571, 'diameter_3d': 4.073898598284941, 'ellipse': {'center': [217.87097506289243, 175.08098930981572], 'axes': [25.265670071326788, 34.18114779113691], 'angle': -75.26034346891007}, 'location': [217.87097506289243, 175.08098930981572], 'diameter': 34.18114779113691, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9137082041244304, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.192676227889204, 'phi': -1.8618892445451334, 'norm_pos': [0.6808467970715388, 0.2704958778757678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.4541109,"{'circle_3d': {'center': [6.911495559330942, 6.605427169935212, 74.35762957326445], 'normal': [-0.23477875604369788, 0.5804759086388318, -0.7796965148059188], 'radius': 2.109238103101023}, 'confidence': 0.9992747000596649, 'timestamp': 308.817971, 'diameter_3d': 4.218476206202046, 'ellipse': {'center': [217.7381527543376, 174.8681134774721], 'axes': [26.222530326725792, 35.40045215002738], 'angle': -75.08786630229729}, 'location': [217.7381527543376, 174.8681134774721], 'diameter': 35.40045215002738, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9146239548500246, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1901093509544243, 'phi': -1.863276260267411, 'norm_pos': [0.680431727357305, 0.27138286051053295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.468055,"{'circle_3d': {'center': [6.887390431939654, 6.63022432160497, 74.3834487584825], 'normal': [-0.23678751665963854, 0.5825423379446449, -0.7775449160377479], 'radius': 2.072887289907905}, 'confidence': 0.9998907809831012, 'timestamp': 308.826371, 'diameter_3d': 4.14577457981581, 'ellipse': {'center': [217.5140023438592, 175.06297885486768], 'axes': [25.678968391300973, 34.77776386757882], 'angle': -74.93239709942983}, 'location': [217.5140023438592, 175.06297885486768], 'diameter': 34.77776386757882, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9151033252648988, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.192649399400281, 'phi': -1.866405960989154, 'norm_pos': [0.67973125732456, 0.2705709214380513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.473872,"{'circle_3d': {'center': [6.878548809087484, 6.61234238430051, 74.37277147342584], 'normal': [-0.23752431856398606, 0.5810521765026065, -0.7784346897924694], 'radius': 2.0709485947119353}, 'confidence': 0.9993425126709756, 'timestamp': 308.834771, 'diameter_3d': 4.1418971894238705, 'ellipse': {'center': [217.4486638924803, 174.9223670037334], 'axes': [25.699880549163012, 34.7499751852346], 'angle': -74.84043608330342}, 'location': [217.4486638924803, 174.9223670037334], 'diameter': 34.7499751852346, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9159717228088837, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.190817234206998, 'phi': -1.8669535095094971, 'norm_pos': [0.679527074664001, 0.2711568041511109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.480235,"{'circle_3d': {'center': [6.923683414612182, 6.6473578415755235, 74.38531943554406], 'normal': [-0.23376310143692786, 0.5839701312755244, -0.777389026282617], 'radius': 2.070284748830443}, 'confidence': 0.9998727763135111, 'timestamp': 308.843171, 'diameter_3d': 4.140569497660886, 'ellipse': {'center': [217.81374349789783, 175.20447576821715], 'axes': [25.625538494414872, 34.73393718163986], 'angle': -75.23561399465804}, 'location': [217.81374349789783, 175.20447576821715], 'diameter': 34.73393718163986, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9165240694716692, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.194407142219124, 'phi': -1.8628978196795811, 'norm_pos': [0.6806679484309307, 0.2699813509657619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910170.505729,"{'circle_3d': {'center': [6.881753215459359, 6.654958784743114, 74.40375329360863], 'normal': [-0.2372572846996632, 0.5846035432061569, -0.7758528714439034], 'radius': 2.05720405137358}, 'confidence': 0.9984872164065081, 'timestamp': 308.851571, 'diameter_3d': 4.11440810274716, 'ellipse': {'center': [217.4497806859022, 175.25702738474516], 'axes': [25.408274559794155, 34.5051460754421], 'angle': -74.92068593873736}, 'location': [217.4497806859022, 175.25702738474516], 'diameter': 34.5051460754421, 'sphere': {'center': [9.728840631855316, -0.36028373373076905, 83.71398775093547], 'radius': 12.0}, 'projected_sphere': {'center': [232.05344475640385, 117.33167752589135], 'axes': [177.7480729298279, 177.7480729298279], 'angle': 90.0}, 'model_confidence': 0.9167677020504361, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1951876414376073, 'phi': -1.8675674319678133, 'norm_pos': [0.6795305646434444, 0.26976238589689516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
