eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910926.2648351,"{'circle_3d': {'center': [8.318701070367016, 8.552212416881726, 88.43542054937467], 'normal': [-0.20610227950447696, 0.6274652033614554, -0.7508723386526007], 'radius': 2.2939731237930063}, 'confidence': 0.9925972361823588, 'timestamp': 1064.628992, 'diameter_3d': 4.587946247586013, 'ellipse': {'center': [218.40216382607088, 179.7785515650969], 'axes': [22.690008815497524, 32.36871102423364], 'angle': -78.10220070802033}, 'location': [218.40216382607088, 179.7785515650969], 'diameter': 32.36871102423364, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6227005972264221, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2490898551912215, 'phi': -1.8386825508618716, 'norm_pos': [0.6825067619564715, 0.2509227018120962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.48769,"{'circle_3d': {'center': [8.324374293406754, 8.562282950075913, 88.44228879706394], 'normal': [-0.20562951091783213, 0.6283044144609709, -0.7502999846784949], 'radius': 2.254824947227719}, 'confidence': 0.9971482110866509, 'timestamp': 1064.847391, 'diameter_3d': 4.509649894455438, 'ellipse': {'center': [218.43447960825807, 179.85052125094606], 'axes': [22.277152956058636, 31.81373188926625], 'angle': -78.15115700928129}, 'location': [218.43447960825807, 179.85052125094606], 'diameter': 31.81373188926625, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6092574368682491, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2501681083676925, 'phi': -1.838291265040294, 'norm_pos': [0.6826077487758064, 0.25062282812105807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.502353,"{'circle_3d': {'center': [8.33600496920742, 8.661635381566242, 88.52321881072086], 'normal': [-0.20466028793444335, 0.6365837837518318, -0.7435558168737516], 'radius': 2.260165328415246}, 'confidence': 0.6207347634215904, 'timestamp': 1064.855791, 'diameter_3d': 4.520330656830492, 'ellipse': {'center': [218.4623575838683, 180.4907936180411], 'axes': [22.04879099284995, 31.8601702683168], 'angle': -78.31062824097688}, 'location': [218.4623575838683, 180.4907936180411], 'diameter': 31.8601702683168, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6060111942364999, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2608567519913314, 'phi': -1.8393906319258264, 'norm_pos': [0.6826948674495885, 0.2479550265914955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.502629,"{'circle_3d': {'center': [8.304573869418569, 8.643711524438823, 88.51660065962017], 'normal': [-0.2072795462501809, 0.6350901289912134, -0.7441073294654764], 'radius': 2.243555430654187}, 'confidence': 0.9909213074255104, 'timestamp': 1064.864191, 'diameter_3d': 4.487110861308374, 'ellipse': {'center': [218.24615863803226, 180.37253936801832], 'axes': [21.919540909436133, 31.62813261532244], 'angle': -78.07152308908724}, 'location': [218.24615863803226, 180.37253936801832], 'diameter': 31.62813261532244, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6036004045472887, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.258921522425765, 'phi': -1.8424704774494873, 'norm_pos': [0.6820192457438508, 0.24844775263325702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.511224,"{'circle_3d': {'center': [8.339439008677362, 8.616380669305595, 88.48373228328988], 'normal': [-0.2043741179786148, 0.632812557730111, -0.7468463608263336], 'radius': 2.278217452300872}, 'confidence': 0.9934893251999514, 'timestamp': 1064.872591, 'diameter_3d': 4.556434904601744, 'ellipse': {'center': [218.51381879721248, 180.19783986947672], 'axes': [22.360072862045214, 32.128992691934386], 'angle': -78.30163869487454}, 'location': [218.51381879721248, 180.19783986947672], 'diameter': 32.128992691934386, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6026364036952336, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2559765347688674, 'phi': -1.8379065366190588, 'norm_pos': [0.682855683741289, 0.24917566721051365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.528147,"{'circle_3d': {'center': [8.33729908046694, 8.60792842296918, 88.47716282508722], 'normal': [-0.20455244532948325, 0.6321082038687432, -0.7473938156765549], 'radius': 2.29656456746121}, 'confidence': 0.9935660680961695, 'timestamp': 1064.880991, 'diameter_3d': 4.59312913492242, 'ellipse': {'center': [218.5045334552273, 180.14023624376563], 'axes': [22.56384769666172, 32.3901943695421], 'angle': -78.27988754203963}, 'location': [218.5045334552273, 180.14023624376563], 'diameter': 32.3901943695421, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6034690343204918, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2550672131022926, 'phi': -1.8379420328838432, 'norm_pos': [0.6828266670475853, 0.24941568231764322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.528558,"{'circle_3d': {'center': [8.358232636028971, 8.619631011802108, 88.48136408148333], 'normal': [-0.20280798236598066, 0.6330834196048205, -0.747043710976879], 'radius': 2.273182159337705}, 'confidence': 0.9920874532748521, 'timestamp': 1064.889391, 'diameter_3d': 4.54636431867541, 'ellipse': {'center': [218.64628857107218, 180.22286339912338], 'axes': [22.31247568668189, 32.05892108460699], 'angle': -78.43956011032107}, 'location': [218.64628857107218, 180.22286339912338], 'diameter': 32.05892108460699, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6024723756622552, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2563263976807977, 'phi': -1.8358877785254915, 'norm_pos': [0.6832696517846005, 0.24907140250365256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.54905,"{'circle_3d': {'center': [8.340527559975841, 8.611446127627934, 88.47925584349514], 'normal': [-0.20428340537040815, 0.6324013459236393, -0.7472193974758946], 'radius': 2.315548602715039}, 'confidence': 0.9987598629186346, 'timestamp': 1064.897791, 'diameter_3d': 4.631097205430078, 'ellipse': {'center': [218.5270361502292, 180.16045902632578], 'axes': [22.742025560860743, 32.65727387710661], 'angle': -78.30589360296618}, 'location': [218.5270361502292, 180.16045902632578], 'diameter': 32.65727387710661, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6031277564887194, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.255445577827539, 'phi': -1.8376664809080385, 'norm_pos': [0.6828969879694663, 0.24933142072364256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.549268,"{'circle_3d': {'center': [8.360362166414307, 8.673472624082109, 88.52669064951314], 'normal': [-0.20263052150053598, 0.6375702206281539, -0.7432664969743947], 'radius': 2.3211109344898335}, 'confidence': 0.9926959982337398, 'timestamp': 1064.906191, 'diameter_3d': 4.642221868979667, 'ellipse': {'center': [218.63434290062747, 180.5616445507422], 'axes': [22.623167581483006, 32.71841393565413], 'angle': -78.49405947318475}, 'location': [218.63434290062747, 180.5616445507422], 'diameter': 32.71841393565413, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6012254138714646, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.262136509219317, 'phi': -1.836950041267239, 'norm_pos': [0.6832323215644609, 0.24765981437190754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.5697439,"{'circle_3d': {'center': [8.297493748708108, 8.602035197934416, 88.48316513545839], 'normal': [-0.20786955630938592, 0.6316171017825128, -0.7468936231456244], 'radius': 2.318255936001454}, 'confidence': 0.998763025694923, 'timestamp': 1064.914591, 'diameter_3d': 4.636511872002908, 'ellipse': {'center': [218.22414184493414, 180.09177625406323], 'axes': [22.769637335001697, 32.693772100419146], 'angle': -77.9882515974277}, 'location': [218.22414184493414, 180.09177625406323], 'diameter': 32.693772100419146, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6013252314420292, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2544335986713757, 'phi': -1.842239185037838, 'norm_pos': [0.6819504432654192, 0.24961759894140323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.569908,"{'circle_3d': {'center': [8.143259291265185, 8.489150110218157, 88.43280762408172], 'normal': [-0.22072242776296278, 0.6222100111394911, -0.7510900824270136], 'radius': 2.292573302624324}, 'confidence': 0.9982147298541191, 'timestamp': 1064.922991, 'diameter_3d': 4.585146605248648, 'ellipse': {'center': [217.17799757737592, 179.33984899161655], 'axes': [22.744948180364727, 32.34872672923028], 'angle': -76.77328582827404}, 'location': [217.17799757737592, 179.33984899161655], 'diameter': 32.34872672923028, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6015903118526955, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.242358905082797, 'phi': -1.856619314985879, 'norm_pos': [0.6786812424292997, 0.25275062920159774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.570057,"{'circle_3d': {'center': [7.883972181872748, 8.341786287057626, 88.39195348014366], 'normal': [-0.24232968687899922, 0.6099296925427803, -0.7544945944218525], 'radius': 2.414780497837882}, 'confidence': 0.9995771352633467, 'timestamp': 1064.931391, 'diameter_3d': 4.829560995675764, 'ellipse': {'center': [215.4022741196325, 178.31687397080302], 'axes': [24.201922590696526, 34.086989387180296], 'angle': -74.72451524238635}, 'location': [215.4022741196325, 178.31687397080302], 'diameter': 34.086989387180296, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.602840035478025, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2267681936777186, 'phi': -1.881570633557917, 'norm_pos': [0.6731321066238516, 0.25701302512165414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.579089,"{'circle_3d': {'center': [7.675516706074343, 8.272063287759897, 88.40521968507946], 'normal': [-0.2597009765288663, 0.6041194426013029, -0.7533890773438678], 'radius': 2.332432593105311}, 'confidence': 0.9987223312414713, 'timestamp': 1064.939791, 'diameter_3d': 4.664865186210622, 'ellipse': {'center': [213.9303033157028, 177.83429083013885], 'axes': [23.402159167799045, 32.917139203440506], 'angle': -73.11285736907398}, 'location': [213.9303033157028, 177.83429083013885], 'diameter': 32.917139203440506, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6035356099818201, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.219456743628739, 'phi': -1.9027509703092338, 'norm_pos': [0.6685321978615713, 0.25902378820775473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.598569,"{'circle_3d': {'center': [7.4899645722286134, 8.147300467654933, 88.37196415286826], 'normal': [-0.2751636543493438, 0.5937225409258892, -0.7561603716948018], 'radius': 2.261323615230648}, 'confidence': 0.993487583779673, 'timestamp': 1064.948191, 'diameter_3d': 4.522647230461296, 'ellipse': {'center': [212.6473212674374, 176.99355115912584], 'axes': [22.866718057055863, 31.922996525518144], 'angle': -71.56918691430516}, 'location': [212.6473212674374, 176.99355115912584], 'diameter': 31.922996525518144, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.602608124159365, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2064734871195513, 'phi': -1.9197965313830432, 'norm_pos': [0.6645228789607419, 0.26252687017030896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.602179,"{'circle_3d': {'center': [7.55484087698604, 8.125977712802111, 88.33195888185269], 'normal': [-0.26975729561955825, 0.591945644688154, -0.7594941442794328], 'radius': 2.315175586729813}, 'confidence': 0.9974619284788677, 'timestamp': 1064.956591, 'diameter_3d': 4.630351173459626, 'ellipse': {'center': [213.12996155908587, 176.86109839578086], 'axes': [23.53040349610062, 32.69888462769136], 'angle': -72.00872116581843}, 'location': [213.12996155908587, 176.86109839578086], 'diameter': 32.69888462769136, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6029948287082032, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2042670511717253, 'phi': -1.9120785649707308, 'norm_pos': [0.6660311298721433, 0.2630787566842464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.602369,"{'circle_3d': {'center': [7.5215004738975, 8.114469020701353, 88.33489964426263], 'normal': [-0.27253566254360323, 0.5909865870130909, -0.75924908074527], 'radius': 2.3176804060847362}, 'confidence': 0.9998737535725069, 'timestamp': 1064.964991, 'diameter_3d': 4.6353608121694725, 'ellipse': {'center': [212.8952212925612, 176.77841911205456], 'axes': [23.557203092330184, 32.73277618762252], 'angle': -71.74557769971997}, 'location': [212.8952212925612, 176.77841911205456], 'diameter': 32.73277618762252, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6048892462629962, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.203077639893159, 'phi': -1.91542580338265, 'norm_pos': [0.6652975665392538, 0.2634232536997726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.608588,"{'circle_3d': {'center': [7.567462855399986, 8.113553546903459, 88.31782065149986], 'normal': [-0.2687054640850627, 0.5909102975299331, -0.7606723301421691], 'radius': 2.2609406426721828}, 'confidence': 0.9983736803139823, 'timestamp': 1064.973391, 'diameter_3d': 4.5218812853443655, 'ellipse': {'center': [213.2221008004155, 176.79100798824223], 'axes': [23.02348711260585, 31.93786820787182], 'angle': -72.08118196123563}, 'location': [213.2221008004155, 176.79100798824223], 'diameter': 31.93786820787182, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6054784158085136, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2029830711548777, 'phi': -1.9103611497468576, 'norm_pos': [0.6663190650012984, 0.2633708000489907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.620267,"{'circle_3d': {'center': [7.553680089987369, 8.11390337195115, 88.32297299613839], 'normal': [-0.2698540278694475, 0.5909394496172407, -0.7602429680889579], 'radius': 2.318840731954299}, 'confidence': 0.9990614774682113, 'timestamp': 1064.981791, 'diameter_3d': 4.637681463908598, 'ellipse': {'center': [213.12762993919063, 176.7816227035909], 'axes': [23.5999903704338, 32.75394162661077], 'angle': -71.9806889999168}, 'location': [213.12762993919063, 176.7816227035909], 'diameter': 32.75394162661077, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6068155755342697, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2030192074216264, 'phi': -1.9118808810880832, 'norm_pos': [0.6660238435599707, 0.2634099054017046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.625213,"{'circle_3d': {'center': [7.4931553615393955, 8.094539495424456, 88.32962885185748], 'normal': [-0.27489775524011195, 0.5893257932400161, -0.7596883134457006], 'radius': 2.3014300320181436}, 'confidence': 0.9992128530240474, 'timestamp': 1064.990191, 'diameter_3d': 4.602860064036287, 'ellipse': {'center': [212.69870038326002, 176.644710965218], 'axes': [23.420450734450654, 32.50475519598125], 'angle': -71.5046458966319}, 'location': [212.69870038326002, 176.644710965218], 'diameter': 32.50475519598125, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6074105415413533, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.2010203910579875, 'phi': -1.9179939718505437, 'norm_pos': [0.6646834386976875, 0.2639803709782583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910926.64105,"{'circle_3d': {'center': [7.494419721046184, 8.092488123832581, 88.32758053942432], 'normal': [-0.2747923919478796, 0.5891548456073599, -0.7598590061484636], 'radius': 2.2930379248023467}, 'confidence': 0.9992250331234098, 'timestamp': 1064.998591, 'diameter_3d': 4.586075849604693, 'ellipse': {'center': [212.70802936702913, 176.63287372272416], 'axes': [23.341751682510477, 32.386950227550976], 'angle': -71.51043884637204}, 'location': [212.70802936702913, 176.63287372272416], 'diameter': 32.386950227550976, 'sphere': {'center': [10.791928424420739, 1.0226299765442621, 97.44588861320588], 'radius': 12.0}, 'projected_sphere': {'center': [228.66370370636747, 126.50648882657445], 'axes': [152.70013144488334, 152.70013144488334], 'angle': 90.0}, 'model_confidence': 0.6095158543006796, 'model_id': 145, 'model_birth_timestamp': 1057.203421, 'theta': 2.200808811160712, 'phi': -1.9177994756583296, 'norm_pos': [0.6647125917719661, 0.26402969282198263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
