eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910239.176468,"{'circle_3d': {'center': [6.824485591525057, 6.6079521480469605, 72.53798138366692], 'normal': [-0.231152485269058, 0.5640570809590411, -0.7927219802515278], 'radius': 1.9214833701594038}, 'confidence': 0.9997876583176543, 'timestamp': 377.538371, 'diameter_3d': 3.8429667403188077, 'ellipse': {'center': [218.42551124513562, 176.29994872194246], 'axes': [24.910887977018056, 33.06279853738576], 'angle': -75.2034937397416}, 'location': [218.42551124513562, 176.29994872194246], 'diameter': 33.06279853738576, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9125559825483687, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1700872206876696, 'phi': -1.8545228979211217, 'norm_pos': [0.6825797226410488, 0.2654168803252398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.4281542,"{'circle_3d': {'center': [6.7810266377107045, 6.588568334271659, 72.53698035182472], 'normal': [-0.2347740647535874, 0.5624417631444326, -0.792805399571711], 'radius': 1.9246881779722225}, 'confidence': 0.9998447595249694, 'timestamp': 377.756771, 'diameter_3d': 3.849376355944445, 'ellipse': {'center': [218.05633607735462, 176.13493230513595], 'axes': [24.972393799023635, 33.11760417589525], 'angle': -74.8305557276949}, 'location': [218.05633607735462, 176.13493230513595], 'diameter': 33.11760417589525, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9139123984063358, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1681323084480346, 'phi': -1.858699589616513, 'norm_pos': [0.6814260502417332, 0.2661044487286002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.42835,"{'circle_3d': {'center': [6.824909945019855, 6.606228847243553, 72.53663170084347], 'normal': [-0.2311171224778248, 0.5639134725587571, -0.792834453820149], 'radius': 1.937391950173173}, 'confidence': 0.9995234816812776, 'timestamp': 377.765171, 'diameter_3d': 3.874783900346346, 'ellipse': {'center': [218.4317994167347, 176.28328346097194], 'axes': [25.122193975733197, 33.3372309929343], 'angle': -75.20467360360954}, 'location': [218.4317994167347, 176.28328346097194], 'diameter': 33.3372309929343, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.914266888219406, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.169913315339485, 'phi': -1.8544436637594737, 'norm_pos': [0.6825993731772959, 0.26548631891261687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.428604,"{'circle_3d': {'center': [6.829217152443379, 6.6178724420864, 72.5436684733387], 'normal': [-0.2307581885258645, 0.5648837721289943, -0.7922480561122128], 'radius': 1.8726924316926588}, 'confidence': 0.9979297907384426, 'timestamp': 377.773571, 'diameter_3d': 3.7453848633853175, 'ellipse': {'center': [218.4564646521019, 176.3892399654311], 'axes': [24.255499632710965, 32.22062850318517], 'angle': -75.25408506128426}, 'location': [218.4564646521019, 176.3892399654311], 'diameter': 32.22062850318517, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9147313305285398, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.171088720422191, 'phi': -1.8542249421568409, 'norm_pos': [0.6826764520378183, 0.2650448334773704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.428797,"{'circle_3d': {'center': [6.817823792865209, 6.606653002345592, 72.53900199603707], 'normal': [-0.2317076351573786, 0.5639488188172603, -0.7926369292206817], 'radius': 1.919554866747519}, 'confidence': 0.9980030982943936, 'timestamp': 377.781971, 'diameter_3d': 3.839109733495038, 'ellipse': {'center': [218.36773112744046, 176.28847638857562], 'axes': [24.88451408050172, 33.02902522652771], 'angle': -75.14860910067304}, 'location': [218.36773112744046, 176.28847638857562], 'diameter': 33.02902522652771, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9146699492904808, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.169956116653345, 'phi': -1.855197100679877, 'norm_pos': [0.6823991597732515, 0.2654646817142683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.4290519,"{'circle_3d': {'center': [6.8247845272426755, 6.605784636778659, 72.53635232607654], 'normal': [-0.23112757395925645, 0.5638764550200159, -0.7928577350507268], 'radius': 1.9279456951236429}, 'confidence': 0.9998513537584514, 'timestamp': 377.790371, 'diameter_3d': 3.8558913902472858, 'ellipse': {'center': [218.43001783580587, 176.28148640168965], 'axes': [25.000740542653684, 33.174766584500716], 'angle': -75.20304107573067}, 'location': [218.43001783580587, 176.28148640168965], 'diameter': 33.174766584500716, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9149018426726441, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1698684915883617, 'phi': -1.8544479240348826, 'norm_pos': [0.6825938057368933, 0.2654938066596265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.505131,"{'circle_3d': {'center': [6.8294838925992885, 6.60549639008365, 72.53477869997155], 'normal': [-0.23073596017953868, 0.5638524344620985, -0.7929888705594746], 'radius': 1.9363617846477643}, 'confidence': 0.9997497543684241, 'timestamp': 377.798771, 'diameter_3d': 3.8727235692955286, 'ellipse': {'center': [218.47217105542788, 176.27862210517478], 'axes': [25.114132958462346, 33.320424716711045], 'angle': -75.24021402538173}, 'location': [218.47217105542788, 176.27862210517478], 'diameter': 33.320424716711045, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9149764935608595, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.169839406339047, 'phi': -1.8539482544813062, 'norm_pos': [0.6827255345482122, 0.2655057412284384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.505269,"{'circle_3d': {'center': [6.851278566680159, 6.605025343796168, 72.52812946134708], 'normal': [-0.22891973733946605, 0.5638131806048083, -0.7935429737781814], 'radius': 1.9110328663863647}, 'confidence': 0.9989453172321189, 'timestamp': 377.807171, 'diameter_3d': 3.8220657327727294, 'ellipse': {'center': [218.66079408287345, 176.28433288367665], 'axes': [24.802257147093435, 32.88782647888596], 'angle': -75.41360082657478}, 'location': [218.66079408287345, 176.28433288367665], 'diameter': 32.88782647888596, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.914914268988809, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.16979187711967, 'phi': -1.8516493034298647, 'norm_pos': [0.6833149815089795, 0.2654819463180139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.5053911,"{'circle_3d': {'center': [6.812413341517013, 6.629124564364351, 72.55661616572456], 'normal': [-0.23215850610306163, 0.5658214489854902, -0.7911690817467243], 'radius': 1.9444188092679962}, 'confidence': 0.9997308632159669, 'timestamp': 377.815571, 'diameter_3d': 3.8888376185359923, 'ellipse': {'center': [218.30986919835198, 176.46204936119892], 'axes': [25.142117576922637, 33.44884424031399], 'angle': -75.13545858497766}, 'location': [218.30986919835198, 176.46204936119892], 'diameter': 33.44884424031399, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.914887626717964, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1722255061819125, 'phi': -1.8562214587184842, 'norm_pos': [0.6822183412448499, 0.2647414609950045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.5056589,"{'circle_3d': {'center': [6.796989884050957, 6.596834393801331, 72.5381344068644], 'normal': [-0.233443794225233, 0.563130601438572, -0.7927092283184038], 'radius': 1.9086976068874004}, 'confidence': 0.9798802045883312, 'timestamp': 377.823971, 'diameter_3d': 3.817395213774801, 'ellipse': {'center': [218.18983489775684, 176.2074851680412], 'axes': [24.75461567451782, 32.84216516880484], 'angle': -74.96915193414765}, 'location': [218.18983489775684, 176.2074851680412], 'diameter': 32.84216516880484, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9150161085262787, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1689656453078916, 'phi': -1.857189110169174, 'norm_pos': [0.6818432340554901, 0.2658021451331617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.5058188,"{'circle_3d': {'center': [6.8533187452224436, 6.629908854121322, 72.54526883162352], 'normal': [-0.22874972246094238, 0.5658868064652378, -0.7921146929218118], 'radius': 1.9330438460018988}, 'confidence': 0.9995758270085402, 'timestamp': 377.832371, 'diameter_3d': 3.8660876920037976, 'ellipse': {'center': [218.66640172034482, 176.47939033869318], 'axes': [25.022542594799557, 33.25899663301887], 'angle': -75.46208672444067}, 'location': [218.66640172034482, 176.47939033869318], 'diameter': 33.25899663301887, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.914940053403468, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1723047748951556, 'phi': -1.8519313354608404, 'norm_pos': [0.6833325053760776, 0.2646692069221117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.505931,"{'circle_3d': {'center': [6.8321476899390605, 6.612381398664155, 72.53890293759274], 'normal': [-0.230513977067891, 0.5644261851771406, -0.7926451840910433], 'radius': 1.932933238395321}, 'confidence': 0.9999773942119032, 'timestamp': 377.840771, 'diameter_3d': 3.865866476790642, 'ellipse': {'center': [218.49118350695952, 176.33484782718398], 'axes': [25.053061974736583, 33.25959194690718], 'angle': -75.27051872447359}, 'location': [218.49118350695952, 176.33484782718398], 'diameter': 33.25959194690718, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9151947395033666, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1705342893506567, 'phi': -1.8538063699472713, 'norm_pos': [0.6827849484592485, 0.26527146738673346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.50605,"{'circle_3d': {'center': [6.79280043738195, 6.628791138488223, 72.5621547461077], 'normal': [-0.23379291478098355, 0.565793663495813, -0.7907075333814636], 'radius': 1.9227498781291663}, 'confidence': 0.9992259003050121, 'timestamp': 377.849171, 'diameter_3d': 3.8454997562583326, 'ellipse': {'center': [218.1361711602179, 176.45913735818732], 'axes': [24.848268319721928, 33.07312944560213], 'angle': -74.97901624370573}, 'location': [218.1361711602179, 176.45913735818732], 'diameter': 33.07312944560213, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9152544638051263, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.172191807902096, 'phi': -1.8582810640139538, 'norm_pos': [0.681675534875681, 0.2647535943408862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.506203,"{'circle_3d': {'center': [6.858837716531726, 6.726701445766824, 72.61356344056429], 'normal': [-0.2282898081851689, 0.5739528557690297, -0.7864234755100806], 'radius': 1.9654668723698396}, 'confidence': 0.9997916409169084, 'timestamp': 377.857571, 'diameter_3d': 3.9309337447396793, 'ellipse': {'center': [218.66110418208427, 177.2459002590834], 'axes': [25.17856567756229, 33.78567119646005], 'angle': -75.62768921965845}, 'location': [218.66110418208427, 177.2459002590834], 'diameter': 33.78567119646005, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9152466130433301, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.182121162221565, 'phi': -1.8533199849423434, 'norm_pos': [0.6833159505690134, 0.2614754155871525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.50644,"{'circle_3d': {'center': [6.871898271719509, 6.855698729787444, 72.70525388570847], 'normal': [-0.22720142858618697, 0.5847026294374147, -0.7787826050813982], 'radius': 1.9440471599647555}, 'confidence': 0.9999099056513547, 'timestamp': 377.865971, 'diameter_3d': 3.888094319929511, 'ellipse': {'center': [218.69562119039043, 178.27707888347328], 'axes': [24.55293754513378, 33.37590897929371], 'angle': -75.88406008296818}, 'location': [218.69562119039043, 178.27707888347328], 'diameter': 33.37590897929371, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9153632865578132, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.195309776600728, 'phi': -1.85465729846682, 'norm_pos': [0.6834238162199701, 0.257178837985528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.513201,"{'circle_3d': {'center': [6.8269598737555945, 6.9992683198680625, 72.82817410618327], 'normal': [-0.23094629508317985, 0.5966667619441329, -0.768539253375165], 'radius': 1.9147407608048697}, 'confidence': 0.9998159358829363, 'timestamp': 377.874371, 'diameter_3d': 3.8294815216097393, 'ellipse': {'center': [218.21173571590182, 179.40638042134503], 'axes': [23.74446985720058, 32.81695748941151], 'angle': -75.70433211715724}, 'location': [218.21173571590182, 179.40638042134503], 'diameter': 32.81695748941151, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9154154248030122, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2101373658275003, 'phi': -1.8627120714072283, 'norm_pos': [0.6819116741121932, 0.25247341491106234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.5483258,"{'circle_3d': {'center': [6.867738531721388, 7.12476144346279, 72.91469838827744], 'normal': [-0.2275480735860304, 0.6071245222436935, -0.7613288965339838], 'radius': 1.928804415948951}, 'confidence': 0.9999827657847766, 'timestamp': 377.882771, 'diameter_3d': 3.857608831897902, 'ellipse': {'center': [218.48934072326173, 180.39969736942263], 'axes': [23.583404238496858, 33.019877775974265], 'angle': -76.14997394458238}, 'location': [218.48934072326173, 180.39969736942263], 'diameter': 33.019877775974265, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9154883692228721, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.223233149728261, 'phi': -1.8612278055463534, 'norm_pos': [0.6827791897601929, 0.24833459429407234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.54844,"{'circle_3d': {'center': [6.863654864719354, 7.195757749302133, 72.972997977461], 'normal': [-0.22788837916953317, 0.6130408810636387, -0.7564705974353535], 'radius': 1.9033610473692464}, 'confidence': 0.9985296650541869, 'timestamp': 377.891171, 'diameter_3d': 3.8067220947384928, 'ellipse': {'center': [218.4053370347394, 180.95939881019643], 'axes': [23.061271958741276, 32.55830982011115], 'angle': -76.19317938090003}, 'location': [218.4053370347394, 180.95939881019643], 'diameter': 32.55830982011115, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9151293106581249, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.230700163728939, 'phi': -1.863401468637017, 'norm_pos': [0.6825166782335607, 0.24600250495751486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.548542,"{'circle_3d': {'center': [6.867165022212569, 7.226717556553701, 72.99711575665538], 'normal': [-0.22759586604509865, 0.6156208650012694, -0.7544607825024906], 'radius': 1.9872207390887107}, 'confidence': 0.9990931024281947, 'timestamp': 377.899571, 'diameter_3d': 3.9744414781774213, 'ellipse': {'center': [218.4237235563278, 181.1861468228079], 'axes': [23.985110601705557, 33.98217052585505], 'angle': -76.25113431068847}, 'location': [218.4237235563278, 181.1861468228079], 'diameter': 33.98217052585505, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9153933433133088, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2339699083488087, 'phi': -1.8637817099088356, 'norm_pos': [0.6825741361135244, 0.24505772157163375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910239.5486562,"{'circle_3d': {'center': [6.900060220773749, 7.22843884667398, 72.98866076480583], 'normal': [-0.22485459949833364, 0.615764305844626, -0.7551653651566189], 'radius': 1.9123710902133435}, 'confidence': 0.9992723411403118, 'timestamp': 377.907971, 'diameter_3d': 3.824742180426687, 'ellipse': {'center': [218.7019445687112, 181.2219021473032], 'axes': [23.10009798019692, 32.70607994578933], 'angle': -76.49648075259869}, 'location': [218.7019445687112, 181.2219021473032], 'diameter': 32.70607994578933, 'sphere': {'center': [9.598315414753753, -0.16073282346153206, 82.05064514668526], 'radius': 12.0}, 'projected_sphere': {'center': [232.52783383370797, 118.78545317507262], 'axes': [181.35140769945713, 181.35140769945713], 'angle': 90.0}, 'model_confidence': 0.9157300612501196, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.234151943007539, 'phi': -1.860192626689267, 'norm_pos': [0.6834435767772226, 0.24490874105290328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
