eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910187.152541,"{'circle_3d': {'center': [7.016484359559658, 6.732984519315046, 74.4988303237793], 'normal': [-0.2265872810304633, 0.5920645171255488, -0.7733807675628563], 'radius': 1.9792270353158616}, 'confidence': 0.9997084422979586, 'timestamp': 325.500371, 'diameter_3d': 3.9584540706317233, 'ellipse': {'center': [218.4864110499248, 175.84923666256392], 'axes': [24.271156306542384, 33.15680215564963], 'angle': -76.01602634203512}, 'location': [218.4864110499248, 175.84923666256392], 'diameter': 33.15680215564963, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9060915146310244, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2044145476213757, 'phi': -1.8558029767003348, 'norm_pos': [0.682770034531015, 0.26729484723931696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910188.952501,"{'circle_3d': {'center': [6.928229091758579, 7.074066195343289, 74.79729053508771], 'normal': [-0.23394188668055318, 0.6204879901279023, -0.7485090832871565], 'radius': 1.9282260688016295}, 'confidence': 0.9997790414139544, 'timestamp': 327.314771, 'diameter_3d': 3.856452137603259, 'ellipse': {'center': [217.51753752478646, 178.46315043519203], 'axes': [22.60773347645287, 32.17307934237611], 'angle': -75.72644914192256}, 'location': [217.51753752478646, 178.46315043519203], 'diameter': 32.17307934237611, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9419450299703702, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2401611419150176, 'phi': -1.8737211142517483, 'norm_pos': [0.6797423047649577, 0.2564035398533665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910188.960447,"{'circle_3d': {'center': [6.953441021737232, 7.063772111720866, 74.78093344137574], 'normal': [-0.23184089251566545, 0.6196301498260337, -0.7498721744298201], 'radius': 1.909030380952608}, 'confidence': 0.999085113462528, 'timestamp': 327.323171, 'diameter_3d': 3.818060761905216, 'ellipse': {'center': [217.73688229510898, 178.39382791286715], 'axes': [22.43136228833153, 31.86001156934641], 'angle': -75.90109140011009}, 'location': [217.73688229510898, 178.39382791286715], 'diameter': 31.86001156934641, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9424485582081754, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2390677319130217, 'phi': -1.8706481339477155, 'norm_pos': [0.6804277571722156, 0.2566923836963869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910188.968852,"{'circle_3d': {'center': [6.958585470635762, 7.063588301837287, 74.77919266818618], 'normal': [-0.23141218844078798, 0.6196148323357354, -0.7500172388622836], 'radius': 1.9408012743726688}, 'confidence': 0.999799848227008, 'timestamp': 327.331571, 'diameter_3d': 3.8816025487453376, 'ellipse': {'center': [217.78367686986454, 178.38787410917212], 'axes': [22.809303860975145, 32.39123010347676], 'angle': -75.93893983808798}, 'location': [217.78367686986454, 178.38787410917212], 'diameter': 32.39123010347676, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.942447613665065, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2390482166998553, 'phi': -1.8700717281578039, 'norm_pos': [0.6805739902183267, 0.2567171912117828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910188.976445,"{'circle_3d': {'center': [6.937778422126941, 7.059225863830081, 74.78203412499009], 'normal': [-0.23314610914985637, 0.6192512958351349, -0.7497804507952908], 'radius': 1.89791423971488}, 'confidence': 0.9991395936111281, 'timestamp': 327.339971, 'diameter_3d': 3.79582847942976, 'ellipse': {'center': [217.60551984540018, 178.35739668394888], 'axes': [22.302236913743023, 31.67372379010325], 'angle': -75.78081960049353}, 'location': [217.60551984540018, 178.35739668394888], 'diameter': 31.67372379010325, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9424562704339001, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2385851420514147, 'phi': -1.8722707569284516, 'norm_pos': [0.6800172495168756, 0.2568441804835463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910188.98446,"{'circle_3d': {'center': [6.912156093718716, 7.043912039839892, 74.7774043159103], 'normal': [-0.23528130318387513, 0.6179751438359525, -0.7501662682186071], 'radius': 1.9346329832518006}, 'confidence': 0.9995840407454281, 'timestamp': 327.348371, 'diameter_3d': 3.869265966503601, 'ellipse': {'center': [217.40063220745594, 178.2276640584558], 'axes': [22.759528321645554, 32.28824652478429], 'angle': -75.57557674486122}, 'location': [217.40063220745594, 178.2276640584558], 'diameter': 32.28824652478429, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9424568537039879, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2369609096027303, 'phi': -1.8747184085892077, 'norm_pos': [0.6793769756482998, 0.2573847330897675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910188.994592,"{'circle_3d': {'center': [6.925378631423424, 7.056748796515112, 74.78385310517831], 'normal': [-0.23417942504181607, 0.6190448735588876, -0.74962886911294], 'radius': 1.880787388138827}, 'confidence': 0.9985696268562918, 'timestamp': 327.356771, 'diameter_3d': 3.761574776277654, 'ellipse': {'center': [217.50003832248248, 178.3385812548044], 'axes': [22.098809319695533, 31.386860777446884], 'angle': -75.68674594688412}, 'location': [217.50003832248248, 178.3385812548044], 'diameter': 31.386860777446884, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9420504129447838, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2383222755717123, 'phi': -1.8735844576951315, 'norm_pos': [0.6796876197577577, 0.25692257810498165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.00315,"{'circle_3d': {'center': [6.932956367780176, 7.048945602055284, 74.77505285584247], 'normal': [-0.23354794701208675, 0.6183946073539018, -0.7503622232242592], 'radius': 1.8956644702238967}, 'confidence': 0.9995616307290792, 'timestamp': 327.365171, 'diameter_3d': 3.7913289404477934, 'ellipse': {'center': [217.5708521227117, 178.27804819336473], 'axes': [22.301872520447734, 31.639014593607175], 'angle': -75.73427781830331}, 'location': [217.5708521227117, 178.27804819336473], 'diameter': 31.639014593607175, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9424451919409105, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.237494555994022, 'phi': -1.872539211864857, 'norm_pos': [0.6799089128834741, 0.25717479919431363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.008394,"{'circle_3d': {'center': [6.976433990387016, 7.043646372628831, 74.75727740555608], 'normal': [-0.2299248117948501, 0.6179530049016975, -0.7518435107481246], 'radius': 1.9180726175366314}, 'confidence': 0.9983161447840729, 'timestamp': 327.373571, 'diameter_3d': 3.8361452350732628, 'ellipse': {'center': [217.9462421031121, 178.2435725671131], 'axes': [22.613388642837766, 32.021372530063324], 'angle': -76.0499010503405}, 'location': [217.9462421031121, 178.2435725671131], 'diameter': 32.021372530063324, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9420788718833562, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.236932750411888, 'phi': -1.8675791515235727, 'norm_pos': [0.6810820065722253, 0.2573184476370288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.019459,"{'circle_3d': {'center': [6.902841641045634, 7.085557490793935, 74.81481142737888], 'normal': [-0.2360575075732986, 0.6214455980821229, -0.747049008929558], 'radius': 1.9319187503218507}, 'confidence': 0.9991391390444905, 'timestamp': 327.381971, 'diameter_3d': 3.8638375006437014, 'ellipse': {'center': [217.29452869043774, 178.5442495606675], 'axes': [22.597609465504803, 32.22681251843388], 'angle': -75.55238474726451}, 'location': [217.29452869043774, 178.5442495606675], 'diameter': 32.22681251843388, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9419666720075659, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.24138283505183, 'phi': -1.8768544769163313, 'norm_pos': [0.679045402157618, 0.256065626830552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.0248141,"{'circle_3d': {'center': [6.956338093078811, 7.0945624211780185, 74.80556707974739], 'normal': [-0.23159946990386718, 0.6221960089474631, -0.7478193712321821], 'radius': 1.920649726992672}, 'confidence': 0.9995066317881096, 'timestamp': 327.390371, 'diameter_3d': 3.841299453985344, 'ellipse': {'center': [217.7427607389609, 178.62768418906802], 'axes': [22.479721221264953, 32.04357438070399], 'angle': -75.95450591013987}, 'location': [217.7427607389609, 178.62768418906802], 'diameter': 32.04357438070399, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9418654349165889, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.242341019043476, 'phi': -1.8711280449015528, 'norm_pos': [0.6804461273092528, 0.2557179825455499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.04516,"{'circle_3d': {'center': [6.897176061226066, 7.078190158093711, 74.81047889677825], 'normal': [-0.23652963922492928, 0.6208316536904375, -0.7474100531462776], 'radius': 1.9520764038193699}, 'confidence': 0.9995165169929932, 'timestamp': 327.398771, 'diameter_3d': 3.9041528076387397, 'ellipse': {'center': [217.2529330057036, 178.4829667690767], 'axes': [22.851128404851906, 32.56494224207346], 'angle': -75.50288514619355}, 'location': [217.2529330057036, 178.4829667690767], 'diameter': 32.56494224207346, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9418143876004703, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2405994436029673, 'phi': -1.8772899769666846, 'norm_pos': [0.6789154156428238, 0.2563209717955137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.0467992,"{'circle_3d': {'center': [6.907715028810538, 7.0836343015466925, 74.81167374386385], 'normal': [-0.23565139192622328, 0.6212853323115193, -0.7473104825558107], 'radius': 1.9412510728981476}, 'confidence': 0.9991062684862821, 'timestamp': 327.407171, 'diameter_3d': 3.882502145796295, 'ellipse': {'center': [217.33809012203972, 178.52902965947555], 'axes': [22.716331611881255, 32.38396137856728], 'angle': -75.5860889856232}, 'location': [217.33809012203972, 178.52902965947555], 'diameter': 32.38396137856728, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9419395130986663, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.241178289420817, 'phi': -1.8762597413157087, 'norm_pos': [0.6791815316313741, 0.25612904308551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.052618,"{'circle_3d': {'center': [6.892490917023872, 7.076540357340175, 74.81059256328997], 'normal': [-0.23692006790844541, 0.6206941702943095, -0.7474005809369674], 'radius': 1.9480983828555367}, 'confidence': 0.999997658740621, 'timestamp': 327.415571, 'diameter_3d': 3.8961967657110734, 'ellipse': {'center': [217.213753950343, 178.46997361954902], 'axes': [22.805788550863003, 32.49843157049396], 'angle': -75.46668478544025}, 'location': [217.213753950343, 178.46997361954902], 'diameter': 32.49843157049396, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9419591831759333, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2404240817577876, 'phi': -1.87776837795538, 'norm_pos': [0.6787929810948219, 0.25637510991854573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.061483,"{'circle_3d': {'center': [6.9000531827996765, 7.0767962692104565, 74.80841136920658], 'normal': [-0.23628987909379506, 0.6207154962834996, -0.7475823471105831], 'radius': 1.9352644730597806}, 'confidence': 0.9997258746059666, 'timestamp': 327.423971, 'diameter_3d': 3.870528946119561, 'ellipse': {'center': [217.2767275972118, 178.4760635778093], 'axes': [22.660570043952458, 32.28532873245957], 'angle': -75.52241852262401}, 'location': [217.2767275972118, 178.4760635778093], 'diameter': 32.28532873245957, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9420745772126371, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2404512817366684, 'phi': -1.8769321224361417, 'norm_pos': [0.6789897737412869, 0.2563497350924613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.07122,"{'circle_3d': {'center': [6.881954576933358, 7.062755257798982, 74.80250480994793], 'normal': [-0.2377980962493216, 0.6195454119992101, -0.7480745603821369], 'radius': 1.919497429791459}, 'confidence': 0.9995940244597635, 'timestamp': 327.432371, 'diameter_3d': 3.838994859582918, 'ellipse': {'center': [217.1302210312707, 178.36730591771706], 'axes': [22.503068906234997, 32.024415496393864], 'angle': -75.37400495370557}, 'location': [217.1302210312707, 178.36730591771706], 'diameter': 32.024415496393864, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9420973346321082, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2389597756487896, 'phi': -1.878575200805746, 'norm_pos': [0.6785319407227209, 0.25680289200951223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.0765939,"{'circle_3d': {'center': [6.8676365572008855, 7.073491359882169, 74.81597566796515], 'normal': [-0.23899126456036093, 0.620440087172809, -0.7469519888807022], 'radius': 1.914899506807883}, 'confidence': 0.9989912639700583, 'timestamp': 327.440771, 'diameter_3d': 3.829799013615766, 'ellipse': {'center': [217.00111741528775, 178.44672011309976], 'axes': [22.406594179978534, 31.941746344330138], 'angle': -75.28087579371008}, 'location': [217.00111741528775, 178.44672011309976], 'diameter': 31.941746344330138, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9418122490490122, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2401000595082303, 'phi': -1.8804587434064666, 'norm_pos': [0.6781284919227742, 0.256471999528751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.091418,"{'circle_3d': {'center': [6.8201835677314335, 7.06769661107275, 74.82647885386469], 'normal': [-0.24294568034948197, 0.6199571914386908, -0.7460767233890748], 'radius': 1.9089936644583263}, 'confidence': 0.9982215749839691, 'timestamp': 327.449171, 'diameter_3d': 3.8179873289166526, 'ellipse': {'center': [216.60040705265436, 178.39197898202286], 'axes': [22.317022721117198, 31.83797613151517], 'angle': -74.9266124073231}, 'location': [216.60040705265436, 178.39197898202286], 'diameter': 31.83797613151517, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9413021314134018, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2394844702983256, 'phi': -1.8855988025552157, 'norm_pos': [0.6768762720395449, 0.2567000875749047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.093005,"{'circle_3d': {'center': [6.817881121828709, 7.021492762053986, 74.78903304824016], 'normal': [-0.24313755084137575, 0.6161068706871271, -0.7491972071911193], 'radius': 1.9323792528693216}, 'confidence': 0.9994749438863365, 'timestamp': 327.457571, 'diameter_3d': 3.864758505738643, 'ellipse': {'center': [216.6121119505597, 178.0340173271023], 'axes': [22.724764718705572, 32.24404271388129], 'angle': -74.85561185246425}, 'location': [216.6121119505597, 178.0340173271023], 'diameter': 32.24404271388129, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9413361314193125, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.23458678226242, 'phi': -1.8846037700756086, 'norm_pos': [0.676912849845499, 0.25819159447040707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910189.100681,"{'circle_3d': {'center': [6.830761530445791, 7.031448594917878, 74.79305583813996], 'normal': [-0.24206418345661887, 0.6169365234257848, -0.7488619746994679], 'radius': 1.883235605606836}, 'confidence': 0.9980758661713609, 'timestamp': 327.465971, 'diameter_3d': 3.766471211213672, 'ellipse': {'center': [216.71091404780213, 178.12205407783605], 'axes': [22.128111949266835, 31.422331937638155], 'angle': -74.9618942415225}, 'location': [216.71091404780213, 178.12205407783605], 'diameter': 31.422331937638155, 'sphere': {'center': [9.735531731925217, -0.37178968619153846, 83.77939953453358], 'radius': 12.0}, 'projected_sphere': {'center': [232.04670488603352, 117.24861234719475], 'axes': [177.60929396332705, 177.60929396332705], 'angle': 90.0}, 'model_confidence': 0.9409601856856908, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.23564052656804, 'phi': -1.8834380083593183, 'norm_pos': [0.6772216063993817, 0.2578247746756831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
