eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910447.325791,"{'circle_3d': {'center': [6.651304976293309, 6.895151081217595, 72.74535143484346], 'normal': [-0.24175284234064456, 0.570974708003148, -0.7845657690983845], 'radius': 2.0354333050376603}, 'confidence': 0.9995114998738679, 'timestamp': 585.692743, 'diameter_3d': 4.070866610075321, 'ellipse': {'center': [216.79744390861038, 178.56674171761], 'axes': [25.952284609659138, 34.92228142168428], 'angle': -74.27312472222998}, 'location': [216.79744390861038, 178.56674171761], 'diameter': 34.92228142168428, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8197061985998233, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.17848895975659, 'phi': -1.8697003923018511, 'norm_pos': [0.6774920122144075, 0.2559719095099583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.566329,"{'circle_3d': {'center': [6.55209054258342, 6.900514608019045, 72.78041590630215], 'normal': [-0.2500207118164687, 0.5714216685699355, -0.7816437298101593], 'radius': 2.0387611036346827}, 'confidence': 0.9984833730506905, 'timestamp': 585.927944, 'diameter_3d': 4.077522207269365, 'ellipse': {'center': [215.9279376161062, 178.58451629201505], 'axes': [25.894622160138056, 34.96088664103981], 'angle': -73.50821301484652}, 'location': [215.9279376161062, 178.58451629201505], 'diameter': 34.96088664103981, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8269235559570709, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1790334942955836, 'phi': -1.8803770852077577, 'norm_pos': [0.6747748050503318, 0.2558978487832706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.569342,"{'circle_3d': {'center': [6.594677836030378, 6.901555351652016, 72.76765995779324], 'normal': [-0.2464717706958888, 0.5715083972060164, -0.7827067255192351], 'radius': 2.0191955838559754}, 'confidence': 0.9999153330944778, 'timestamp': 585.936344, 'diameter_3d': 4.038391167711951, 'ellipse': {'center': [216.29731280536518, 178.6070382282789], 'axes': [25.679491332956765, 34.632067794914605], 'angle': -73.8406850373063}, 'location': [216.29731280536518, 178.6070382282789], 'diameter': 34.632067794914605, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8271623187920185, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1791391801891757, 'phi': -1.8758631800258905, 'norm_pos': [0.6759291025167662, 0.25580400738217124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.576467,"{'circle_3d': {'center': [6.562337453011938, 6.845629812028023, 72.73728003533691], 'normal': [-0.24916680261409221, 0.5668479355706837, -0.7852383857239303], 'radius': 1.9889050189427755}, 'confidence': 0.9992627596576267, 'timestamp': 585.944744, 'diameter_3d': 3.977810037885551, 'ellipse': {'center': [216.0429931374348, 178.161302131138], 'axes': [25.424064119549286, 34.12583549360193], 'angle': -73.50464981240121}, 'location': [216.0429931374348, 178.161302131138], 'diameter': 34.12583549360193, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8272759417339737, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1734709774749925, 'phi': -1.8780604904121043, 'norm_pos': [0.6751343535544837, 0.25766124112025834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.5927732,"{'circle_3d': {'center': [6.573875372774896, 6.892026562051769, 72.76728083347993], 'normal': [-0.2482053093005123, 0.5707143314059958, -0.7827383192120111], 'radius': 2.0202625960893017}, 'confidence': 0.9998474857072708, 'timestamp': 585.953144, 'diameter_3d': 4.040525192178603, 'ellipse': {'center': [216.1210757251581, 178.52620905361692], 'axes': [25.702653177436783, 34.65015901656549], 'angle': -73.66473309240361}, 'location': [216.1210757251581, 178.52620905361692], 'diameter': 34.65015901656549, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8273352551480317, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1781718365535236, 'phi': -1.8778652625554246, 'norm_pos': [0.6753783616411191, 0.25614079560992953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.594174,"{'circle_3d': {'center': [6.565474052705993, 6.87546472393217, 72.75789227618928], 'normal': [-0.24890541930625426, 0.5693341782293626, -0.7835206989862323], 'radius': 2.017643321763616}, 'confidence': 0.9997587875740578, 'timestamp': 585.961544, 'diameter_3d': 4.035286643527232, 'ellipse': {'center': [216.05673858174708, 178.39332178024398], 'axes': [25.709432631058213, 34.609466151816754], 'angle': -73.57448792894736}, 'location': [216.05673858174708, 178.39332178024398], 'diameter': 34.609466151816754, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8276721171000756, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.176492057140472, 'phi': -1.8783893732258106, 'norm_pos': [0.6751773080679596, 0.2566944925823168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.600456,"{'circle_3d': {'center': [6.541312176647494, 6.9210025040503025, 72.79888799226347], 'normal': [-0.25091890897779584, 0.573128993239207, -0.7801043893133826], 'radius': 2.0081719081787037}, 'confidence': 0.999827996681907, 'timestamp': 585.969944, 'diameter_3d': 4.0163438163574074, 'ellipse': {'center': [215.8188031081162, 178.7500682692838], 'axes': [25.43796576076013, 34.42735401294531], 'angle': -73.45537600260607}, 'location': [215.8188031081162, 178.7500682692838], 'diameter': 34.42735401294531, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8276378249553185, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1811154422033976, 'phi': -1.8819933505696476, 'norm_pos': [0.6744337597128631, 0.2552080488779842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.615135,"{'circle_3d': {'center': [6.588106853160089, 6.875969086976366, 72.75109858408146], 'normal': [-0.24701935260174626, 0.5693762084830456, -0.7840868399952173], 'radius': 2.0361101103471264}, 'confidence': 0.9990517378012825, 'timestamp': 585.978344, 'diameter_3d': 4.072220220694253, 'ellipse': {'center': [216.25625278034485, 178.39925046464975], 'axes': [25.962924182901528, 34.929984946262394], 'angle': -73.75182610208934}, 'location': [216.25625278034485, 178.39925046464975], 'diameter': 34.929984946262394, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8286545310877358, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1765431831362525, 'phi': -1.875994276459906, 'norm_pos': [0.6758007899385776, 0.25666978973062604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.621226,"{'circle_3d': {'center': [6.56383207401309, 6.873624252309652, 72.75707689910143], 'normal': [-0.24904225086399615, 0.5691808055941527, -0.7835886470768867], 'radius': 2.0250087409014337}, 'confidence': 0.9998102443407457, 'timestamp': 585.986744, 'diameter_3d': 4.050017481802867, 'ellipse': {'center': [216.04422901654013, 178.37689093994845], 'axes': [25.807194794932343, 34.73619940708915], 'angle': -73.55895022507895}, 'location': [216.04422901654013, 178.37689093994845], 'diameter': 34.73619940708915, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8290643231543049, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1763055085768186, 'phi': -1.8785229604115923, 'norm_pos': [0.6751382156766879, 0.25676295441688146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.630351,"{'circle_3d': {'center': [6.6104442100061895, 6.890228499047629, 72.75445400538472], 'normal': [-0.2451579061979046, 0.5705644928223175, -0.7838072215532791], 'radius': 2.013349127388099}, 'confidence': 0.9994476955514554, 'timestamp': 585.995144, 'diameter_3d': 4.026698254776198, 'ellipse': {'center': [216.44088748614615, 178.5221996772546], 'axes': [25.65070982822845, 34.53824293092635], 'angle': -73.94695434877124}, 'location': [216.44088748614615, 178.5221996772546], 'diameter': 34.53824293092635, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8291299848695921, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1779893737570037, 'phi': -1.8739347337839416, 'norm_pos': [0.6763777733942067, 0.25615750134477244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.638269,"{'circle_3d': {'center': [6.505822386840652, 6.838447567891319, 72.75020940091119], 'normal': [-0.2538763914616993, 0.5662494152259584, -0.7841609385927395], 'radius': 1.9952387933666806}, 'confidence': 0.9995317975431516, 'timestamp': 586.003544, 'diameter_3d': 3.9904775867333613, 'ellipse': {'center': [215.55358243001845, 178.08913721413361], 'axes': [25.476587313068393, 34.227451281919], 'angle': -73.0521356256608}, 'location': [215.55358243001845, 178.08913721413361], 'diameter': 34.227451281919, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8296365141301498, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1727446427186266, 'phi': -1.8839021775492917, 'norm_pos': [0.6736049450938076, 0.2579619282744433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.644673,"{'circle_3d': {'center': [6.3141818740804005, 6.811161522352265, 72.79464651294342], 'normal': [-0.26984643419172033, 0.5639755780977038, -0.7804578459233876], 'radius': 2.08708461870525}, 'confidence': 0.9958880281033081, 'timestamp': 586.011944, 'diameter_3d': 4.1741692374105, 'ellipse': {'center': [213.90323490362192, 177.80565705176213], 'axes': [26.546889643152845, 35.77792015601585], 'angle': -71.51888375867742}, 'location': [213.90323490362192, 177.80565705176213], 'diameter': 35.77792015601585, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8284762461908013, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1699885206989395, 'phi': -1.9036835355820183, 'norm_pos': [0.6684476090738185, 0.2591430956176578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.657307,"{'circle_3d': {'center': [5.911493501513097, 7.00992800778226, 73.0930302371083], 'normal': [-0.30340379857232896, 0.5805394518835368, -0.7555925355763147], 'radius': 2.0291885530158607}, 'confidence': 0.5212699566083411, 'timestamp': 586.020344, 'diameter_3d': 4.058377106031721, 'ellipse': {'center': [210.2694722824677, 179.27059358067717], 'axes': [24.798640726815925, 34.63657762713037], 'angle': -68.86373253479087}, 'location': [210.2694722824677, 179.27059358067717], 'diameter': 34.63657762713037, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8284762461908013, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1901873894835897, 'phi': -1.952633199668876, 'norm_pos': [0.6570921008827115, 0.25303919341384506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.661152,"{'circle_3d': {'center': [5.817078027284364, 6.8974067712352145, 73.04580227516647], 'normal': [-0.31127175475805674, 0.5711626821712831, -0.7595281990714671], 'radius': 1.996935745534873}, 'confidence': 0.8616013254783916, 'timestamp': 586.028744, 'diameter_3d': 3.993871491069746, 'ellipse': {'center': [209.49954457240233, 178.36142117126693], 'axes': [24.621677782945756, 34.10521308719071], 'angle': -67.93634854934692}, 'location': [209.49954457240233, 178.36142117126693], 'diameter': 34.10521308719071, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8284762461908013, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1787179445880516, 'phi': -1.9597416028051717, 'norm_pos': [0.6546860767887572, 0.2568274117863878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.6677918,"{'circle_3d': {'center': [5.885426109733752, 6.806074370065814, 72.9503240056192], 'normal': [-0.30557608122060775, 0.5635516487404996, -0.7674847215337391], 'radius': 2.0895498923839084}, 'confidence': 0.9945737436645162, 'timestamp': 586.037144, 'diameter_3d': 4.179099784767817, 'ellipse': {'center': [210.1560580677962, 177.6438021613871], 'axes': [26.121269100766625, 35.73494737526301], 'angle': -68.24755296270385}, 'location': [210.1560580677962, 177.6438021613871], 'diameter': 35.73494737526301, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.827759496644942, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1694752493663065, 'phi': -1.949709153222697, 'norm_pos': [0.6567376814618632, 0.25981749099422047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.6758258,"{'circle_3d': {'center': [5.815853201599098, 6.788367463414781, 72.96531475415544], 'normal': [-0.3113738235651622, 0.5620760731862469, -0.7662354924890521], 'radius': 1.9784745528246397}, 'confidence': 0.9988362616947646, 'timestamp': 586.045544, 'diameter_3d': 3.9569491056492794, 'ellipse': {'center': [209.54219639177057, 177.5031652613336], 'axes': [24.701275912675822, 33.82624828399434], 'angle': -67.68883402006145}, 'location': [209.54219639177057, 177.5031652613336], 'diameter': 33.82624828399434, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8283539729933231, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1676900991361556, 'phi': -1.9567805438374168, 'norm_pos': [0.6548193637242831, 0.26040347807777664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.693376,"{'circle_3d': {'center': [5.841140907391841, 6.802252086406146, 72.96526902660962], 'normal': [-0.3092665147491003, 0.5632331251021939, -0.7662393031178711], 'radius': 1.956677573728836}, 'confidence': 0.9997175035575299, 'timestamp': 586.053945, 'diameter_3d': 3.913355147457672, 'ellipse': {'center': [209.75373248111552, 177.62474065361286], 'axes': [24.419554608224256, 33.45410867649441], 'angle': -67.90790195400477}, 'location': [209.75373248111552, 177.62474065361286], 'diameter': 33.45410867649441, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8289162123102822, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.16908971595088, 'phi': -1.9544161341967015, 'norm_pos': [0.655480414003486, 0.25989691394327974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.697902,"{'circle_3d': {'center': [5.828362032125958, 6.781449478550955, 72.95517354125921], 'normal': [-0.31033142102125716, 0.5614995744475947, -0.7670805935637385], 'radius': 1.9513246681415592}, 'confidence': 0.9993883897936338, 'timestamp': 586.062345, 'diameter_3d': 3.9026493362831185, 'ellipse': {'center': [209.6517780243422, 177.45713748737754], 'axes': [24.395603219968052, 33.366762543459274], 'angle': -67.76665274570482}, 'location': [209.6517780243422, 177.45713748737754], 'diameter': 33.366762543459274, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8291571175082391, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1669932397633636, 'phi': -1.9552289987199474, 'norm_pos': [0.6551618063260694, 0.2605952604692603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.706047,"{'circle_3d': {'center': [5.801375374109434, 6.800593843697009, 72.98019838287485], 'normal': [-0.31258030918930085, 0.5630949382097659, -0.7649951900957686], 'radius': 1.9617378280169453}, 'confidence': 0.9998928513123029, 'timestamp': 586.070745, 'diameter_3d': 3.9234756560338906, 'ellipse': {'center': [209.40725494289242, 177.5984259960636], 'axes': [24.44133157902983, 33.532965563565334], 'angle': -67.60822093706177}, 'location': [209.40725494289242, 177.5984259960636], 'diameter': 33.532965563565334, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.8301225280352931, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1689224893432075, 'phi': -1.958698109700042, 'norm_pos': [0.6543976716965388, 0.26000655834973496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910447.714321,"{'circle_3d': {'center': [5.8090872006339005, 6.803430159051209, 72.979138781033], 'normal': [-0.3119376569789286, 0.5633312978226158, -0.765083490249256], 'radius': 1.9703778626122188}, 'confidence': 0.999790574643719, 'timestamp': 586.079145, 'diameter_3d': 3.9407557252244376, 'ellipse': {'center': [209.4743726048252, 177.62170179458047], 'axes': [24.55012464163708, 33.6813690084632], 'angle': -67.67189147937789}, 'location': [209.4743726048252, 177.62170179458047], 'diameter': 33.6813690084632, 'sphere': {'center': [9.552339084381044, 0.0434545851798185, 82.16014066402407], 'radius': 12.0}, 'projected_sphere': {'center': [232.08422702846644, 120.3279186548823], 'axes': [181.10971913800034, 181.10971913800034], 'angle': 90.0}, 'model_confidence': 0.831403517906204, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1692085310657494, 'phi': -1.957937662034432, 'norm_pos': [0.6546074143900787, 0.2599095758559147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
