eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911200.320701,"{'circle_3d': {'center': [6.262491711977224, 6.874885553445068, 69.457522292509], 'normal': [-0.24890101539361242, 0.626863225801938, -0.7383026348816705], 'radius': 1.860621733349436}, 'confidence': 0.9953261139884141, 'timestamp': 1338.674732, 'diameter_3d': 3.721243466698872, 'ellipse': {'center': [216.00103763044072, 181.18148392479767], 'axes': [23.069912496972623, 33.4331215704785], 'angle': -74.5176399808368}, 'location': [216.00103763044072, 181.18148392479767], 'diameter': 33.4331215704785, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.6226001800978764, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248316986264925, 'phi': -1.895956390216334, 'norm_pos': [0.6750032425951272, 0.24507715031334298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.5487528,"{'circle_3d': {'center': [6.261506933523175, 6.892587793481938, 69.47291566338006], 'normal': [-0.24898308026478314, 0.6283384124716771, -0.7370198539757482], 'radius': 1.9150638574912986}, 'confidence': 0.9762186261258685, 'timestamp': 1338.901529, 'diameter_3d': 3.830127714982597, 'ellipse': {'center': [215.98570923248232, 181.31491522390616], 'axes': [23.686582192747935, 34.40415970475786], 'angle': -74.53149121582793}, 'location': [215.98570923248232, 181.31491522390616], 'diameter': 34.40415970475786, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5977582692462735, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2502118102022823, 'phi': -1.896583125412464, 'norm_pos': [0.6749553413515073, 0.24452118656705768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.561762,"{'circle_3d': {'center': [6.216851082776603, 6.932923360946947, 69.52273417045342], 'normal': [-0.2527044011603308, 0.6316997097604279, -0.7328683117196362], 'radius': 1.8587519539109678}, 'confidence': 0.9918337927525253, 'timestamp': 1338.909929, 'diameter_3d': 3.7175039078219356, 'ellipse': {'center': [215.5419980159076, 181.64266229831952], 'axes': [22.820505687895928, 33.3675837747841], 'angle': -74.25662663709217}, 'location': [215.5419980159076, 181.64266229831952], 'diameter': 33.3675837747841, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5968098372951536, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2545401556724234, 'phi': -1.9028450508083914, 'norm_pos': [0.6735687437997113, 0.24315557375700203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.564557,"{'circle_3d': {'center': [6.246707870051625, 6.92074801755654, 69.50202796949381], 'normal': [-0.25021633555407896, 0.6306850978112273, -0.7345938284662697], 'radius': 1.8767480204276843}, 'confidence': 0.9921807197966831, 'timestamp': 1338.918329, 'diameter_3d': 3.7534960408553686, 'ellipse': {'center': [215.82623517215598, 181.548461925016], 'axes': [23.108301853397315, 33.7013006521556], 'angle': -74.45733502530739}, 'location': [215.82623517215598, 181.548461925016], 'diameter': 33.7013006521556, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5947300061103111, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.253232035806088, 'phi': -1.8990892460586848, 'norm_pos': [0.6744569849129874, 0.2435480753124334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.572513,"{'circle_3d': {'center': [6.24138472924378, 6.853575950048043, 69.44660237310514], 'normal': [-0.25065993062139935, 0.6250874255188525, -0.7392126281653258], 'radius': 1.8855344140938188}, 'confidence': 0.9945258106950162, 'timestamp': 1338.926729, 'diameter_3d': 3.7710688281876377, 'ellipse': {'center': [215.82470281490674, 180.99603123883657], 'axes': [23.42830643050185, 33.8857520669858], 'angle': -74.33913514706909}, 'location': [215.82470281490674, 180.99603123883657], 'diameter': 33.8857520669858, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5933865849893527, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2460398590491546, 'phi': -1.8977192918154215, 'norm_pos': [0.6744521962965836, 0.24584986983818102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.579967,"{'circle_3d': {'center': [6.187630418031933, 6.8811015798090995, 69.4884100618956], 'normal': [-0.25513945655572, 0.6273812279989406, -0.7357286540994535], 'radius': 1.9257894240147415}, 'confidence': 0.9975394488847328, 'timestamp': 1338.935129, 'diameter_3d': 3.851578848029483, 'ellipse': {'center': [215.317088662826, 181.1973624233479], 'axes': [23.787766462803592, 34.58769981108894], 'angle': -73.9834984316513}, 'location': [215.317088662826, 181.1973624233479], 'diameter': 34.58769981108894, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5928466305897939, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248982011749523, 'phi': -1.9046038890295596, 'norm_pos': [0.6728659020713312, 0.24501098990271708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.5960162,"{'circle_3d': {'center': [6.040248219783659, 6.888697259417483, 69.54742773922098], 'normal': [-0.2674213064097428, 0.6280142012996391, -0.7308105143223397], 'radius': 1.866512341460367}, 'confidence': 0.9909964110114066, 'timestamp': 1338.943529, 'diameter_3d': 3.733024682920734, 'ellipse': {'center': [213.95286388453007, 181.22680749524656], 'axes': [22.88907334905086, 33.491420338040435], 'angle': -72.93343732025308}, 'location': [213.95286388453007, 181.22680749524656], 'diameter': 33.491420338040435, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5904206307615678, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2497951243644367, 'phi': -1.921586552480743, 'norm_pos': [0.6686026996391565, 0.24488830210313928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.600271,"{'circle_3d': {'center': [5.802744153675503, 6.879270108010651, 69.6298435233599], 'normal': [-0.28721331191875576, 0.6272286053490699, -0.723942532310763], 'radius': 1.8954116051673344}, 'confidence': 0.9967971270398752, 'timestamp': 1338.951929, 'diameter_3d': 3.790823210334669, 'ellipse': {'center': [211.7827426309124, 181.06751315670812], 'axes': [23.021036657197925, 33.9649650120137], 'angle': -71.23114886225638}, 'location': [211.7827426309124, 181.06751315670812], 'diameter': 33.9649650120137, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5899565234100623, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2487860335824084, 'phi': -1.9484848495293543, 'norm_pos': [0.6618210707216012, 0.24555202851371616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.6082911,"{'circle_3d': {'center': [5.537401171650126, 6.870074622395186, 69.73180280838919], 'normal': [-0.3093252270875372, 0.6264623148811145, -0.715445925224988], 'radius': 1.8654531738554365}, 'confidence': 0.9932616839541536, 'timestamp': 1338.960328, 'diameter_3d': 3.730906347710873, 'ellipse': {'center': [209.34962366475438, 180.9056723963821], 'axes': [22.376520057486722, 33.37339933545199], 'angle': -69.35755553265389}, 'location': [209.34962366475438, 180.9056723963821], 'diameter': 33.37339933545199, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5886162872205336, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.24780252996848, 'phi': -1.9788785510353324, 'norm_pos': [0.6542175739523575, 0.24622636501507456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.617683,"{'circle_3d': {'center': [5.36949536204831, 6.863077589390538, 69.80018771222008], 'normal': [-0.32331737788768855, 0.6258792287973938, -0.7097471832390807], 'radius': 1.8409745251264613}, 'confidence': 0.9918509486305852, 'timestamp': 1338.968728, 'diameter_3d': 3.6819490502529226, 'ellipse': {'center': [207.81000518474443, 180.79066814379513], 'axes': [21.894201609252857, 32.8993992059354], 'angle': -68.18565683284008}, 'location': [207.81000518474443, 180.79066814379513], 'diameter': 32.8993992059354, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5879185401081122, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2470546825417856, 'phi': -1.998246761193759, 'norm_pos': [0.6494062662023263, 0.24670554940085365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.624416,"{'circle_3d': {'center': [5.353221327485929, 6.808054722570838, 69.759371215609], 'normal': [-0.3246735474345537, 0.6212939898957521, -0.7131485579566711], 'radius': 1.90615818176296}, 'confidence': 0.9995251571681252, 'timestamp': 1338.977128, 'diameter_3d': 3.81231636352592, 'ellipse': {'center': [207.70248437143584, 180.32493903677658], 'axes': [22.830246562753665, 34.08384347863366], 'angle': -67.96980724393657}, 'location': [207.70248437143584, 180.32493903677658], 'diameter': 34.08384347863366, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5885476919924693, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.241189338162964, 'phi': -1.9980222810749557, 'norm_pos': [0.6490702636607371, 0.2486460873467642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.632691,"{'circle_3d': {'center': [5.3372954105006, 6.855847852297087, 69.80854865243043], 'normal': [-0.3260007071833311, 0.6252767507062729, -0.709050438221551], 'radius': 1.9034189735028344}, 'confidence': 0.9981254608844556, 'timestamp': 1338.985528, 'diameter_3d': 3.806837947005669, 'ellipse': {'center': [207.52695171739416, 180.70784239544815], 'axes': [22.617968249899764, 34.01088388201766], 'angle': -67.95145724448835}, 'location': [207.52695171739416, 180.70784239544815], 'diameter': 34.01088388201766, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5884883744872949, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.24628243470628, 'phi': -2.0017459029495734, 'norm_pos': [0.6485217241168567, 0.24705065668563264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.642925,"{'circle_3d': {'center': [5.380883428564875, 6.892113738838007, 69.82068684917391], 'normal': [-0.3223683723446415, 0.6282989079180162, -0.7080389218262614], 'radius': 1.9304476660304881}, 'confidence': 0.9977001237424917, 'timestamp': 1338.993928, 'diameter_3d': 3.8608953320609762, 'ellipse': {'center': [207.90809532073695, 181.01362450708848], 'axes': [22.876456008492582, 34.489300190262654], 'angle': -68.31803469630948}, 'location': [207.90809532073695, 181.01362450708848], 'diameter': 34.489300190262654, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5899749284156597, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.250161030274306, 'phi': -1.9980469388216033, 'norm_pos': [0.649712797877303, 0.24577656455379804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.649485,"{'circle_3d': {'center': [5.390392921748777, 6.839052495458662, 69.76959637956111], 'normal': [-0.3215759145793163, 0.6238771376364042, -0.7122964609606618], 'radius': 1.8622714414353918}, 'confidence': 0.9943628178826921, 'timestamp': 1339.002328, 'diameter_3d': 3.7245428828707836, 'ellipse': {'center': [208.019178234334, 180.59947888912234], 'axes': [22.252809687239726, 33.294997038113834], 'angle': -68.28450077522432}, 'location': [208.019178234334, 180.59947888912234], 'diameter': 33.294997038113834, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.589154777752221, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.244490271544584, 'phi': -1.994866705428735, 'norm_pos': [0.6500599319822937, 0.2475021712953236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.657162,"{'circle_3d': {'center': [5.372268443851006, 6.874591206121812, 69.8090904518309], 'normal': [-0.32308628773746395, 0.6268386968583333, -0.709005288271513], 'radius': 1.8763954659460196}, 'confidence': 0.9950519512221836, 'timestamp': 1339.010728, 'diameter_3d': 3.752790931892039, 'ellipse': {'center': [207.83287092164514, 180.87854864408658], 'axes': [22.2816707546934, 33.528494715424706], 'angle': -68.22630333297349}, 'location': [207.83287092164514, 180.87854864408658], 'diameter': 33.528494715424706, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5901329545637379, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.248285504157458, 'phi': -1.998371584639016, 'norm_pos': [0.6494777216301411, 0.24633938064963923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.664096,"{'circle_3d': {'center': [5.360276702661072, 6.888807548410798, 69.82716329709771], 'normal': [-0.3240855995032917, 0.6280233920490821, -0.7074992178326114], 'radius': 1.9005144290010212}, 'confidence': 0.9968242174298093, 'timestamp': 1339.019128, 'diameter_3d': 3.8010288580020424, 'ellipse': {'center': [207.71721612389274, 180.9846672861656], 'axes': [22.504865144282178, 33.950678706523405], 'angle': -68.17074293063617}, 'location': [207.71721612389274, 180.9846672861656], 'diameter': 33.950678706523405, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5905591037373314, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.249806934658785, 'phi': -2.0003426397354174, 'norm_pos': [0.6491163003871648, 0.24589721964097666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.678735,"{'circle_3d': {'center': [5.347057769323372, 6.930508214346897, 69.87045789966871], 'normal': [-0.3251871772814334, 0.6314984475437571, -0.7038913342850288], 'radius': 1.908428199745404}, 'confidence': 0.9922849607771717, 'timestamp': 1339.027528, 'diameter_3d': 3.816856399490808, 'ellipse': {'center': [207.57124243861222, 181.31578468049707], 'axes': [22.44050876399773, 34.071001967785705], 'angle': -68.1579288434608}, 'location': [207.57124243861222, 181.31578468049707], 'diameter': 34.071001967785705, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5895091629410265, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2542805613584, 'phi': -2.0035720905954824, 'norm_pos': [0.6486601326206631, 0.24451756383126222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.685153,"{'circle_3d': {'center': [5.386357740476648, 6.875645834234523, 69.8036160066567], 'normal': [-0.32191217968532704, 0.6269265825343925, -0.7094614920360296], 'radius': 1.8505814475762317}, 'confidence': 0.9937026143951548, 'timestamp': 1339.035927, 'diameter_3d': 3.7011628951524633, 'ellipse': {'center': [207.9582229829523, 180.89734648249058], 'axes': [21.98982361808581, 33.06997639652175], 'angle': -68.32481803472686}, 'location': [207.9582229829523, 180.89734648249058], 'diameter': 33.06997639652175, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.588165326408463, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.24839830627646, 'phi': -1.9967573949782913, 'norm_pos': [0.6498694468217259, 0.24626105632295592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.693315,"{'circle_3d': {'center': [5.426462533254854, 6.900283080712188, 69.80732079295971], 'normal': [-0.31857011362047655, 0.6289796864075313, -0.7091527598441115], 'radius': 1.9100104603558417}, 'confidence': 0.998548772542065, 'timestamp': 1339.044327, 'diameter_3d': 3.8200209207116833, 'ellipse': {'center': [208.31845588340676, 181.1011915653805], 'axes': [22.667406831985467, 34.131638360275645], 'angle': -68.64545593507529}, 'location': [208.31845588340676, 181.1011915653805], 'diameter': 34.131638360275645, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.5878651146451586, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.2510364078932095, 'phi': -1.993006707776396, 'norm_pos': [0.6509951746356462, 0.24541170181091454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911200.701946,"{'circle_3d': {'center': [5.3603502700833205, 6.871587304340575, 69.81187499261236], 'normal': [-0.324079468884771, 0.6265883717098969, -0.7087732432063902], 'radius': 1.9180206409820924}, 'confidence': 0.9980092319955054, 'timestamp': 1339.052727, 'diameter_3d': 3.8360412819641847, 'ellipse': {'center': [207.73075419827768, 180.84165356709127], 'axes': [22.77026490922558, 34.270900608686134], 'angle': -68.13915502768225}, 'location': [207.73075419827768, 180.84165356709127], 'diameter': 34.270900608686134, 'sphere': {'center': [9.249303896700573, -0.6474731561781871, 78.31715391108905], 'radius': 12.0}, 'projected_sphere': {'center': [233.22238015013448, 114.87426014885308], 'axes': [189.9966898298269, 189.9966898298269], 'angle': 90.0}, 'model_confidence': 0.588888351926109, 'model_id': 199, 'model_birth_timestamp': 1329.812844, 'theta': 2.247964265482499, 'phi': -1.99965469208918, 'norm_pos': [0.6491586068696178, 0.24649311013711972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
