eye_packets,789
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910273.3076658,"{'circle_3d': {'center': [6.888723236452147, 7.006420631766392, 74.59776944113618], 'normal': [-0.24319168157676818, 0.5834754419473589, -0.7748639975222735], 'radius': 1.874276894121973}, 'confidence': 0.9996430989518725, 'timestamp': 411.331571, 'diameter_3d': 3.748553788243946, 'ellipse': {'center': [217.342053014982, 178.06974254491575], 'axes': [22.99104982532259, 31.359769027986303], 'angle': -74.41324090327029}, 'location': [217.342053014982, 178.06974254491575], 'diameter': 31.359769027986303, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9151402442609924, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1937978836353693, 'phi': -1.8749113389107102, 'norm_pos': [0.6791939156718187, 0.2580427393961844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.311285,"{'circle_3d': {'center': [6.859070642905753, 7.083886849267304, 74.66602879723132], 'normal': [-0.24566273103896774, 0.5899309600724348, -0.7691757178476782], 'radius': 1.90124140699627}, 'confidence': 0.999353956024464, 'timestamp': 411.549971, 'diameter_3d': 3.80248281399254, 'ellipse': {'center': [217.04633415818648, 178.65518426842118], 'axes': [23.089258754609464, 31.781811613674392], 'angle': -74.29087506607996}, 'location': [217.04633415818648, 178.65518426842118], 'diameter': 31.781811613674392, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9178637191708972, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2017696616361317, 'phi': -1.8799407605547647, 'norm_pos': [0.6782697942443328, 0.25560339888157846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.311455,"{'circle_3d': {'center': [6.896691684744087, 7.12680583591331, 74.68713116640319], 'normal': [-0.24252764421910653, 0.5935075422929353, -0.7674171870833556], 'radius': 1.9056755604837117}, 'confidence': 0.9998452935847302, 'timestamp': 411.558371, 'diameter_3d': 3.8113511209674233, 'ellipse': {'center': [217.34195275715268, 178.99366773551094], 'axes': [23.05452777016172, 31.84767361248694], 'angle': -74.6320613531}, 'location': [217.34195275715268, 178.99366773551094], 'diameter': 31.84767361248694, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9178760871977776, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2062063248160717, 'phi': -1.8768948350984413, 'norm_pos': [0.6791936023661022, 0.2541930511020377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.3115919,"{'circle_3d': {'center': [6.851225084856145, 7.115319655508203, 74.69273791270764], 'normal': [-0.24631652754310165, 0.5925503605925098, -0.7669499582246518], 'radius': 1.850090158546709}, 'confidence': 0.9983032225822511, 'timestamp': 411.566771, 'diameter_3d': 3.700180317093418, 'ellipse': {'center': [216.95602813512463, 178.9039565709438], 'axes': [22.378052591377482, 30.915465736929963], 'angle': -74.27309454758473}, 'location': [216.95602813512463, 178.9039565709438], 'diameter': 30.915465736929963, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.917682859262825, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2050175465337833, 'phi': -1.8815545691888833, 'norm_pos': [0.6779875879222644, 0.2545668476210675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.31172,"{'circle_3d': {'center': [6.830789262681052, 7.0996616556231205, 74.68724133846703], 'normal': [-0.2480195127243594, 0.5912455272687529, -0.7674080060780352], 'radius': 1.9072539603117118}, 'confidence': 0.9994302277746265, 'timestamp': 411.575171, 'diameter_3d': 3.8145079206234236, 'ellipse': {'center': [216.796500624736, 178.76861515793854], 'axes': [23.09672851471784, 31.87292324634172], 'angle': -74.0978521783154}, 'location': [216.796500624736, 178.76861515793854], 'diameter': 31.87292324634172, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9175400008795243, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.20339867211176, 'phi': -1.88339135733447, 'norm_pos': [0.6774890644523001, 0.2551307701752561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.311894,"{'circle_3d': {'center': [6.8908092149124744, 7.140239465870485, 74.69939940162091], 'normal': [-0.24301785003840756, 0.5946270114560332, -0.7663948341485455], 'radius': 1.874844969073403}, 'confidence': 0.9996599437484974, 'timestamp': 411.583571, 'diameter_3d': 3.749689938146806, 'ellipse': {'center': [217.28088417980354, 179.10088483994068], 'axes': [22.64043441059216, 31.32711022917122], 'angle': -74.60467641479026}, 'location': [217.28088417980354, 179.10088483994068], 'diameter': 31.32711022917122, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9175826871072879, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2075979807411694, 'phi': -1.8778593804748342, 'norm_pos': [0.679002763061886, 0.2537463131669139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.312049,"{'circle_3d': {'center': [6.863664879860545, 7.127092506319055, 74.69785583999816], 'normal': [-0.24527987795940165, 0.5935314314934141, -0.766523464283775], 'radius': 1.8941583502444994}, 'confidence': 0.9994392030636792, 'timestamp': 411.591971, 'diameter_3d': 3.788316700488999, 'ellipse': {'center': [217.05922128076912, 178.9898811096757], 'axes': [22.888845183726247, 31.650114338962016], 'angle': -74.38276012737722}, 'location': [217.05922128076912, 178.9898811096757], 'diameter': 31.650114338962016, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9177538001640562, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.206236007492693, 'phi': -1.8804902411671918, 'norm_pos': [0.6783100665024036, 0.25420882870968453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.3123221,"{'circle_3d': {'center': [6.867265222385139, 7.159414894851802, 74.72182022261248], 'normal': [-0.2449798494156855, 0.5962249638711431, -0.7645264323992482], 'radius': 1.9091917292443596}, 'confidence': 0.9991980258222667, 'timestamp': 411.600371, 'diameter_3d': 3.8183834584887193, 'ellipse': {'center': [217.07202729852122, 179.23639989603342], 'axes': [22.983896086822615, 31.89132295054847], 'angle': -74.45200593990995}, 'location': [217.07202729852122, 179.23639989603342], 'diameter': 31.89132295054847, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9176900080110406, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2095869437667193, 'phi': -1.8808924178246342, 'norm_pos': [0.6783500853078788, 0.2531816670998608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.312491,"{'circle_3d': {'center': [6.880262224752112, 7.119790692150917, 74.68691532149865], 'normal': [-0.24389676588510445, 0.5929229469794026, -0.7674351741587344], 'radius': 1.888958448247874}, 'confidence': 0.9992822977257706, 'timestamp': 411.608771, 'diameter_3d': 3.777916896495748, 'ellipse': {'center': [217.2045334814893, 178.93869658340054], 'axes': [22.85874042868266, 31.568046084780143], 'angle': -74.49866029324401}, 'location': [217.2045334814893, 178.93869658340054], 'diameter': 31.568046084780143, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9175132082683279, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2054801590123985, 'phi': -1.8785092971596447, 'norm_pos': [0.678764167129654, 0.25442209756916445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.3126552,"{'circle_3d': {'center': [6.889084396636141, 7.134044172773591, 74.6951427851858], 'normal': [-0.24316158489476866, 0.5941107370312921, -0.766749552184805], 'radius': 1.8599178187472911}, 'confidence': 0.9984918504732879, 'timestamp': 411.617171, 'diameter_3d': 3.7198356374945822, 'ellipse': {'center': [217.268499749892, 179.05543916377553], 'axes': [22.475473207803212, 31.07934863342502], 'angle': -74.58364993070542}, 'location': [217.268499749892, 179.05543916377553], 'diameter': 31.07934863342502, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9173174351059132, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2069560020824768, 'phi': -1.877896420666996, 'norm_pos': [0.6789640617184125, 0.2539356701509353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.312821,"{'circle_3d': {'center': [6.850343454768122, 7.127423181207143, 74.70238537787071], 'normal': [-0.24638999671710354, 0.5935589877340881, -0.7661460027943957], 'radius': 1.86647101801882}, 'confidence': 0.9993372096411499, 'timestamp': 411.625571, 'diameter_3d': 3.73294203603764, 'ellipse': {'center': [216.94286345106426, 178.99396875579023], 'axes': [22.542953510186948, 31.185269029603234], 'angle': -74.28253051972716}, 'location': [216.94286345106426, 178.99396875579023], 'diameter': 31.185269029603234, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9172762229692877, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2062702473267715, 'phi': -1.8819469497804824, 'norm_pos': [0.6779464482845758, 0.254191796850874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.312984,"{'circle_3d': {'center': [6.884822717696894, 7.1191352492758515, 74.68496092455246], 'normal': [-0.2435167248063726, 0.5928683267398138, -0.7675980405709167], 'radius': 1.8861436020891018}, 'confidence': 0.9999983647910722, 'timestamp': 411.633971, 'diameter_3d': 3.7722872041782036, 'ellipse': {'center': [217.24352744813697, 178.9352528253653], 'axes': [22.829943446538707, 31.521881603572304], 'angle': -74.53230427815966}, 'location': [217.24352744813697, 178.9352528253653], 'diameter': 31.521881603572304, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9179876430570388, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2054123313169915, 'phi': -1.877998283445055, 'norm_pos': [0.678886023275428, 0.25443644656097797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.313121,"{'circle_3d': {'center': [6.885089735108732, 7.1289026093664365, 74.69242842242386], 'normal': [-0.24349447335538607, 0.5936822734140292, -0.7669757490816337], 'radius': 1.9181813531416982}, 'confidence': 0.9999148551582926, 'timestamp': 411.642371, 'diameter_3d': 3.8363627062833965, 'ellipse': {'center': [217.24302454898245, 179.0047695140357], 'axes': [23.191068095003896, 32.0542902695275], 'angle': -74.5470731874272}, 'location': [217.24302454898245, 179.0047695140357], 'diameter': 32.0542902695275, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9182356541974634, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2064234457650582, 'phi': -1.8782057729840749, 'norm_pos': [0.6788844517155701, 0.25414679369151794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.313261,"{'circle_3d': {'center': [6.870562337034716, 7.124735094477962, 74.69382711093901], 'normal': [-0.24470508986155406, 0.5933349805066563, -0.7668591917053708], 'radius': 1.921585943622745}, 'confidence': 0.9996346120024108, 'timestamp': 411.650771, 'diameter_3d': 3.84317188724549, 'ellipse': {'center': [217.1220351170521, 178.9686053553947], 'axes': [23.232443857669622, 32.11036525839583], 'angle': -74.4318889160857}, 'location': [217.1220351170521, 178.9686053553947], 'diameter': 32.11036525839583, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9182434501247894, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.205991933596903, 'phi': -1.8796830384390326, 'norm_pos': [0.6785063597407878, 0.2542974776858554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.3133922,"{'circle_3d': {'center': [6.859546383176035, 7.133865780423359, 74.70442413383344], 'normal': [-0.24562308601644417, 0.5940958710021061, -0.7659761064641687], 'radius': 1.8568681453360265}, 'confidence': 0.9985705621282016, 'timestamp': 411.659171, 'diameter_3d': 3.713736290672053, 'ellipse': {'center': [217.01657198750672, 179.04738718449818], 'axes': [22.4166501894014, 31.02409148793301], 'angle': -74.36040651162926}, 'location': [217.01657198750672, 179.04738718449818], 'diameter': 31.02409148793301, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9178910068025514, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.206937520932471, 'phi': -1.881103991565786, 'norm_pos': [0.6781767874609586, 0.2539692200645909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.3135302,"{'circle_3d': {'center': [6.867257629143775, 7.114797941085262, 74.68720140538858], 'normal': [-0.2449804821857992, 0.5925068843905981, -0.7674113338345739], 'radius': 1.905614674987536}, 'confidence': 0.9995782226595407, 'timestamp': 411.667571, 'diameter_3d': 3.811229349975072, 'ellipse': {'center': [217.09824666615475, 178.8942272336388], 'axes': [23.0640184764413, 31.846144868844085], 'angle': -74.39383531191457}, 'location': [217.09824666615475, 178.8942272336388], 'diameter': 31.846144868844085, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9179693109541032, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2049635756636294, 'phi': -1.879800357895824, 'norm_pos': [0.6784320208317336, 0.25460738652650505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.36237,"{'circle_3d': {'center': [6.881509694782997, 7.151252638389312, 74.71091155965975], 'normal': [-0.2437928100491974, 0.5955447758326021, -0.7654354876453088], 'radius': 1.88523022167168}, 'confidence': 0.9989017992960174, 'timestamp': 411.675971, 'diameter_3d': 3.77046044334336, 'ellipse': {'center': [217.19601736523188, 179.1814159357486], 'axes': [22.72865468158324, 31.495735464445374], 'angle': -74.5486726846446}, 'location': [217.19601736523188, 179.1814159357486], 'diameter': 31.495735464445374, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9179169575620261, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.208739958822051, 'phi': -1.8791399182086164, 'norm_pos': [0.6787375542663496, 0.2534107669343809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.362506,"{'circle_3d': {'center': [6.841358182015477, 7.124726610004767, 74.70319070898829], 'normal': [-0.24713876944649069, 0.5933342734672234, -0.7660788918679305], 'radius': 1.9581398367575864}, 'confidence': 0.999778219076636, 'timestamp': 411.684371, 'diameter_3d': 3.916279673515173, 'ellipse': {'center': [216.87672824230864, 178.95485519594507], 'axes': [23.651062618311034, 32.716819032526864], 'angle': -74.21152273604177}, 'location': [216.87672824230864, 178.95485519594507], 'diameter': 32.716819032526864, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9179347786555048, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.205991055238943, 'phi': -1.882858011188175, 'norm_pos': [0.6777397757572146, 0.25435477001689555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.362865,"{'circle_3d': {'center': [6.879508835083395, 7.142356786739618, 74.70463411790713], 'normal': [-0.2439595483574975, 0.5948034548617943, -0.7659586077913606], 'radius': 1.932561915212001}, 'confidence': 0.9992017019500504, 'timestamp': 411.692771, 'diameter_3d': 3.865123830424002, 'ellipse': {'center': [217.1888115400003, 179.1042408260782], 'axes': [23.322975188191048, 32.28935817056207], 'angle': -74.52233374456857}, 'location': [217.1888115400003, 179.1042408260782], 'diameter': 32.28935817056207, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9178118954288994, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2078174550665324, 'phi': -1.8791400645274166, 'norm_pos': [0.6787150360625009, 0.25373232989134076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910273.363022,"{'circle_3d': {'center': [6.868994884861396, 7.151890064448762, 74.71540314631025], 'normal': [-0.2448357108759974, 0.5955978946708896, -0.7650611887577677], 'radius': 1.8656830158354165}, 'confidence': 0.9994610350937985, 'timestamp': 411.701171, 'diameter_3d': 3.731366031670833, 'ellipse': {'center': [217.08715859915822, 179.18664066837096], 'axes': [22.481584235503846, 31.167028694163054], 'angle': -74.45512946312594}, 'location': [217.08715859915822, 179.18664066837096], 'diameter': 31.167028694163054, 'sphere': {'center': [9.807023415373365, 0.004715328398085237, 83.89613741140346], 'radius': 12.0}, 'projected_sphere': {'center': [232.47478495601186, 120.03484670089729], 'axes': [177.36215824850905, 177.36215824850905], 'angle': 90.0}, 'model_confidence': 0.9176868360438628, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.208806084401555, 'phi': -1.8805183966737546, 'norm_pos': [0.6783973706223694, 0.253388997215121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
