eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911431.052735,"{'circle_3d': {'center': [6.705289925437825, 7.7703746168605825, 75.77202834209399], 'normal': [-0.24766477358172947, 0.564633710796836, -0.787306123790807], 'radius': 2.0864515838352617}, 'confidence': 0.9998523365470172, 'timestamp': 1569.422979, 'diameter_3d': 4.1729031676705235, 'ellipse': {'center': [214.97313511447933, 183.3899096032381], 'axes': [25.497698382519783, 34.36796844249502], 'angle': -73.51869015919395}, 'location': [214.97313511447933, 183.3899096032381], 'diameter': 34.36796844249502, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9012739883788368, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1707857098213674, 'phi': -1.875568098586165, 'norm_pos': [0.671791047232748, 0.2358753766531746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.832603,"{'circle_3d': {'center': [6.814003125066732, 7.914049043711503, 75.84285280926584], 'normal': [-0.23860534027932065, 0.5766065797010794, -0.7814040848598197], 'radius': 1.9902503202558484}, 'confidence': 0.9998594494578575, 'timestamp': 1571.20378, 'diameter_3d': 3.9805006405116967, 'ellipse': {'center': [215.79766533674365, 184.52068577760144], 'axes': [24.018209640923114, 32.753784346209684], 'angle': -74.56263692797292}, 'location': [215.79766533674365, 184.52068577760144], 'diameter': 32.753784346209684, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9153416584301466, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.185365498575577, 'phi': -1.86715833987975, 'norm_pos': [0.674367704177324, 0.23116380925999402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.8403652,"{'circle_3d': {'center': [6.872979536992395, 7.95352867109918, 75.85425204509762], 'normal': [-0.23369063928551528, 0.5798965486500525, -0.7804541485405049], 'radius': 1.966348433836385}, 'confidence': 0.9988416583076792, 'timestamp': 1571.21218, 'diameter_3d': 3.93269686767277, 'ellipse': {'center': [216.26754323616882, 184.83718981745068], 'axes': [23.666551205702653, 32.35608727915183], 'angle': -75.06593572573126}, 'location': [216.26754323616882, 184.83718981745068], 'diameter': 32.35608727915183, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9151977049147719, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.189398029274588, 'phi': -1.8617292257995726, 'norm_pos': [0.6758360726130276, 0.22984504242728887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.85108,"{'circle_3d': {'center': [6.810509937824699, 8.02915685852131, 75.92997064178807], 'normal': [-0.23889643921615666, 0.5861988976018966, -0.774144265482967], 'radius': 1.9489323044182179}, 'confidence': 0.9999255619429429, 'timestamp': 1571.22058, 'diameter_3d': 3.8978646088364357, 'ellipse': {'center': [215.70091179807872, 185.39332639523218], 'axes': [23.20489399085528, 32.03709787653239], 'angle': -74.6892630816643}, 'location': [215.70091179807872, 185.39332639523218], 'diameter': 32.03709787653239, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9152718597511877, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1971554087825442, 'phi': -1.8701189507244655, 'norm_pos': [0.674065349368996, 0.2275278066865326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.857182,"{'circle_3d': {'center': [6.889698596266663, 8.054328353804179, 75.92496684941688], 'normal': [-0.232297384345993, 0.5882965222088024, -0.7745612481805673], 'radius': 1.9970423270946263}, 'confidence': 0.999831613445011, 'timestamp': 1571.22898, 'diameter_3d': 3.9940846541892525, 'ellipse': {'center': [216.35375703746143, 185.59399613551324], 'axes': [23.76761186447059, 32.831085974559066], 'angle': -75.31963865515436}, 'location': [216.35375703746143, 185.59399613551324], 'diameter': 32.831085974559066, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.915573058828989, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.199746967075953, 'phi': -1.8621690347237119, 'norm_pos': [0.6761054907420669, 0.2266916827686949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.8645859,"{'circle_3d': {'center': [6.840015556249837, 8.036102628412248, 75.92617509615825], 'normal': [-0.23643763768072854, 0.5867777117594749, -0.7744605609521192], 'radius': 2.053591318567018}, 'confidence': 0.9997724545425859, 'timestamp': 1571.23738, 'diameter_3d': 4.107182637134036, 'ellipse': {'center': [215.95381710681704, 185.43446526353245], 'axes': [24.45507328645779, 33.759993535530434], 'angle': -74.92153496082928}, 'location': [215.95381710681704, 185.43446526353245], 'diameter': 33.759993535530434, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9157863216794682, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1978700315245656, 'phi': -1.867102277616093, 'norm_pos': [0.6748556784588032, 0.22735639473528146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.8728719,"{'circle_3d': {'center': [6.857386618511052, 8.057081897354607, 75.93681298002089], 'normal': [-0.23499004915896052, 0.588525984171338, -0.7735740706302322], 'radius': 2.00241213658059}, 'confidence': 0.9999990805660066, 'timestamp': 1571.24578, 'diameter_3d': 4.00482427316118, 'ellipse': {'center': [216.08241703652453, 185.60556526178553], 'axes': [23.799401713035657, 32.91398518651323], 'angle': -75.0790282782905}, 'location': [216.08241703652453, 185.60556526178553], 'diameter': 32.91398518651323, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9158686836316265, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2000307573345332, 'phi': -1.8657099584965653, 'norm_pos': [0.6752575532391392, 0.22664347807589358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.8855622,"{'circle_3d': {'center': [6.837957568891705, 8.001347380456252, 75.9005712133098], 'normal': [-0.2366091366272395, 0.5838814410964752, -0.7765942178561566], 'radius': 1.9567508190228988}, 'confidence': 0.9994217089258065, 'timestamp': 1571.25418, 'diameter_3d': 3.9135016380457976, 'ellipse': {'center': [215.94688979464746, 185.19000537339207], 'axes': [23.394976018069002, 32.178284771719824], 'angle': -74.8608742591831}, 'location': [215.94688979464746, 185.19000537339207], 'diameter': 32.178284771719824, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9161145724459585, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1942978918992995, 'phi': -1.866536919956201, 'norm_pos': [0.6748340306082733, 0.22837497761086634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.893683,"{'circle_3d': {'center': [6.876357043552805, 7.990691653963033, 75.88096617004254], 'normal': [-0.23340918040548111, 0.5829934638887069, -0.7782279714617618], 'radius': 1.919361587384584}, 'confidence': 0.9974396078198701, 'timestamp': 1571.26258, 'diameter_3d': 3.838723174769168, 'ellipse': {'center': [216.27084817714513, 185.12593810553312], 'axes': [23.00414899899136, 31.571720695621316], 'angle': -75.13891616150448}, 'location': [216.27084817714513, 185.12593810553312], 'diameter': 31.571720695621316, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9154526878378699, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1932045366182944, 'phi': -1.862183317580099, 'norm_pos': [0.6758464005535785, 0.22864192456027865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.90155,"{'circle_3d': {'center': [6.910197413306512, 7.967006840018174, 75.8532062495671], 'normal': [-0.23058914959267224, 0.5810197293933019, -0.7805412981680485], 'radius': 2.0051064492011745}, 'confidence': 0.9989422934531673, 'timestamp': 1571.27098, 'diameter_3d': 4.010212898402349, 'ellipse': {'center': [216.5751795710074, 184.9410393831657], 'axes': [24.12350395733637, 32.99483665609634], 'angle': -75.36771579670841}, 'location': [216.5751795710074, 184.9410393831657], 'diameter': 32.99483665609634, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9157041488079942, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.190777366912812, 'phi': -1.8580479395369691, 'norm_pos': [0.6767974361593981, 0.2294123359034762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.9082391,"{'circle_3d': {'center': [6.883517592830881, 7.9618325352694, 75.85727671805793], 'normal': [-0.23281246796564153, 0.5805885373309041, -0.7802020924604781], 'radius': 2.0013774416185397}, 'confidence': 0.9997137549302592, 'timestamp': 1571.27938, 'diameter_3d': 4.002754883237079, 'ellipse': {'center': [216.3544065483287, 184.89617951691844], 'axes': [24.0732376651177, 32.93144696125129], 'angle': -75.15723707748855}, 'location': [216.3544065483287, 184.89617951691844], 'diameter': 32.93144696125129, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9156562036425897, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.190247675121004, 'phi': -1.860784778240844, 'norm_pos': [0.6761075204635272, 0.22959925201283982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.9176629,"{'circle_3d': {'center': [6.894450237595899, 7.925945246728507, 75.82743156868447], 'normal': [-0.2319014142352233, 0.5775979299524964, -0.7826891882415998], 'radius': 1.9985007891277606}, 'confidence': 0.9986349221182802, 'timestamp': 1571.28778, 'diameter_3d': 3.9970015782555213, 'ellipse': {'center': [216.46556502866002, 184.62887143236475], 'axes': [24.145737362276886, 32.897046035800216], 'angle': -75.19520457102927}, 'location': [216.46556502866002, 184.62887143236475], 'diameter': 32.897046035800216, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9153551427352413, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.186579389254335, 'phi': -1.8588441471290105, 'norm_pos': [0.6764548907145626, 0.23071303569848023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.924375,"{'circle_3d': {'center': [6.9019336329254735, 7.881885341970857, 75.79286953812394], 'normal': [-0.23127779795775882, 0.5739262712226922, -0.7855693574549779], 'radius': 1.9969697575684824}, 'confidence': 0.9327900317697312, 'timestamp': 1571.29618, 'diameter_3d': 3.9939395151369648, 'ellipse': {'center': [216.55235137577282, 184.29835009981136], 'axes': [24.253299483833565, 32.88677865373133], 'angle': -75.19619426731221}, 'location': [216.55235137577282, 184.29835009981136], 'diameter': 32.88677865373133, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9152899160458139, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.182088698401431, 'phi': -1.8571148596661589, 'norm_pos': [0.6767260980492901, 0.23209020791745272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.9325671,"{'circle_3d': {'center': [6.877721968537518, 7.8552947166523515, 75.7806474120244], 'normal': [-0.23329543665675512, 0.5717103857794834, -0.7865878679632735], 'radius': 2.039657811977888}, 'confidence': 0.9983765254017473, 'timestamp': 1571.30458, 'diameter_3d': 4.079315623955776, 'ellipse': {'center': [216.3681312762217, 184.0838778907177], 'axes': [24.82769854486021, 33.595104253024395], 'angle': -74.9743813246067}, 'location': [216.3681312762217, 184.0838778907177], 'diameter': 33.595104253024395, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9150190773759448, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1793853498494777, 'phi': -1.8591233191107057, 'norm_pos': [0.6761504102381928, 0.23298384212200962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.9420428,"{'circle_3d': {'center': [6.870443351370485, 7.784533429188094, 75.73176982969085], 'normal': [-0.2339019880873412, 0.5658136118241286, -0.7906609998244025], 'radius': 1.9785347592965477}, 'confidence': 0.9998697887518377, 'timestamp': 1571.31298, 'diameter_3d': 3.9570695185930953, 'ellipse': {'center': [216.3395443052283, 183.5572763820815], 'axes': [24.26698866611671, 32.60885484782151], 'angle': -74.82220230708295}, 'location': [216.3395443052283, 183.5572763820815], 'diameter': 32.60885484782151, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9149928125041451, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.172216001183013, 'phi': -1.8584239219690868, 'norm_pos': [0.6760610759538384, 0.2351780150746604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.948595,"{'circle_3d': {'center': [6.938625944062719, 7.767493519934286, 75.69971961488001], 'normal': [-0.22822010536298834, 0.5643936193863113, -0.7933318510586387], 'radius': 1.9073672350790576}, 'confidence': 0.9960833073096842, 'timestamp': 1571.32138, 'diameter_3d': 3.814734470158115, 'ellipse': {'center': [216.91377246212232, 183.45644121260875], 'axes': [23.484396213028617, 31.44948559726273], 'angle': -75.33254692758733}, 'location': [216.91377246212232, 183.45644121260875], 'diameter': 31.44948559726273, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9158605227207461, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1704948393193835, 'phi': -1.850905878010842, 'norm_pos': [0.6778555389441323, 0.23559816161413016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.956651,"{'circle_3d': {'center': [6.917065196367172, 7.741865710065369, 75.68775630162162], 'normal': [-0.23001683433761722, 0.5622579685639015, -0.7943287938301721], 'radius': 1.959867545712025}, 'confidence': 0.9992747390262311, 'timestamp': 1571.32978, 'diameter_3d': 3.91973509142405, 'ellipse': {'center': [216.75147913008212, 183.2478613896689], 'axes': [24.182945422371947, 32.320205666262], 'angle': -75.12937674071452}, 'location': [216.75147913008212, 183.2478613896689], 'diameter': 32.320205666262, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9158033836458634, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1679100388708616, 'phi': -1.8526605982351134, 'norm_pos': [0.6773483722815066, 0.23646724420971288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.96858,"{'circle_3d': {'center': [6.9345002377687965, 7.760709393052221, 75.6960840981927], 'normal': [-0.22856391422081518, 0.5638282754794726, -0.7936348107825814], 'radius': 2.0305466270895116}, 'confidence': 0.9989533219202764, 'timestamp': 1571.33818, 'diameter_3d': 4.061093254179023, 'ellipse': {'center': [216.89413406243136, 183.38248697197722], 'axes': [25.017216224587113, 33.482613572710434], 'angle': -75.29175192637342}, 'location': [216.89413406243136, 183.38248697197722], 'diameter': 33.482613572710434, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9155251830509692, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1698101540609724, 'phi': -1.8512045277415086, 'norm_pos': [0.677794168945098, 0.2359063042834283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.976662,"{'circle_3d': {'center': [6.92562335028474, 7.70178847029545, 75.6570473588634], 'normal': [-0.22930365484448662, 0.558918198583075, -0.7968878723933567], 'radius': 2.04998870654939}, 'confidence': 0.9964462909348246, 'timestamp': 1571.34658, 'diameter_3d': 4.09997741309878, 'ellipse': {'center': [216.8530246174834, 182.92931042406542], 'axes': [25.41066881108901, 33.82049005832041], 'angle': -75.14312197922709}, 'location': [216.8530246174834, 182.92931042406542], 'diameter': 33.82049005832041, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9146776829005665, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1638769555215664, 'phi': -1.8509760851252324, 'norm_pos': [0.6776657019296357, 0.23779453989972743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911432.984697,"{'circle_3d': {'center': [6.959385626013219, 7.697227216547581, 75.64420246020859], 'normal': [-0.2264901318671133, 0.5585380941040858, -0.7979582806145902], 'radius': 2.045019814777633}, 'confidence': 0.9991345106959909, 'timestamp': 1571.35498, 'diameter_3d': 4.090039629555266, 'ellipse': {'center': [217.138041916531, 182.903260638858], 'axes': [25.385738481809195, 33.74451656929385], 'angle': -75.40420506499746}, 'location': [217.138041916531, 182.903260638858], 'diameter': 33.74451656929385, 'sphere': {'center': [9.677267208418579, 0.9947700872985505, 85.21970182758368], 'radius': 12.0}, 'projected_sphere': {'center': [230.4051474077968, 127.23726369487802], 'axes': [174.60751071513, 174.60751071513], 'angle': 90.0}, 'model_confidence': 0.9147140707262413, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1634186398646436, 'phi': -1.8473595776224438, 'norm_pos': [0.6785563809891594, 0.23790308067142496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
