eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910136.898643,"{'circle_3d': {'center': [6.81290800114044, 6.206801633080472, 74.14212549776718], 'normal': [-0.24723283351816233, 0.5479814992457027, -0.7991196421781989], 'radius': 2.049305147172413}, 'confidence': 0.9991758344247669, 'timestamp': 275.234771, 'diameter_3d': 4.098610294344826, 'ellipse': {'center': [217.08104310421683, 171.71010315071678], 'axes': [26.43837199314387, 34.49158117401846], 'angle': -73.37398950796612}, 'location': [217.08104310421683, 171.71010315071678], 'diameter': 34.49158117401846, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7677432102384807, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.150745593099959, 'phi': -1.8708376247751688, 'norm_pos': [0.6783782597006776, 0.2845412368720134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.112271,"{'circle_3d': {'center': [6.876533928302278, 6.233318703674714, 74.14087222717902], 'normal': [-0.2419306729213425, 0.5501912551285563, -0.7992240813938795], 'radius': 2.044433084921529}, 'confidence': 0.9993929907347661, 'timestamp': 275.469971, 'diameter_3d': 4.088866169843058, 'ellipse': {'center': [217.61171267286684, 171.9328342466859], 'axes': [26.35588524918039, 34.411567445207766], 'angle': -73.93231820020537}, 'location': [217.61171267286684, 171.9328342466859], 'diameter': 34.411567445207766, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7852553165205278, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1533895848371243, 'phi': -1.8647346949301522, 'norm_pos': [0.6800366021027089, 0.28361319063880874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.1182442,"{'circle_3d': {'center': [6.876259904069769, 6.257857696084865, 74.15789448746669], 'normal': [-0.24195350827405152, 0.5522361711627355, -0.7978055597032403], 'radius': 2.085578815159668}, 'confidence': 0.9996424567122295, 'timestamp': 275.478371, 'diameter_3d': 4.171157630319336, 'ellipse': {'center': [217.60046097217736, 172.11800141090788], 'axes': [26.819175863365235, 35.0963952889185], 'angle': -73.96806262114664}, 'location': [217.60046097217736, 172.11800141090788], 'diameter': 35.0963952889185, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7867697492264347, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1558404539831266, 'phi': -1.8652538768947624, 'norm_pos': [0.6800014405380542, 0.28284166078788386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.124707,"{'circle_3d': {'center': [6.893684665895634, 6.271930375455047, 74.16237828752396], 'normal': [-0.24050144478856283, 0.553408894443584, -0.797431909698467], 'radius': 2.071993897644817}, 'confidence': 0.998709569451386, 'timestamp': 275.486771, 'diameter_3d': 4.143987795289634, 'ellipse': {'center': [217.74066187573447, 172.23482588277614], 'axes': [26.619936088869192, 34.86603391459274], 'angle': -74.13031752110784}, 'location': [217.74066187573447, 172.23482588277614], 'diameter': 34.86603391459274, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7874176280343148, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.157247780147311, 'phi': -1.86371574408486, 'norm_pos': [0.6804395683616702, 0.28235489215509946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.151467,"{'circle_3d': {'center': [6.878638612009034, 6.2601162853840995, 74.15873706854437], 'normal': [-0.24175528261244614, 0.5524243869376717, -0.7977353446134337], 'radius': 2.041544686935687}, 'confidence': 0.9999566031255813, 'timestamp': 275.495171, 'diameter_3d': 4.083089373871374, 'ellipse': {'center': [217.61497213310813, 172.14465436692416], 'axes': [26.24843123482028, 34.354839071478544], 'angle': -73.99055008436113}, 'location': [217.61497213310813, 172.14465436692416], 'diameter': 34.354839071478544, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7881313698732462, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1560662337901157, 'phi': -1.8650507535651781, 'norm_pos': [0.6800467879159628, 0.2827306068044827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.151715,"{'circle_3d': {'center': [6.869994285371224, 6.303592610059802, 74.19162282024013], 'normal': [-0.24247564316559703, 0.5560474139939803, -0.7949948653054542], 'radius': 2.0763156675639727}, 'confidence': 0.9996181708826644, 'timestamp': 275.503571, 'diameter_3d': 4.152631335127945, 'ellipse': {'center': [217.52092999697055, 172.47794345762645], 'axes': [26.569363823761048, 34.92469838922971], 'angle': -73.98714809925795}, 'location': [217.52092999697055, 172.47794345762645], 'diameter': 34.92469838922971, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7894384169240154, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1604189601312216, 'phi': -1.8668364837033056, 'norm_pos': [0.679752906240533, 0.28134190225988975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.151973,"{'circle_3d': {'center': [6.857568044538308, 6.279662708054106, 74.17872226996528], 'normal': [-0.24351116323500668, 0.5540532554935056, -0.7960699111616908], 'radius': 2.038309277639765}, 'confidence': 0.9995303719773179, 'timestamp': 275.511971, 'diameter_3d': 4.07661855527953, 'ellipse': {'center': [217.42350029902568, 172.29460984274237], 'axes': [26.13744687620577, 34.290821078806054], 'angle': -73.85038561360524}, 'location': [217.42350029902568, 172.29460984274237], 'diameter': 34.290821078806054, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7902203189314783, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1580216056819106, 'phi': -1.8676495300142224, 'norm_pos': [0.6794484384344552, 0.2821057923219068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.160487,"{'circle_3d': {'center': [6.889498342886338, 6.266840850289606, 74.16011132518219], 'normal': [-0.24085030503933752, 0.552984767346464, -0.7976208232269486], 'radius': 2.062474786703071}, 'confidence': 0.9998617918536, 'timestamp': 275.520371, 'diameter_3d': 4.124949573406142, 'ellipse': {'center': [217.70656221355026, 172.1957774465862], 'axes': [26.508082973549858, 34.706757980983916], 'angle': -74.08872974754338}, 'location': [217.70656221355026, 172.1957774465862], 'diameter': 34.706757980983916, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7908787405977113, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1567386548688194, 'phi': -1.8640511436794989, 'norm_pos': [0.6803330069173446, 0.2825175939725575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.1658711,"{'circle_3d': {'center': [6.893217483837262, 6.283124837826847, 74.17029785637662], 'normal': [-0.24054037662676048, 0.5543417663079007, -0.7967719456274129], 'radius': 2.0589011994840463}, 'confidence': 0.9988641837960661, 'timestamp': 275.528771, 'diameter_3d': 4.1178023989680925, 'ellipse': {'center': [217.72918656570118, 172.32523593651018], 'axes': [26.420820846988995, 34.6420041817029], 'angle': -74.14331649574758}, 'location': [217.72918656570118, 172.32523593651018], 'diameter': 34.6420041817029, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7919907048933084, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1583682130197537, 'phi': -1.863989491722568, 'norm_pos': [0.6804037080178162, 0.2819781835978742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.1843698,"{'circle_3d': {'center': [6.895614385881029, 6.283737979826454, 74.17000115568389], 'normal': [-0.24034063478977993, 0.5543928614745346, -0.7967966706851398], 'radius': 2.037423966782724}, 'confidence': 0.9994590150046456, 'timestamp': 275.537171, 'diameter_3d': 4.074847933565448, 'ellipse': {'center': [217.7471481522835, 172.33461928220584], 'axes': [26.14529601279114, 34.2807234407677], 'angle': -74.16348454186229}, 'location': [217.7471481522835, 172.33461928220584], 'diameter': 34.2807234407677, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7928233760907233, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1584296054002516, 'phi': -1.8637511467263823, 'norm_pos': [0.6804598379758859, 0.28193908632414233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.20222,"{'circle_3d': {'center': [6.923326198754731, 6.304558277631632, 74.17619345945627], 'normal': [-0.2380313170503047, 0.5561278862916327, -0.7962806453707753], 'radius': 2.0718103847515823}, 'confidence': 0.9988657660938465, 'timestamp': 275.545571, 'diameter_3d': 4.143620769503165, 'ellipse': {'center': [217.9766909195793, 172.49729965450828], 'axes': [26.551654142395396, 34.857204016010996], 'angle': -74.41807042207077}, 'location': [217.9766909195793, 172.49729965450828], 'diameter': 34.857204016010996, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7933248999128728, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.160515783627348, 'phi': -1.861270193906463, 'norm_pos': [0.6811771591236854, 0.28126125143954883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.202423,"{'circle_3d': {'center': [6.906974013817812, 6.302939624983699, 74.17996599598985], 'normal': [-0.23939399912838133, 0.5559929985709716, -0.7959662673263108], 'radius': 2.0452932221263964}, 'confidence': 0.9997175822258787, 'timestamp': 275.553971, 'diameter_3d': 4.090586444252793, 'ellipse': {'center': [217.8347705649071, 172.48632721881188], 'axes': [26.203249933050508, 34.40886116915929], 'angle': -74.28372321489492}, 'location': [217.8347705649071, 172.48632721881188], 'diameter': 34.40886116915929, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7942789672480632, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.160353491570852, 'phi': -1.8629492835755272, 'norm_pos': [0.6807336580153347, 0.2813069699216172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.202862,"{'circle_3d': {'center': [6.930614047258892, 6.298376256401124, 74.16970432694868], 'normal': [-0.23742399634162467, 0.555612717855757, -0.7968214064130751], 'radius': 2.0353585758691533}, 'confidence': 0.9996343935915182, 'timestamp': 275.562371, 'diameter_3d': 4.0707171517383065, 'ellipse': {'center': [218.0387314799251, 172.45715383539698], 'axes': [26.106554018381857, 34.24685089396692], 'angle': -74.46770668710103}, 'location': [218.0387314799251, 172.45715383539698], 'diameter': 34.24685089396692, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.794800626547032, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1598960462932664, 'phi': -1.8603840742134907, 'norm_pos': [0.681371035874766, 0.28142852568584587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.2581398,"{'circle_3d': {'center': [6.949007044483419, 6.282923304347227, 74.15349266512276], 'normal': [-0.23589124657291408, 0.5543249718512656, -0.7981723782319018], 'radius': 2.085798903484701}, 'confidence': 0.9981698062094245, 'timestamp': 275.579171, 'diameter_3d': 4.171597806969402, 'ellipse': {'center': [218.2099699959816, 172.32973470190905], 'axes': [26.810967810440765, 35.10376469881238], 'angle': -74.59432275446099}, 'location': [218.2099699959816, 172.32973470190905], 'diameter': 35.10376469881238, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7957353460771199, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1583480345228216, 'phi': -1.8581556600140048, 'norm_pos': [0.6819061562374424, 0.28195943874204565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.258351,"{'circle_3d': {'center': [6.944774755422428, 6.305295272686688, 74.17032249229065], 'normal': [-0.2362439373279966, 0.5561893025462208, -0.7967698926345763], 'radius': 2.0620005979857545}, 'confidence': 0.9989572247303985, 'timestamp': 275.587571, 'diameter_3d': 4.124001195971509, 'ellipse': {'center': [218.15894735008692, 172.50930015638232], 'axes': [26.440566427446278, 34.69527802010787], 'angle': -74.5921898391134}, 'location': [218.15894735008692, 172.50930015638232], 'diameter': 34.69527802010787, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7965145042561184, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1605896832963065, 'phi': -1.8590409468650653, 'norm_pos': [0.6817467104690216, 0.281211249348407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.258511,"{'circle_3d': {'center': [6.916199062904047, 6.316078813514939, 74.186385026088], 'normal': [-0.23862524503786173, 0.557087930948575, -0.7954313481514644], 'radius': 2.076112373884603}, 'confidence': 0.9988846455689452, 'timestamp': 275.595971, 'diameter_3d': 4.152224747769206, 'ellipse': {'center': [217.90977069116326, 172.5855075414396], 'axes': [26.569409977986364, 34.924723422325435], 'angle': -74.37747544089495}, 'location': [217.90977069116326, 172.5855075414396], 'diameter': 34.924723422325435, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7973998714823294, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.161671384614263, 'phi': -1.8622483239062084, 'norm_pos': [0.6809680334098852, 0.280893718577335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.258642,"{'circle_3d': {'center': [6.9244199234662345, 6.29588923022266, 74.16981811297637], 'normal': [-0.23794017332434608, 0.5554054656742184, -0.7968119242440996], 'radius': 2.0891549457849847}, 'confidence': 0.9978387465381077, 'timestamp': 275.604371, 'diameter_3d': 4.1783098915699695, 'ellipse': {'center': [217.99263851491543, 172.4260607567321], 'axes': [26.798939453163882, 35.15210374739047], 'angle': -74.41432002939175}, 'location': [217.99263851491543, 172.4260607567321], 'diameter': 35.15210374739047, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7972888851388249, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1596467984579326, 'phi': -1.8609822032694208, 'norm_pos': [0.6812269953591107, 0.28155808018028283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.2588,"{'circle_3d': {'center': [6.972237853929887, 6.315098537952757, 74.16906739545095], 'normal': [-0.23395534578570845, 0.5570062413183932, -0.7968744840378851], 'radius': 2.0598326736472927}, 'confidence': 0.9982454679435737, 'timestamp': 275.612771, 'diameter_3d': 4.1196653472945854, 'ellipse': {'center': [218.38847783758536, 172.59222625264283], 'axes': [26.40705361267003, 34.6599524777439], 'angle': -74.82790047093397}, 'location': [218.38847783758536, 172.59222625264283], 'diameter': 34.6599524777439, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.797092629566909, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1615730203663195, 'phi': -1.8563631782904697, 'norm_pos': [0.6824639932424542, 0.28086572394732157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.258966,"{'circle_3d': {'center': [6.982528169719924, 6.327984712771919, 74.17506964252478], 'normal': [-0.23309781946987196, 0.55808008921999, -0.7963742967817325], 'radius': 2.057952454488167}, 'confidence': 0.9990189367818231, 'timestamp': 275.621171, 'diameter_3d': 4.115904908976334, 'ellipse': {'center': [218.4692413120457, 172.69584340139284], 'axes': [26.35550091768164, 34.62576044756384], 'angle': -74.92893522845516}, 'location': [218.4692413120457, 172.69584340139284], 'diameter': 34.62576044756384, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7972834275968066, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.162866582649769, 'phi': -1.8555414073078498, 'norm_pos': [0.6827163791001428, 0.2804339858275299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910137.2684171,"{'circle_3d': {'center': [6.964651206746319, 6.305003140800053, 74.16424775321039], 'normal': [-0.23458756638433909, 0.5561649582223345, -0.7972761208912644], 'radius': 2.066175843589849}, 'confidence': 0.9985118762757473, 'timestamp': 275.629571, 'diameter_3d': 4.132351687179698, 'ellipse': {'center': [218.32974966197838, 172.51018310974018], 'axes': [26.5102809277288, 34.76878241365218], 'angle': -74.75239419515269}, 'location': [218.32974966197838, 172.51018310974018], 'diameter': 34.76878241365218, 'sphere': {'center': [9.779702003358388, -0.3689763578679607, 83.73156120390557], 'radius': 12.0}, 'projected_sphere': {'center': [232.41493117889434, 117.26787201159382], 'axes': [177.7107674340836, 177.7107674340836], 'angle': 90.0}, 'model_confidence': 0.7979875659285707, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1605603903291555, 'phi': -1.8569569600831988, 'norm_pos': [0.6822804676936824, 0.28120757037608257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
