eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910255.8059578,"{'circle_3d': {'center': [7.009092706349406, 6.960729425116184, 74.53685694476349], 'normal': [-0.23243718029126414, 0.583581580809503, -0.7780780781888973], 'radius': 1.6561205495947333}, 'confidence': 0.9977196255870642, 'timestamp': 394.170371, 'diameter_3d': 3.3122410991894666, 'ellipse': {'center': [218.36858704974162, 177.77184589385064], 'axes': [20.409571005961464, 27.732496494926004], 'angle': -75.40147256318632}, 'location': [218.36858704974162, 177.77184589385064], 'diameter': 27.732496494926004, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8343064102735887, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1939285816068343, 'phi': -1.8610898375020903, 'norm_pos': [0.6824018345304426, 0.259283975442289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.031152,"{'circle_3d': {'center': [6.974700534578531, 6.970171486819118, 74.554297231936], 'normal': [-0.23530319460550372, 0.5843684192847475, -0.776624720924521], 'radius': 1.6997039461219308}, 'confidence': 0.9997083342072984, 'timestamp': 394.388771, 'diameter_3d': 3.3994078922438615, 'ellipse': {'center': [218.07308170321735, 177.8302306573276], 'axes': [20.90210453910195, 28.455387073603827], 'angle': -75.14790067099659}, 'location': [218.07308170321735, 177.8302306573276], 'diameter': 28.455387073603827, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8320378456189603, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.194897867195072, 'phi': -1.8649865132735441, 'norm_pos': [0.6814783803225543, 0.25904070559446835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.0559978,"{'circle_3d': {'center': [6.958183187350118, 6.976273745364704, 74.56391490812153], 'normal': [-0.23667964020787158, 0.584876940830213, -0.7758232479090607], 'radius': 1.764505366525989}, 'confidence': 0.9998749705817305, 'timestamp': 394.397171, 'diameter_3d': 3.529010733051978, 'ellipse': {'center': [217.93405999221065, 177.86316788717824], 'axes': [21.67291208813411, 29.536476124164263], 'angle': -75.02864198587459}, 'location': [217.93405999221065, 177.86316788717824], 'diameter': 29.536476124164263, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8324968060486548, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.195524661515701, 'phi': -1.8668970885930065, 'norm_pos': [0.6810439374756583, 0.2589034671367574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.056235,"{'circle_3d': {'center': [6.9914271634135705, 6.993177941270507, 74.56659200688142], 'normal': [-0.2339093088692505, 0.5862856238223633, -0.7756001563457371], 'radius': 1.7240091931558634}, 'confidence': 0.9990981804142384, 'timestamp': 394.405571, 'diameter_3d': 3.448018386311727, 'ellipse': {'center': [218.20425159420603, 178.00793466256533], 'axes': [21.155919219737743, 28.857912801473], 'angle': -75.30529817883213}, 'location': [218.20425159420603, 178.00793466256533], 'diameter': 28.857912801473, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8325464397551219, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1972624602432385, 'phi': -1.8637065386484315, 'norm_pos': [0.6818882862318938, 0.25830027223931107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.0563881,"{'circle_3d': {'center': [6.923547104012757, 6.990005766928666, 74.584931867874], 'normal': [-0.2395659804859849, 0.5860212759605432, -0.7740718345963542], 'radius': 1.6996763977210458}, 'confidence': 0.9974436976144787, 'timestamp': 394.413971, 'diameter_3d': 3.3993527954420917, 'ellipse': {'center': [217.62487113595608, 177.97162981257276], 'axes': [20.820249815876647, 28.442612531141048], 'angle': -74.77994698551396}, 'location': [217.62487113595608, 177.97162981257276], 'diameter': 28.442612531141048, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8322889653710086, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.196936185439398, 'phi': -1.8709348616359875, 'norm_pos': [0.6800777222998627, 0.2584515424476135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.063633,"{'circle_3d': {'center': [6.943691854033546, 6.962788965442257, 74.55819267387707], 'normal': [-0.2378872513175858, 0.5837532091700091, -0.7763001007627652], 'radius': 1.7065127244467877}, 'confidence': 0.9990199765357107, 'timestamp': 394.422371, 'diameter_3d': 3.4130254488935754, 'ellipse': {'center': [217.8133433144116, 177.76496598576233], 'axes': [20.983275782730523, 28.567467656568112], 'angle': -74.89967580153996}, 'location': [217.8133433144116, 177.76496598576233], 'diameter': 28.567467656568112, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8321479446729896, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1941399484476367, 'phi': -1.868148322413873, 'norm_pos': [0.6806666978575363, 0.25931264172599033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.0694149,"{'circle_3d': {'center': [6.975560596657031, 6.989617443933504, 74.56870014486603], 'normal': [-0.23523152276562878, 0.5859889157109464, -0.775424478180353], 'radius': 1.7712426858256458}, 'confidence': 0.9990876228340266, 'timestamp': 394.430771, 'diameter_3d': 3.5424853716512916, 'ellipse': {'center': [218.07503408466647, 177.96912731863043], 'axes': [21.734031608554805, 29.64765983354129], 'angle': -75.17906368983087}, 'location': [218.07503408466647, 177.96912731863043], 'diameter': 29.64765983354129, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8319354151724689, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1968962496681663, 'phi': -1.8653313597546284, 'norm_pos': [0.6814844815145827, 0.25846196950570655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.076232,"{'circle_3d': {'center': [6.9240804580935835, 6.967376967499248, 74.5676789716731], 'normal': [-0.23952153431258272, 0.5841355426747583, -0.7755095759464301], 'radius': 1.7134616145997381}, 'confidence': 0.9992304776101113, 'timestamp': 394.439171, 'diameter_3d': 3.4269232291994762, 'ellipse': {'center': [217.64386116737347, 177.79477680529791], 'axes': [21.044507078488575, 28.67991669904315], 'angle': -74.75473956035336}, 'location': [217.64386116737347, 177.79477680529791], 'diameter': 28.67991669904315, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8319120271929936, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.194610922202392, 'phi': -1.8703588404123233, 'norm_pos': [0.6801370661480421, 0.25918842997792535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.103814,"{'circle_3d': {'center': [6.9177437087666735, 6.977279989520634, 74.57710755737568], 'normal': [-0.24004959675649187, 0.5849607945098738, -0.7747238604712152], 'radius': 1.7800801364776015}, 'confidence': 0.9995648887653436, 'timestamp': 394.447571, 'diameter_3d': 3.560160272955203, 'ellipse': {'center': [217.58976968513662, 177.85901853308235], 'axes': [21.83366317699002, 29.791408903210428], 'angle': -74.71920916857304}, 'location': [217.58976968513662, 177.85901853308235], 'diameter': 29.791408903210428, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8323898206032077, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.195628045225295, 'phi': -1.8712668011189804, 'norm_pos': [0.6799680302660519, 0.2589207561121569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.1040032,"{'circle_3d': {'center': [6.9036756471934915, 6.966291073102554, 74.57318727714294], 'normal': [-0.2412219352209237, 0.5840450514750338, -0.7750505504906099], 'radius': 1.7084211581806614}, 'confidence': 0.9985728961491859, 'timestamp': 394.455971, 'diameter_3d': 3.416842316361323, 'ellipse': {'center': [217.46990245476215, 177.78241849131427], 'axes': [20.97142473445847, 28.59313621008535], 'angle': -74.59649606893149}, 'location': [217.46990245476215, 177.78241849131427], 'diameter': 28.59313621008535, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8326080400500535, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.194499437095755, 'phi': -1.8725272394107288, 'norm_pos': [0.6795934451711317, 0.25923992295285714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.104127,"{'circle_3d': {'center': [6.860496483402309, 6.983378093768556, 74.5996557344234], 'normal': [-0.24482019887018894, 0.5854689698638673, -0.7728448457172391], 'radius': 1.782947994183567}, 'confidence': 0.9996104660531683, 'timestamp': 394.464371, 'diameter_3d': 3.565895988367134, 'ellipse': {'center': [217.09793812103115, 177.89213670242123], 'axes': [21.812512849569956, 29.829596151449852], 'angle': -74.28872168824799}, 'location': [217.09793812103115, 177.89213670242123], 'diameter': 29.829596151449852, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8328791583812389, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.196254742726725, 'phi': -1.8775737758230922, 'norm_pos': [0.6784310566282223, 0.2587827637399116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.112834,"{'circle_3d': {'center': [6.889577814946081, 7.01432321228615, 74.61399420634673], 'normal': [-0.24239675457487456, 0.5880477297403335, -0.7716499730569605], 'radius': 1.7085774225899641}, 'confidence': 0.9994378493013413, 'timestamp': 394.472771, 'diameter_3d': 3.4171548451799283, 'ellipse': {'center': [217.32145528965017, 178.1498647718207], 'axes': [20.847064516404327, 28.58007244684895], 'angle': -74.5518267543864}, 'location': [217.32145528965017, 178.1498647718207], 'diameter': 28.58007244684895, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8333117427238412, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1994393357340853, 'phi': -1.8751635395383408, 'norm_pos': [0.6791295477801568, 0.2577088967840805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.12131,"{'circle_3d': {'center': [6.8406412798177225, 6.988054186773672, 74.60951547558734], 'normal': [-0.2464747991689045, 0.5858586442809604, -0.7720232006202427], 'radius': 1.6856164514958507}, 'confidence': 0.9963602600776204, 'timestamp': 394.481171, 'diameter_3d': 3.3712329029917014, 'ellipse': {'center': [216.9172178289276, 177.9390677569025], 'axes': [20.59636223879739, 28.196852367165583], 'angle': -74.14303456380021}, 'location': [216.9172178289276, 177.9390677569025], 'diameter': 28.196852367165583, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8322746971542005, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1967354934128966, 'phi': -1.8798263036370295, 'norm_pos': [0.6778663057153987, 0.25858721767957293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.135694,"{'circle_3d': {'center': [6.885474616432459, 7.03682261244086, 74.63247583652665], 'normal': [-0.24273868778434313, 0.589922679753226, -0.7701098372086336], 'radius': 1.7296294783103388}, 'confidence': 0.9989504306636797, 'timestamp': 394.489571, 'diameter_3d': 3.4592589566206775, 'ellipse': {'center': [217.27499025661396, 178.31899093380275], 'axes': [21.045492674531122, 28.925148200067714], 'angle': -74.55008413870209}, 'location': [217.27499025661396, 178.31899093380275], 'diameter': 28.925148200067714, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8324350027252514, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.2017594068211657, 'phi': -1.8761391666044689, 'norm_pos': [0.6789843445519186, 0.2570042044424885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.155901,"{'circle_3d': {'center': [6.832299913572511, 7.010528895420324, 74.62928582765537], 'normal': [-0.24716991302267208, 0.5877315366681813, -0.7703756712812411], 'radius': 1.6984868712265504}, 'confidence': 0.9980341632626228, 'timestamp': 394.497971, 'diameter_3d': 3.396973742453101, 'ellipse': {'center': [216.83402414728081, 178.10841605916175], 'axes': [20.6934186243575, 28.40462546989319], 'angle': -74.11025231856117}, 'location': [216.83402414728081, 178.10841605916175], 'diameter': 28.40462546989319, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8324983179986867, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1990484629511142, 'phi': -1.8812640988801284, 'norm_pos': [0.6776063254602526, 0.2578815997534927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.156149,"{'circle_3d': {'center': [6.855859847210931, 6.989677981969133, 74.60590240424878], 'normal': [-0.2452065852194704, 0.5859939605472487, -0.7723242898984573], 'radius': 1.7828236836323557}, 'confidence': 0.9982637151110736, 'timestamp': 394.506371, 'diameter_3d': 3.5656473672647113, 'ellipse': {'center': [217.05468428517972, 177.93967831655587], 'axes': [21.79165439397681, 29.824973260713453], 'angle': -74.26181637234181}, 'location': [217.05468428517972, 177.93967831655587], 'diameter': 29.824973260713453, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.832116706721231, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.196902475422765, 'phi': -1.878222348364577, 'norm_pos': [0.6782958883911866, 0.25858467368101723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.1563761,"{'circle_3d': {'center': [6.883202842585341, 7.009131049314608, 74.61204385064599], 'normal': [-0.24292800227160297, 0.587615049492705, -0.771812502698689], 'radius': 1.7076055702492092}, 'confidence': 0.998832671788328, 'timestamp': 394.514771, 'diameter_3d': 3.4152111404984185, 'ellipse': {'center': [217.27002632092697, 178.10845096775435], 'axes': [20.84347668906945, 28.56445508045716], 'angle': -74.49633945639692}, 'location': [217.27002632092697, 178.10845096775435], 'diameter': 28.56445508045716, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8322568429983801, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.198904491357007, 'phi': -1.875729722252089, 'norm_pos': [0.6789688322528968, 0.2578814543010235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.16381,"{'circle_3d': {'center': [6.800879870821449, 7.012279309628306, 74.64076284257199], 'normal': [-0.24978824991859397, 0.5878774045188465, -0.7694192533715222], 'radius': 1.7150405378069062}, 'confidence': 0.9988538778781878, 'timestamp': 394.523171, 'diameter_3d': 3.4300810756138125, 'ellipse': {'center': [216.56628510580464, 178.1116268381179], 'axes': [20.86840204293324, 28.67667372618387], 'angle': -73.87387332776379}, 'location': [216.56628510580464, 178.1116268381179], 'diameter': 28.67667372618387, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8325446507501777, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1992287686428926, 'phi': -1.8847072674048766, 'norm_pos': [0.6767696409556395, 0.25786822150784205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.172919,"{'circle_3d': {'center': [6.857026393493777, 7.004110604720716, 74.61650002561392], 'normal': [-0.24510937302923322, 0.5871966791098807, -0.7714411547846952], 'radius': 1.7858489402846431}, 'confidence': 0.9996175710558322, 'timestamp': 394.531571, 'diameter_3d': 3.5716978805692863, 'ellipse': {'center': [217.05647630799015, 178.05081954454587], 'axes': [21.792786467797583, 29.871419319254976], 'angle': -74.29022704326961}, 'location': [217.05647630799015, 178.05081954454587], 'diameter': 29.871419319254976, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8335965025825787, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1983875331560636, 'phi': -1.878438036871177, 'norm_pos': [0.6783014884624692, 0.2581215852310589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910256.199326,"{'circle_3d': {'center': [6.861063028992666, 7.015295225692104, 74.62374131830931], 'normal': [-0.24477298673765915, 0.5881287308574964, -0.7708377137267457], 'radius': 1.729471904666517}, 'confidence': 0.9975733872229113, 'timestamp': 394.539971, 'diameter_3d': 3.458943809333034, 'ellipse': {'center': [217.07937321641595, 178.1472139735617], 'axes': [21.079747685771498, 28.92548816551593], 'angle': -74.3357970832844}, 'location': [217.07937321641595, 178.1472139735617], 'diameter': 28.92548816551593, 'sphere': {'center': [9.798338869844576, -0.04224954459785241, 83.87379388303026], 'radius': 12.0}, 'projected_sphere': {'center': [232.42989518008145, 119.68768889020092], 'axes': [177.40940657521148, 177.40940657521148], 'angle': 90.0}, 'model_confidence': 0.8340034727189138, 'model_id': 38, 'model_birth_timestamp': 362.132771, 'theta': 2.1995394858819677, 'phi': -1.8782675750784366, 'norm_pos': [0.6783730413012998, 0.25771994177682633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
