eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911064.693501,"{'circle_3d': {'center': [6.369464838278439, 7.268030599248006, 74.92441022570172], 'normal': [-0.26339514488635035, 0.6096803390289902, -0.7476047631280809], 'radius': 1.8747487486446326}, 'confidence': 0.9922256266187136, 'timestamp': 1202.966767, 'diameter_3d': 3.749497497289265, 'ellipse': {'center': [212.79838370062816, 179.98263555004], 'axes': [21.931032774738917, 31.216516018894524], 'angle': -72.83424095215567}, 'location': [212.79838370062816, 179.98263555004], 'diameter': 31.216516018894524, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4261367107525449, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2264535724523795, 'phi': -1.9095353158016966, 'norm_pos': [0.664994949064463, 0.25007235187483334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.821661,"{'circle_3d': {'center': [6.256948464974337, 7.145920704571265, 74.86619531235316], 'normal': [-0.2727715093283589, 0.5995045144725951, -0.7524560059071274], 'radius': 1.9217674902617161}, 'confidence': 0.9977919263154031, 'timestamp': 1203.185166, 'diameter_3d': 3.8435349805234322, 'ellipse': {'center': [211.91524074486284, 179.01110336228345], 'axes': [22.72745485790697, 32.022258112582556], 'angle': -71.82499502803763}, 'location': [211.91524074486284, 179.01110336228345], 'diameter': 32.022258112582556, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.41037904652254653, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2136782224237037, 'phi': -1.9185706057677259, 'norm_pos': [0.6622351273276964, 0.2541204026571523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.8408792,"{'circle_3d': {'center': [6.245126404038237, 7.169064889033533, 74.88898674511618], 'normal': [-0.2737566810730339, 0.6014331965111174, -0.7505567198435418], 'radius': 1.8654127954583894}, 'confidence': 0.9968753588816772, 'timestamp': 1203.193566, 'diameter_3d': 3.730825590916779, 'ellipse': {'center': [211.79598223118506, 179.19450840401765], 'axes': [21.985846138176676, 31.073422826697456], 'angle': -71.77543976356287}, 'location': [211.79598223118506, 179.19450840401765], 'diameter': 31.073422826697456, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4102331233373224, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.216090137354338, 'phi': -1.920540110083412, 'norm_pos': [0.6618624444724533, 0.2533562149832598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.849239,"{'circle_3d': {'center': [6.275210479049243, 7.1752740183387855, 74.88304375450016], 'normal': [-0.2712496748221167, 0.6019506239532219, -0.7510519690615443], 'radius': 1.9053076194450198}, 'confidence': 0.9957653271368004, 'timestamp': 1203.201966, 'diameter_3d': 3.8106152388900396, 'ellipse': {'center': [212.05255421874944, 179.24349776536187], 'axes': [22.46691260103815, 31.741186802183307], 'angle': -72.00551854367447}, 'location': [212.05255421874944, 179.24349776536187], 'diameter': 31.741186802183307, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40997449057679214, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.216737951495476, 'phi': -1.9173781401486443, 'norm_pos': [0.662664231933592, 0.2531520926443256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.8565938,"{'circle_3d': {'center': [6.272088812428586, 7.172070541379987, 74.88160488734978], 'normal': [-0.2715098137071714, 0.6016836675399884, -0.7511718746574088], 'radius': 1.8775862008702664}, 'confidence': 0.6032988280858659, 'timestamp': 1203.210366, 'diameter_3d': 3.755172401740533, 'ellipse': {'center': [212.0249985158266, 179.2229059013353], 'axes': [22.145913444347986, 31.279774200665628], 'angle': -71.97750571983005}, 'location': [212.0249985158266, 179.2229059013353], 'diameter': 31.279774200665628, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40781034102846947, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2164036851776223, 'phi': -1.9176334699742048, 'norm_pos': [0.6625781203619582, 0.2532378920777696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.8589818,"{'circle_3d': {'center': [6.26165397844758, 7.16941290132374, 74.88325437107379], 'normal': [-0.27237938320558863, 0.6014621975353014, -0.7510344176804078], 'radius': 1.8873479351526026}, 'confidence': 0.9939719502332489, 'timestamp': 1203.218766, 'diameter_3d': 3.774695870305205, 'ellipse': {'center': [211.9386574663627, 179.1980323202309], 'axes': [22.258910097959443, 31.441579963078524], 'angle': -71.89695147558893}, 'location': [211.9386574663627, 179.1980323202309], 'diameter': 31.441579963078524, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40675457499855794, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.21612643799538, 'phi': -1.9187155987986646, 'norm_pos': [0.6623083045823834, 0.25334153199903786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.891653,"{'circle_3d': {'center': [6.226978565981537, 7.189566778665647, 74.91210573814035], 'normal': [-0.27526900091109224, 0.6031416873137936, -0.7486301370915274], 'radius': 1.9076018048941545}, 'confidence': 0.9964000192875151, 'timestamp': 1203.235566, 'diameter_3d': 3.815203609788309, 'ellipse': {'center': [211.63431942721823, 179.33886804254053], 'axes': [22.40800655694643, 31.766396888137994], 'angle': -71.67614287819825}, 'location': [211.63431942721823, 179.33886804254053], 'diameter': 31.766396888137994, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40589976705041053, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2182303553084846, 'phi': -1.923148981167828, 'norm_pos': [0.6613572482100569, 0.2527547164894145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.89193,"{'circle_3d': {'center': [6.275661227938238, 7.204414740005961, 74.90631373316731], 'normal': [-0.27121211241470045, 0.6043790174254865, -0.7491128041726156], 'radius': 1.9177037922742868}, 'confidence': 0.9959055017114083, 'timestamp': 1203.243966, 'diameter_3d': 3.8354075845485736, 'ellipse': {'center': [212.04121401994132, 179.46410479885213], 'axes': [22.530416157454656, 31.937973744657715], 'angle': -72.0546266130794}, 'location': [212.04121401994132, 179.46410479885213], 'diameter': 31.937973744657715, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4057133186717077, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.219782517140712, 'phi': -1.9181605908763864, 'norm_pos': [0.6626287938123167, 0.25223289667144944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.892107,"{'circle_3d': {'center': [6.291048326448657, 7.209405430467589, 74.90478405902059], 'normal': [-0.26992985420549886, 0.6047949082972888, -0.7492402770181754], 'radius': 1.903560257732872}, 'confidence': 0.9966257301376488, 'timestamp': 1203.252366, 'diameter_3d': 3.807120515465744, 'ellipse': {'center': [212.16786574597256, 179.50892686645727], 'axes': [22.364251655160725, 31.703262299238762], 'angle': -72.17460995198269}, 'location': [212.16786574597256, 179.50892686645727], 'diameter': 31.703262299238762, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4051280211861852, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2203046394858585, 'phi': -1.916592161234526, 'norm_pos': [0.6630245804561643, 0.25204613805642806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.907261,"{'circle_3d': {'center': [6.270418290340341, 7.211747616742973, 74.91413594666652], 'normal': [-0.2716490238811919, 0.6049900904869041, -0.7484609530476812], 'radius': 1.9096256975955679}, 'confidence': 0.9938037264530314, 'timestamp': 1203.260766, 'diameter_3d': 3.8192513951911358, 'ellipse': {'center': [211.9916382273045, 179.52003197769483], 'axes': [22.409638524806383, 31.800030170894964], 'angle': -72.0278334055013}, 'location': [211.9916382273045, 179.52003197769483], 'diameter': 31.800030170894964, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40423304355099443, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2205497486663357, 'phi': -1.9189552324312216, 'norm_pos': [0.6624738694603265, 0.25199986675960484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.907478,"{'circle_3d': {'center': [6.242255779754219, 7.18139840481923, 74.89993236938686], 'normal': [-0.2739958997633688, 0.6024609894932589, -0.7496445844876527], 'radius': 1.8947939449223192}, 'confidence': 0.9923892290738487, 'timestamp': 1203.269166, 'diameter_3d': 3.7895878898446385, 'ellipse': {'center': [211.76760078530896, 179.28296022075028], 'axes': [22.294915034880326, 31.558382130812657], 'angle': -71.77436687126836}, 'location': [211.76760078530896, 179.28296022075028], 'diameter': 31.558382130812657, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40224273722003767, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.217377234255608, 'phi': -1.9212132759701075, 'norm_pos': [0.6617737524540905, 0.2529876657468738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.926353,"{'circle_3d': {'center': [6.2787012013939645, 7.177029718815555, 74.88319104757201], 'normal': [-0.27095878129338996, 0.6020969323262859, -0.7510396946388898], 'radius': 1.9169962603306008}, 'confidence': 0.993241116529954, 'timestamp': 1203.277566, 'diameter_3d': 3.8339925206612016, 'ellipse': {'center': [212.0824594886345, 179.25585307404847], 'axes': [22.603087028126073, 31.9359686866451], 'angle': -72.0338778099999}, 'location': [212.0824594886345, 179.25585307404847], 'diameter': 31.9359686866451, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4011375287802821, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2169211855288067, 'phi': -1.9170406907397466, 'norm_pos': [0.6627576859019828, 0.25310061219146474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.9265542,"{'circle_3d': {'center': [6.240744077865363, 7.217666005813657, 74.92975446498576], 'normal': [-0.27412187492077333, 0.6054832895761277, -0.7471594098544105], 'radius': 1.8879518825759456}, 'confidence': 0.9921149448277211, 'timestamp': 1203.285966, 'diameter_3d': 3.775903765151891, 'ellipse': {'center': [211.73364076635755, 179.56061294137578], 'axes': [22.110764341949338, 31.432018582208336], 'angle': -71.82112100295441}, 'location': [211.73364076635755, 179.56061294137578], 'diameter': 31.432018582208336, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.399338635445734, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2211693100703105, 'phi': -1.9224339133846033, 'norm_pos': [0.6616676273948674, 0.25183077941093424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.93327,"{'circle_3d': {'center': [6.273402974005993, 7.209387524142913, 74.91114628722464], 'normal': [-0.27140030024238754, 0.6047934161035657, -0.7487100913345038], 'radius': 1.945829419512159}, 'confidence': 0.9980834032815219, 'timestamp': 1203.294365, 'diameter_3d': 3.891658839024318, 'ellipse': {'center': [212.0220702935736, 179.4965122092155], 'axes': [22.84444809221143, 32.40442336403967], 'angle': -72.04603103343852}, 'location': [212.0220702935736, 179.4965122092155], 'diameter': 32.40442336403967, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.399165819240932, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.220302765769427, 'phi': -1.91855492375636, 'norm_pos': [0.6625689696674175, 0.2520978657949354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.9406788,"{'circle_3d': {'center': [6.307520275918193, 7.209868188566037, 74.89924003997132], 'normal': [-0.2685571917497042, 0.6048334714721594, -0.7497022786056137], 'radius': 1.9194056995868694}, 'confidence': 0.9427779122725793, 'timestamp': 1203.302765, 'diameter_3d': 3.8388113991737387, 'ellipse': {'center': [212.30933539101005, 179.51424723144856], 'axes': [22.56449650482667, 31.969864900992366], 'angle': -72.29565289159552}, 'location': [212.30933539101005, 179.51424723144856], 'diameter': 31.969864900992366, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.40118907940529525, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.220353063382395, 'phi': -1.9147738656998199, 'norm_pos': [0.6634666730969064, 0.25202396986896436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.947951,"{'circle_3d': {'center': [6.279539335822153, 7.209958943471713, 74.90938578191665], 'normal': [-0.2708889367577076, 0.6048410343809657, -0.7488568001101694], 'radius': 1.9455557460421955}, 'confidence': 0.9982670834777108, 'timestamp': 1203.311165, 'diameter_3d': 3.891111492084391, 'ellipse': {'center': [212.07391978841628, 179.50262518570725], 'axes': [22.84541157138046, 32.40072549789351], 'angle': -72.09166222321258}, 'location': [212.07391978841628, 179.50262518570725], 'diameter': 32.40072549789351, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.4010597908489899, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2203625603589803, 'phi': -1.9178884424847777, 'norm_pos': [0.6627309993388009, 0.25207239505955314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.97363,"{'circle_3d': {'center': [6.287324247255216, 7.247661269716082, 74.93714667248247], 'normal': [-0.27024019413828565, 0.6079828949013298, -0.7465433925630179], 'radius': 1.8927209347607576}, 'confidence': 0.9920822656622778, 'timestamp': 1203.319565, 'diameter_3d': 3.7854418695215153, 'ellipse': {'center': [212.11331952910427, 179.8016186924687], 'axes': [22.12489287864941, 31.509180746539727], 'angle': -72.20633799463232}, 'location': [212.11331952910427, 179.8016186924687], 'diameter': 31.509180746539727, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.3992571511742482, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.22431384455614, 'phi': -1.918111232745336, 'norm_pos': [0.6628541235284509, 0.2508265887813804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.973793,"{'circle_3d': {'center': [6.275668972868706, 7.2477434204797975, 74.9414412639167], 'normal': [-0.27121146700382814, 0.6079897407983061, -0.7461855099434991], 'radius': 1.929615560704347}, 'confidence': 0.9954110385075073, 'timestamp': 1203.327965, 'diameter_3d': 3.859231121408694, 'ellipse': {'center': [212.0178708151533, 179.79258505587882], 'axes': [22.54517329204047, 32.12154726040769], 'angle': -72.12195236288412}, 'location': [212.0178708151533, 179.79258505587882], 'diameter': 32.12154726040769, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.39851420884209343, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.2243224671627377, 'phi': -1.919414966231843, 'norm_pos': [0.662555846297354, 0.2508642289338383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911064.9752378,"{'circle_3d': {'center': [6.27724945732366, 7.21546365862149, 74.91466372305348], 'normal': [-0.2710797599659153, 0.6052997606434473, -0.7484169716821013], 'radius': 1.948764730445425}, 'confidence': 0.9958841555283755, 'timestamp': 1203.336365, 'diameter_3d': 3.89752946089085, 'ellipse': {'center': [212.0516502446069, 179.54344176740625], 'axes': [22.86490083483697, 32.45188586879765], 'angle': -72.08354843184372}, 'location': [212.0516502446069, 179.54344176740625], 'diameter': 32.45188586879765, 'sphere': {'center': [9.530206576914644, -0.04813346909987593, 83.89566738323869], 'radius': 12.0}, 'projected_sphere': {'center': [230.42947820768597, 119.64428734197202], 'axes': [177.3631519256838, 177.3631519256838], 'angle': 90.0}, 'model_confidence': 0.3975728518025301, 'model_id': 168, 'model_birth_timestamp': 1196.428215, 'theta': 2.220938725175281, 'phi': -1.9183018328892965, 'norm_pos': [0.6626614070143966, 0.25190232596914064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
