eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229941.813534,"{'circle_3d': {'center': [-5.414035552048599, 6.778472114697491, 71.52837365278907], 'normal': [-0.2506717130977708, 0.490817841899372, -0.834422877398428], 'radius': 2.704197279278299}, 'confidence': 0.5043462043424464, 'timestamp': 245305.88396, 'diameter_3d': 5.408394558556598, 'ellipse': {'center': [113.23679427590625, 178.4174781991932], 'axes': [36.054989004305, 46.899837873533045], 'angle': -61.50206544998599}, 'location': [113.23679427590625, 178.4174781991932], 'diameter': 46.899837873533045, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.8602909128112568, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.083824518103323, 'phi': -1.8626322336459684, 'norm_pos': [0.353864982112207, 0.256593840836695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.043691,"{'circle_3d': {'center': [-5.507680723322742, 6.528758795895089, 71.41382828741189], 'normal': [-0.258475477370616, 0.4700083986658384, -0.8439683245131931], 'radius': 2.7204342864894517}, 'confidence': 0.5425905848648621, 'timestamp': 245306.11076, 'diameter_3d': 5.4408685729789035, 'ellipse': {'center': [112.35983883149666, 176.34796128264028], 'axes': [36.9026391594573, 47.256002575832596], 'angle': -59.74403358294565}, 'location': [112.35983883149666, 176.34796128264028], 'diameter': 47.256002575832596, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7591124779019798, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0600966199406328, 'phi': -1.8679881827739253, 'norm_pos': [0.3511244963484271, 0.2652168279889988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.051757,"{'circle_3d': {'center': [-5.515542521514581, 6.508206452236405, 71.4048183114388], 'normal': [-0.2591306272199357, 0.4682957033609476, -0.8447191558442829], 'radius': 2.6955917666099602}, 'confidence': 0.5092487927887106, 'timestamp': 245306.11916, 'diameter_3d': 5.3911835332199205, 'ellipse': {'center': [112.2830944988624, 176.183435300434], 'axes': [36.61469615012685, 46.83009891655448], 'angle': -59.59432003973586}, 'location': [112.2830944988624, 176.183435300434], 'diameter': 46.83009891655448, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7547332351216185, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.058157244962134, 'phi': -1.8684483141401822, 'norm_pos': [0.350884670308945, 0.2659023529148583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.057788,"{'circle_3d': {'center': [-5.522114370232364, 6.496037185547075, 71.40009845895659], 'normal': [-0.259678281279751, 0.46728159780350353, -0.8451124768844672], 'radius': 2.6944105158422103}, 'confidence': 0.5093071256864479, 'timestamp': 245306.12756, 'diameter_3d': 5.3888210316844205, 'ellipse': {'center': [112.22325232621353, 176.08224223179204], 'axes': [36.62422713114202, 46.812600454771186], 'angle': -59.49116887096763}, 'location': [112.22325232621353, 176.08224223179204], 'diameter': 46.812600454771186, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7506238124402542, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.057009859406962, 'phi': -1.868910045646381, 'norm_pos': [0.3506976635194173, 0.26632399070086654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.0665169,"{'circle_3d': {'center': [-5.512095646089778, 6.589692123106782, 71.44936095627268], 'normal': [-0.25884338760120223, 0.47508617593347924, -0.8410072687747931], 'radius': 2.722901028156244}, 'confidence': 0.5208125590229867, 'timestamp': 245306.13596, 'diameter_3d': 5.445802056312488, 'ellipse': {'center': [112.34469031731534, 176.84627559423527], 'axes': [36.73627929357304, 47.275605795017], 'angle': -59.97991621602842}, 'location': [112.34469031731534, 176.84627559423527], 'diameter': 47.275605795017, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7484957136482562, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0658582898782174, 'phi': -1.8693733772941297, 'norm_pos': [0.3510771572416104, 0.2631405183573531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.078133,"{'circle_3d': {'center': [-5.418734669045422, 6.570105779474214, 71.41008941731367], 'normal': [-0.25106330618083944, 0.4734539806307655, -0.8442798970213781], 'radius': 2.7154395954633745}, 'confidence': 0.47546523960656445, 'timestamp': 245306.14436, 'diameter_3d': 5.430879190926749, 'ellipse': {'center': [113.12377357208275, 176.70846949387948], 'axes': [36.86492563111998, 47.17200313974565], 'angle': -60.58736193167497}, 'location': [113.12377357208275, 176.70846949387948], 'diameter': 47.17200313974565, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.744335897128312, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0640043213109993, 'phi': -1.859838309080218, 'norm_pos': [0.3535117924127586, 0.2637147104421689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.0854552,"{'circle_3d': {'center': [-5.43220605039097, 6.559214794615428, 71.4080029938421], 'normal': [-0.2521859212929684, 0.4725463985592, -0.8444537656440086], 'radius': 2.703175851051105}, 'confidence': 0.5761056248580257, 'timestamp': 245306.15276, 'diameter_3d': 5.40635170210221, 'ellipse': {'center': [113.00475824357706, 176.6191204056919], 'axes': [36.70854846108436, 46.96017435250998], 'angle': -60.43935645029556}, 'location': [113.00475824357706, 176.6191204056919], 'diameter': 46.96017435250998, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7409048734884349, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0629742214865368, 'phi': -1.861003044245464, 'norm_pos': [0.3531398695111783, 0.2640869983096171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.108829,"{'circle_3d': {'center': [-5.442432457508532, 6.537301775996817, 71.39882772608601], 'normal': [-0.2530381218860983, 0.4707203136743154, -0.8452183712903489], 'radius': 2.6918289227960863}, 'confidence': 0.6009920485385328, 'timestamp': 245306.16956, 'diameter_3d': 5.383657845592173, 'ellipse': {'center': [112.90936729768275, 176.43971043684192], 'axes': [36.604271617513575, 46.76887109231973], 'angle': -60.26715800916139}, 'location': [112.90936729768275, 176.43971043684192], 'diameter': 46.76887109231973, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7367736497367328, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.060903347855684, 'phi': -1.8616805749943992, 'norm_pos': [0.3528417728052586, 0.26483453984649197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.114315,"{'circle_3d': {'center': [-5.447569421898856, 6.526279640666752, 71.39423547499814], 'normal': [-0.2534662022519588, 0.46980180239681024, -0.8456010588810053], 'radius': 2.6789357576245156}, 'confidence': 0.6113366300350345, 'timestamp': 245306.17796, 'diameter_3d': 5.357871515249031, 'ellipse': {'center': [112.86054404255086, 176.35116752328327], 'axes': [36.453689358815794, 46.547708569802], 'angle': -60.18033546117813}, 'location': [112.86054404255086, 176.35116752328327], 'diameter': 46.547708569802, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7329095905559191, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.05986257405288, 'phi': -1.862020801500554, 'norm_pos': [0.35268920013297145, 0.2652034686529864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.117552,"{'circle_3d': {'center': [-5.637725163088982, 6.620922043359724, 71.5066616903716], 'normal': [-0.2693125140178026, 0.47768866928789117, -0.8362322075998835], 'radius': 2.696552571110804}, 'confidence': 0.543410221381628, 'timestamp': 245306.18636, 'diameter_3d': 5.393105142221608, 'ellipse': {'center': [111.29572220929758, 177.07905280658773], 'axes': [36.05018228937962, 46.780365685563595], 'angle': -59.20211478346341}, 'location': [111.29572220929758, 177.07905280658773], 'diameter': 46.780365685563595, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7278343156630784, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.068818242257301, 'phi': -1.8823620020948904, 'norm_pos': [0.3477991319040549, 0.2621706133058844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.1257012,"{'circle_3d': {'center': [-5.612528943925265, 6.707712890148165, 71.54862014863443], 'normal': [-0.26721282908749294, 0.4849212398535947, -0.8327356694113149], 'radius': 2.7078302842127804}, 'confidence': 0.5503684878547449, 'timestamp': 245306.19476, 'diameter_3d': 5.415660568425561, 'ellipse': {'center': [111.54131588431629, 177.79203301345072], 'axes': [35.97079287732969, 46.94896177799974], 'angle': -59.76195931592904}, 'location': [111.54131588431629, 177.79203301345072], 'diameter': 46.94896177799974, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7214736071382899, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0770694351199603, 'phi': -1.8813023420878976, 'norm_pos': [0.3485666121384884, 0.2591998624439553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.133292,"{'circle_3d': {'center': [-5.683945333813182, 6.899551595167915, 71.68629375417878], 'normal': [-0.27316419491148597, 0.5009077986052405, -0.8212628689492856], 'radius': 2.7401395989135424}, 'confidence': 0.5720730336224752, 'timestamp': 245306.20316, 'diameter_3d': 5.480279197827085, 'ellipse': {'center': [111.02065313837433, 179.32836629933027], 'axes': [35.623965209939, 47.418899781732875], 'angle': -60.06725997147114}, 'location': [111.02065313837433, 179.32836629933027], 'diameter': 47.418899781732875, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.095443655511333, 'phi': -1.8919000728261124, 'norm_pos': [0.34693954105741975, 0.2527984737527905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.141827,"{'circle_3d': {'center': [-5.668058113786985, 6.980342822612893, 71.7307300685928], 'normal': [-0.27184025990930294, 0.507640400892322, -0.8175598427481165], 'radius': 2.700738451025653}, 'confidence': 0.48906424656066144, 'timestamp': 245306.21156, 'diameter_3d': 5.401476902051306, 'ellipse': {'center': [111.18088675490748, 179.99757965587617], 'axes': [34.86949818457667, 46.70814882456449], 'angle': -60.5104441017819}, 'location': [111.18088675490748, 179.99757965587617], 'diameter': 46.70814882456449, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1032401772019393, 'phi': -1.8917984694353214, 'norm_pos': [0.3474402711090859, 0.25001008476718267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.159152,"{'circle_3d': {'center': [-5.7556397909876935, 7.070567516026012, 71.81705922202399], 'normal': [-0.2791387330093619, 0.515159125343415, -0.8103657466288514], 'radius': 2.718776984404687}, 'confidence': 0.3025938178768535, 'timestamp': 245306.21996, 'diameter_3d': 5.437553968809374, 'ellipse': {'center': [110.48792928396708, 180.69945973293446], 'axes': [34.619500188908674, 46.964014569533006], 'angle': -60.27134193647544}, 'location': [110.48792928396708, 180.69945973293446], 'diameter': 46.964014569533006, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1119896223840566, 'phi': -1.9025273974610584, 'norm_pos': [0.3452747790123971, 0.2470855844461064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.1657448,"{'circle_3d': {'center': [-5.250369923724358, 7.161607610156443, 71.7149777660784], 'normal': [-0.23703291073741728, 0.5227457998542843, -0.8188725346243164], 'radius': 2.732596785343568}, 'confidence': 0.13022044994395743, 'timestamp': 245306.22836, 'diameter_3d': 5.465193570687136, 'ellipse': {'center': [114.76187757091965, 181.5586134528377], 'axes': [35.41235868069964, 47.271223500845124], 'angle': -64.17954508689022}, 'location': [114.76187757091965, 181.5586134528377], 'diameter': 47.271223500845124, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1208650311614847, 'phi': -1.8525578967278338, 'norm_pos': [0.3586308674091239, 0.2435057772798429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.170453,"{'circle_3d': {'center': [-4.95040988061576, 7.455615769548535, 71.82543475416321], 'normal': [-0.21203624047836747, 0.5472464798036254, -0.8096677856172493], 'radius': 2.7254648975028766}, 'confidence': 0.1315221205498696, 'timestamp': 245306.23676, 'diameter_3d': 5.450929795005753, 'ellipse': {'center': [117.39999988650828, 183.9933538508908], 'axes': [34.744351680384575, 47.077079639060116], 'angle': -67.36078773597009}, 'location': [117.39999988650828, 183.9933538508908], 'diameter': 47.077079639060116, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.149867151383053, 'phi': -1.8269250462640567, 'norm_pos': [0.3668749996453384, 0.23336102562128835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.178292,"{'circle_3d': {'center': [-4.976868373089834, 7.432776137414083, 71.8169931738468], 'normal': [-0.21424111485120695, 0.5453431771257543, -0.8103712506436171], 'radius': 2.685500203219481}, 'confidence': 0.047084714184198406, 'timestamp': 245306.24516, 'diameter_3d': 5.371000406438962, 'ellipse': {'center': [117.16437601680268, 183.81506699216186], 'axes': [34.27717303395392, 46.39174166344714], 'angle': -67.09522784876046}, 'location': [117.16437601680268, 183.81506699216186], 'diameter': 46.39174166344714, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.147594802271588, 'phi': -1.8292570727358535, 'norm_pos': [0.36613867505250836, 0.23410388753265887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.188991,"{'circle_3d': {'center': [-4.598206796083604, 7.334023590326747, 71.65957678540906], 'normal': [-0.182685983434021, 0.5371137982018095, -0.8234892830134284], 'radius': 2.696616900388309}, 'confidence': 0.023177723514420583, 'timestamp': 245306.25356, 'diameter_3d': 5.393233800776618, 'ellipse': {'center': [120.33023002783057, 183.09453274012836], 'axes': [35.31969860184529, 46.68657959159408], 'angle': -69.61616650238011}, 'location': [120.33023002783057, 183.09453274012836], 'diameter': 46.68657959159408, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1378080360962644, 'phi': -1.7891046199800706, 'norm_pos': [0.37603196883697054, 0.23710611358279854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229942.194633,"{'circle_3d': {'center': [-4.72166872901921, 7.343297977801771, 71.69385022875474], 'normal': [-0.19297447784532168, 0.5378866638247286, -0.8206331627346223], 'radius': 2.6962475177574348}, 'confidence': 0.14718794331202387, 'timestamp': 245306.26196, 'diameter_3d': 5.3924950355148695, 'ellipse': {'center': [119.28762543261645, 183.14607615990712], 'axes': [35.11353537647097, 46.65763918654849], 'angle': -68.70557837222874}, 'location': [119.28762543261645, 183.14607615990712], 'diameter': 46.65763918654849, 'sphere': {'center': [-2.4059749948753506, 0.8886580119050301, 81.5414481815702], 'radius': 12.0}, 'projected_sphere': {'center': [141.70618096576965, 126.75690682061797], 'axes': [182.48388190097342, 182.48388190097342], 'angle': 90.0}, 'model_confidence': 0.7211936536611896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1387245534006287, 'phi': -1.8017534225212217, 'norm_pos': [0.3727738294769264, 0.23689134933372036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
