eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229504.678195,"{'circle_3d': {'center': [-4.032961575282595, 6.481382266950593, 69.29707204310864], 'normal': [-0.1459372995404881, 0.37142078512363746, -0.9169236091305374], 'radius': 2.6743932328128066}, 'confidence': 0.23398616414454673, 'timestamp': 244868.747528, 'diameter_3d': 5.348786465625613, 'ellipse': {'center': [124.03218370833449, 177.68803227332722], 'axes': [41.81526158147109, 47.86761699933441], 'angle': -66.86498076063143}, 'location': [124.03218370833449, 177.68803227332722], 'diameter': 47.86761699933441, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9513351322548025, 'phi': -1.7286321702857685, 'norm_pos': [0.38760057408854526, 0.25963319886113656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.894135,"{'circle_3d': {'center': [-4.1562555583685965, 6.66126808443812, 69.39213420016802], 'normal': [-0.1562117981309882, 0.38641126991426467, -0.9090017627089227], 'radius': 2.680120396764173}, 'confidence': 0.3776619513512572, 'timestamp': 244868.965928, 'diameter_3d': 5.360240793528346, 'ellipse': {'center': [122.98671461408549, 179.2071175266574], 'axes': [41.31495443790252, 47.90472509408983], 'angle': -66.415658199796}, 'location': [122.98671461408549, 179.2071175266574], 'diameter': 47.90472509408983, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9675337793411216, 'phi': -1.7409838039120398, 'norm_pos': [0.38433348316901716, 0.25330367697226075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.907168,"{'circle_3d': {'center': [-4.154459232389591, 6.658628155520658, 69.39070384483793], 'normal': [-0.15606210429940445, 0.38619127583780954, -0.9091209589864303], 'radius': 2.6807846468356673}, 'confidence': 0.42026715324121444, 'timestamp': 244868.974328, 'diameter_3d': 5.361569293671335, 'ellipse': {'center': [123.00197175857836, 179.18470809904292], 'axes': [41.33403969533972, 47.917584131188576], 'angle': -66.42185329388016}, 'location': [123.00197175857836, 179.18470809904292], 'diameter': 47.917584131188576, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.967295270453719, 'phi': -1.7408019785253483, 'norm_pos': [0.38438116174555736, 0.2533970495873211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.918132,"{'circle_3d': {'center': [-4.152638582426576, 6.655982032358118, 69.3892678111143], 'normal': [-0.15591038346915315, 0.38597076557426446, -0.9092406284633996], 'radius': 2.685981269717528}, 'confidence': 0.38386575857053995, 'timestamp': 244868.982728, 'diameter_3d': 5.371962539435056, 'ellipse': {'center': [123.01785399786172, 179.16119971502462], 'axes': [41.4231010767448, 48.01148413105367], 'angle': -66.42826407456548}, 'location': [123.01785399786172, 179.16119971502462], 'diameter': 48.01148413105367, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9670562258349562, 'phi': -1.7406179371182282, 'norm_pos': [0.3844307937433179, 0.25349500118739743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.923518,"{'circle_3d': {'center': [-4.150793597239245, 6.6533297133126315, 69.38782611529987], 'normal': [-0.15575663470354223, 0.3857497389871406, -0.909360769781268], 'radius': 2.6874661959781614}, 'confidence': 0.3338848436632413, 'timestamp': 244868.991128, 'diameter_3d': 5.374932391956323, 'ellipse': {'center': [123.0336122490309, 179.1384981682504], 'axes': [41.454950771857554, 48.03902743445867], 'angle': -66.4349008993341}, 'location': [123.0336122490309, 179.1384981682504], 'diameter': 48.03902743445867, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9668166454840088, 'phi': -1.7404316796900534, 'norm_pos': [0.3844800382782215, 0.2535895909656233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.93122,"{'circle_3d': {'center': [-4.148924265547119, 6.650671196753526, 69.38637877387629], 'normal': [-0.15560085706253174, 0.3855281959405486, -0.9094813815665671], 'radius': 2.68954913964133}, 'confidence': 0.34778551481878717, 'timestamp': 244868.999528, 'diameter_3d': 5.37909827928266, 'ellipse': {'center': [123.04963834342175, 179.11560694485], 'axes': [41.49607912820328, 48.07726854704396], 'angle': -66.44175920106134}, 'location': [123.04963834342175, 179.11560694485], 'diameter': 48.07726854704396, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9665765294008772, 'phi': -1.7402432062408237, 'norm_pos': [0.38453011982319296, 0.25368497106312504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.938781,"{'circle_3d': {'center': [-4.1470305760170145, 6.6480064810389585, 69.38492580349418], 'normal': [-0.15544304960168975, 0.385306136297668, -0.9096024624317425], 'radius': 2.6862474402110426}, 'confidence': 0.40502040652373117, 'timestamp': 244869.007928, 'diameter_3d': 5.372494880422085, 'ellipse': {'center': [123.0653889540952, 179.09391036284381], 'axes': [41.454119927657324, 48.019234582126245], 'angle': -66.44884669647381}, 'location': [123.0653889540952, 179.09391036284381], 'diameter': 48.019234582126245, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.966335877584727, 'phi': -1.7400525167698753, 'norm_pos': [0.3845793404815475, 0.2537753734881508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.9469419,"{'circle_3d': {'center': [-4.145112517289588, 6.645335564552868, 69.38346722099354], 'normal': [-0.15528321137440415, 0.38508355992382687, -0.9097240109734626], 'radius': 2.691247430423145}, 'confidence': 0.34749054664430473, 'timestamp': 244869.016328, 'diameter_3d': 5.38249486084629, 'ellipse': {'center': [123.0821071662003, 179.0702419468184], 'axes': [41.540381627085395, 48.10964440606427], 'angle': -66.45614759548236}, 'location': [123.0821071662003, 179.0702419468184], 'diameter': 48.10964440606427, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9660946900372238, 'phi': -1.7398596112785285, 'norm_pos': [0.38463158489437593, 0.25387399188825666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.954268,"{'circle_3d': {'center': [-4.143170077940239, 6.64265844564963, 69.38200304337364], 'normal': [-0.15512134142862508, 0.3848604666818905, -0.9098460257751206], 'radius': 2.6844323907304464}, 'confidence': 0.3625527889421462, 'timestamp': 244869.024728, 'diameter_3d': 5.368864781460893, 'ellipse': {'center': [123.09796750619617, 179.04925431795027], 'axes': [41.4442107670199, 47.98879342950641], 'angle': -66.46368654397456}, 'location': [123.09796750619617, 179.04925431795027], 'diameter': 47.98879342950641, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9658529667575364, 'phi': -1.7396644897661269, 'norm_pos': [0.384681148456863, 0.25396144034187385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.9624598,"{'circle_3d': {'center': [-4.141203246498644, 6.639975122681639, 69.3805332878082], 'normal': [-0.15495743880849214, 0.3846368564345579, -0.9099685054055738], 'radius': 2.6796281568918356}, 'confidence': 0.28483391109986417, 'timestamp': 244869.033128, 'diameter_3d': 5.359256313783671, 'ellipse': {'center': [123.11422602346983, 179.02774715389768], 'axes': [41.379098225572854, 47.90389815243949], 'angle': -66.4714475754614}, 'location': [123.11422602346983, 179.02774715389768], 'diameter': 47.90389815243949, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9656107077448242, 'phi': -1.739467152231983, 'norm_pos': [0.3847319563233432, 0.25405105352542634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.970324,"{'circle_3d': {'center': [-4.139212011469828, 6.637285594027308, 69.3790579716609], 'normal': [-0.15479150255609084, 0.38441272904669693, -0.9100914484178492], 'radius': 2.6889721925203536}, 'confidence': 0.3476703487373342, 'timestamp': 244869.041528, 'diameter_3d': 5.377944385040707, 'ellipse': {'center': [123.13197781286527, 179.002924960484], 'axes': [41.532629618455076, 48.072003371119116], 'angle': -66.47941674465157}, 'location': [123.13197781286527, 179.002924960484], 'diameter': 48.072003371119116, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9653679130007653, 'phi': -1.739267598677464, 'norm_pos': [0.384787430665204, 0.25415447933131674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.978375,"{'circle_3d': {'center': [-4.137196361293536, 6.634589858035319, 69.37757711245497], 'normal': [-0.1546235317080665, 0.384188084380698, -0.9102148533516767], 'radius': 2.6857665386863436}, 'confidence': 0.2983260188812664, 'timestamp': 244869.049928, 'diameter_3d': 5.371533077372687, 'ellipse': {'center': [123.14880897578718, 178.98094758831797], 'axes': [41.49228241837749, 48.01570051315448], 'angle': -66.48762662371418}, 'location': [123.14880897578718, 178.98094758831797], 'diameter': 48.01570051315448, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9651245825245223, 'phi': -1.7390658291018903, 'norm_pos': [0.3848400280493349, 0.25424605171534176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.990808,"{'circle_3d': {'center': [-4.135156284364532, 6.631887913052401, 69.37609072788854], 'normal': [-0.15445352529731615, 0.383962922298788, -0.9103387187322125], 'radius': 2.6788134527548957}, 'confidence': 0.2990674671550996, 'timestamp': 244869.058328, 'diameter_3d': 5.357626905509791, 'ellipse': {'center': [123.16551782351448, 178.95977998981783], 'axes': [41.39401377571802, 47.89238470836773], 'angle': -66.4960672718446}, 'location': [123.16551782351448, 178.95977998981783], 'diameter': 47.89238470836773, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9648807163152482, 'phi': -1.7388618435045513, 'norm_pos': [0.38489224319848275, 0.2543342500424257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229504.998514,"{'circle_3d': {'center': [-4.133091769054454, 6.629179757451547, 69.37459883585034], 'normal': [-0.15428148235480968, 0.38373724266538356, -0.9104630430687295], 'radius': 2.680248046392888}, 'confidence': 0.3486863990404321, 'timestamp': 244869.066728, 'diameter_3d': 5.360496092785776, 'ellipse': {'center': [123.18319779443559, 178.9366286259343], 'axes': [41.425438703429535, 47.91906590993972], 'angle': -66.50472473993592}, 'location': [123.18319779443559, 178.9366286259343], 'diameter': 47.91906590993972, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9646363143746333, 'phi': -1.7386556418868604, 'norm_pos': [0.3849474931076112, 0.25443071405860707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229505.006688,"{'circle_3d': {'center': [-4.131002803669649, 6.626465389575852, 69.37310145438892], 'normal': [-0.15410740190607583, 0.3835110453424089, -0.9105878248571808], 'radius': 2.672860589390587}, 'confidence': 0.3496114037339434, 'timestamp': 244869.075128, 'diameter_3d': 5.345721178781174, 'ellipse': {'center': [123.20029989349742, 178.91545264369964], 'axes': [41.32045810246449, 47.78798273046866], 'angle': -66.51362028075546}, 'location': [123.20029989349742, 178.91545264369964], 'diameter': 47.78798273046866, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9643913767018337, 'phi': -1.7384472242481146, 'norm_pos': [0.3850009371671794, 0.25451894731791813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229505.0155048,"{'circle_3d': {'center': [-4.026637710684608, 6.512681037928447, 69.30879639756395], 'normal': [-0.14541031082398917, 0.3740290160384585, -0.9159465795925947], 'radius': 2.711216779504465}, 'confidence': 0.25900525284758447, 'timestamp': 244869.083528, 'diameter_3d': 5.42243355900893, 'ellipse': {'center': [124.09733148380568, 177.94826899296226], 'axes': [42.31920969169855, 48.51881749234456], 'angle': -67.06929818152355}, 'location': [124.09733148380568, 177.94826899296226], 'diameter': 48.51881749234456, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9541459032968498, 'phi': -1.7282365905883141, 'norm_pos': [0.38780416088689273, 0.25854887919599057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229505.022488,"{'circle_3d': {'center': [-4.031614250983747, 6.517671303848221, 69.31162685506308], 'normal': [-0.14582502251558407, 0.3744448715317731, -0.915710708134334], 'radius': 2.704414796229601}, 'confidence': 0.3299046082636744, 'timestamp': 244869.091928, 'diameter_3d': 5.408829592459202, 'ellipse': {'center': [124.05398009674556, 177.9918835425413], 'axes': [42.195106304589615, 48.39508715276582], 'angle': -67.04016173600635}, 'location': [124.05398009674556, 177.9918835425413], 'diameter': 48.39508715276582, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9545943457075357, 'phi': -1.7287181924554254, 'norm_pos': [0.3876686878023299, 0.25836715190607795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229505.030443,"{'circle_3d': {'center': [-4.028053758619025, 6.513444380169174, 69.30933304452185], 'normal': [-0.14552831481852396, 0.3740926278918526, -0.9159018590127702], 'radius': 2.705004182144572}, 'confidence': 0.33679252568119944, 'timestamp': 244869.100328, 'diameter_3d': 5.410008364289144, 'ellipse': {'center': [124.08449181493646, 177.95604349889175], 'axes': [42.218760365619026, 48.407234797002744], 'angle': -67.05810495341206}, 'location': [124.08449181493646, 177.95604349889175], 'diameter': 48.407234797002744, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9542144945920086, 'phi': -1.728369820507335, 'norm_pos': [0.38776403692167644, 0.25851648542128436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229505.038887,"{'circle_3d': {'center': [-4.0244610582137215, 6.509203722597077, 69.30703178202309], 'normal': [-0.14522892311808192, 0.3737392397608443, -0.9160936308876666], 'radius': 2.7045798240255836}, 'confidence': 0.3017052881567838, 'timestamp': 244869.108728, 'diameter_3d': 5.409159648051167, 'ellipse': {'center': [124.11519979576289, 177.9203171630765], 'axes': [42.22663676836805, 48.401242104225894], 'angle': -67.07635804252162}, 'location': [124.11519979576289, 177.9203171630765], 'diameter': 48.401242104225894, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.953833467762267, 'phi': -1.728018592556161, 'norm_pos': [0.387859999361759, 0.25866534515384787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229505.046836,"{'circle_3d': {'center': [-4.020836124223283, 6.504949325702627, 69.30472311345486], 'normal': [-0.1449268452855455, 0.37338470668630713, -0.91628601993502], 'radius': 2.7019452426822905}, 'confidence': 0.37216762392773156, 'timestamp': 244869.117128, 'diameter_3d': 5.403890485364581, 'ellipse': {'center': [124.14600167761277, 177.88497708537244], 'axes': [42.20002279512287, 48.355689107288846], 'angle': -67.09492400827176}, 'location': [124.14600167761277, 177.88497708537244], 'diameter': 48.355689107288846, 'sphere': {'center': [-2.281713980796738, 2.0243328454669443, 80.30015535267509], 'radius': 12.0}, 'projected_sphere': {'center': [142.3828153024009, 135.62993693694884], 'axes': [185.30474735257525, 185.30474735257525], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9534512652169873, 'phi': -1.7276645086006717, 'norm_pos': [0.3879562552425399, 0.2588125954776148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
