eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229692.561058,"{'circle_3d': {'center': [-4.301045011929039, 8.000591487138275, 73.14188523572822], 'normal': [-0.1770911474504917, 0.6019985004648342, -0.7786119257581142], 'radius': 2.719441637692173}, 'confidence': 0.9986593021516444, 'timestamp': 245056.630328, 'diameter_3d': 5.438883275384346, 'ellipse': {'center': [123.63982477643745, 187.4534008823011], 'axes': [32.390265681073586, 46.12789659220296], 'angle': -72.33471547676324}, 'location': [123.63982477643745, 187.4534008823011], 'diameter': 46.12789659220296, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8567819011357614, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.216797908410271, 'phi': -1.7944364377043225, 'norm_pos': [0.38637445242636703, 0.21894416299041208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.787744,"{'circle_3d': {'center': [-4.29044729994326, 8.022682909786367, 73.1565989548289], 'normal': [-0.17620800478501011, 0.6038394523521752, -0.7773857824997259], 'radius': 2.696656865251845}, 'confidence': 0.9222064444084729, 'timestamp': 245056.857128, 'diameter_3d': 5.39331373050369, 'ellipse': {'center': [123.7344875335334, 187.63290779304918], 'axes': [32.0428212935485, 45.73210119419965], 'angle': -72.46248882482672}, 'location': [123.7344875335334, 187.63290779304918], 'diameter': 45.73210119419965, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8426841173917343, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.219105438370056, 'phi': -1.7936972452039281, 'norm_pos': [0.3866702735422919, 0.21819621752896168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.795094,"{'circle_3d': {'center': [-4.289666037250768, 8.022294004254219, 73.15611983628402], 'normal': [-0.1761428995606358, 0.6038070435578295, -0.7774257090451313], 'radius': 2.6959193398135817}, 'confidence': 0.8873014111840599, 'timestamp': 245056.865528, 'diameter_3d': 5.391838679627163, 'ellipse': {'center': [123.74078917022891, 187.63024257922615], 'axes': [32.036626382409324, 45.71988598639714], 'angle': -72.46709391118928}, 'location': [123.74078917022891, 187.63024257922615], 'diameter': 45.71988598639714, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8423333139583433, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.219064780920747, 'phi': -1.7936065189197214, 'norm_pos': [0.3866899661569653, 0.21820732258655773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.804458,"{'circle_3d': {'center': [-4.268167739037833, 8.004138787916185, 73.13720982443968], 'normal': [-0.1743513747095578, 0.6022941088629934, -0.779001543365493], 'radius': 2.7035256372788834}, 'confidence': 0.9972269498814545, 'timestamp': 245056.873928, 'diameter_3d': 5.407051274557767, 'ellipse': {'center': [123.91349354078854, 187.49159229489666], 'axes': [32.228272101378685, 45.86076805952385], 'angle': -72.57643673411397}, 'location': [123.91349354078854, 187.49159229489666], 'diameter': 45.86076805952385, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8417158819411408, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2171681660177414, 'phi': -1.7909815371732185, 'norm_pos': [0.38722966731496417, 0.2187850321045972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.812493,"{'circle_3d': {'center': [-4.286028555836016, 8.02712136633387, 73.1590473933], 'normal': [-0.17583977610940646, 0.6042093237311337, -0.777181745960467], 'radius': 2.705951200421205}, 'confidence': 0.9676799185273383, 'timestamp': 245056.882328, 'diameter_3d': 5.41190240084241, 'ellipse': {'center': [123.77353985390954, 187.66569924280626], 'axes': [32.14099988139639, 45.88829365558821], 'angle': -72.50427347386305}, 'location': [123.77353985390954, 187.66569924280626], 'diameter': 45.88829365558821, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8408703587246102, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2195695377991354, 'phi': -1.7933031633138585, 'norm_pos': [0.3867923120434673, 0.21805958648830726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.82026,"{'circle_3d': {'center': [-4.27866579388391, 8.012975798628375, 73.14640646834151], 'normal': [-0.17522621261339763, 0.6030305264223426, -0.7782351563736741], 'radius': 2.6902053661929886}, 'confidence': 0.9716361561947615, 'timestamp': 245056.890728, 'diameter_3d': 5.380410732385977, 'ellipse': {'center': [123.82845058738386, 187.5616585737863], 'axes': [32.02034111609454, 45.62897111075738], 'angle': -72.52289813848125}, 'location': [123.82845058738386, 187.5616585737863], 'diameter': 45.62897111075738, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8403830398852175, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.218090999380917, 'phi': -1.7922615680926333, 'norm_pos': [0.38696390808557457, 0.2184930892758904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.831564,"{'circle_3d': {'center': [-4.288891784649636, 8.009665289752967, 73.14614991379142], 'normal': [-0.17607837851054148, 0.6027546506827252, -0.7782565359195157], 'radius': 2.7128370768134475}, 'confidence': 0.9973587614701724, 'timestamp': 245056.899128, 'diameter_3d': 5.425674153626895, 'ellipse': {'center': [123.74377751709032, 187.52794356241697], 'axes': [32.29032782102833, 46.01317406866247], 'angle': -72.4425238232624}, 'location': [123.74377751709032, 187.52794356241697], 'diameter': 46.01317406866247, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8394910792054677, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2177452134574778, 'phi': -1.7932975745306576, 'norm_pos': [0.38669930474090725, 0.21863356848992932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.839767,"{'circle_3d': {'center': [-4.247615105185319, 8.015613496986758, 73.14151229045095], 'normal': [-0.17263865522184835, 0.6032503346188745, -0.7786430045312216], 'radius': 2.7193861992426895}, 'confidence': 0.9970431410130173, 'timestamp': 245056.907528, 'diameter_3d': 5.438772398485379, 'ellipse': {'center': [124.08982689657284, 187.5803083204273], 'axes': [32.396954435916975, 46.1273183893083], 'angle': -72.74947276274352}, 'location': [124.08982689657284, 187.5803083204273], 'diameter': 46.1273183893083, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8395253275808034, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.218366574291258, 'phi': -1.7889840975255584, 'norm_pos': [0.38778070905179013, 0.21841538199821964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.8477209,"{'circle_3d': {'center': [-4.212331174686732, 7.9629237386847285, 73.09320810582851], 'normal': [-0.16969832768029938, 0.5988595214270387, -0.7826683532497579], 'radius': 2.779916496762439}, 'confidence': 0.9615711890331056, 'timestamp': 245056.915928, 'diameter_3d': 5.559832993524878, 'ellipse': {'center': [124.36880225196181, 187.16136395325378], 'axes': [33.382990910519744, 47.18564222677392], 'angle': -72.87756340578913}, 'location': [124.36880225196181, 187.16136395325378], 'diameter': 47.18564222677392, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.839708009677953, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2128725982003354, 'phi': -1.7843116362004827, 'norm_pos': [0.38865250703738063, 0.2201609835281092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.854992,"{'circle_3d': {'center': [-4.135364266432935, 7.899962247638712, 73.02909033971298], 'normal': [-0.16328441865914975, 0.5936127305065373, -0.7880115004260513], 'radius': 2.7516631920897496}, 'confidence': 0.9990593042449197, 'timestamp': 245056.924328, 'diameter_3d': 5.503326384179499, 'ellipse': {'center': [124.98613466746927, 186.69298901023376], 'axes': [33.394512307730196, 46.74669051570436], 'angle': -73.28596019260317}, 'location': [124.98613466746927, 186.69298901023376], 'diameter': 46.74669051570436, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.84020296426911, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2063370275594782, 'phi': -1.775115545321861, 'norm_pos': [0.3905816708358415, 0.22211254579069262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.8646028,"{'circle_3d': {'center': [-4.096887943479409, 7.866839375405206, 72.99635895783608], 'normal': [-0.16007805841302256, 0.5908524911537452, -0.7907391155824596], 'radius': 2.7164680867052393}, 'confidence': 0.7266679805321241, 'timestamp': 245056.932728, 'diameter_3d': 5.432936173410479, 'ellipse': {'center': [125.29345021262694, 186.45091604653723], 'axes': [33.144305501277096, 46.169090329498324], 'angle': -73.48977602309434}, 'location': [125.29345021262694, 186.45091604653723], 'diameter': 46.169090329498324, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2029114185095833, 'phi': -1.7705379464013826, 'norm_pos': [0.3915420319144592, 0.2231211831394282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.871686,"{'circle_3d': {'center': [-4.1613200833629636, 8.058040923793397, 73.15575533088312], 'normal': [-0.1654474034033188, 0.606785953519428, -0.7774560844952066], 'radius': 2.7359335855787745}, 'confidence': 0.5362678783398703, 'timestamp': 245056.941128, 'diameter_3d': 5.471867171157549, 'ellipse': {'center': [124.82461109031202, 187.92093413748313], 'axes': [32.52763754787577, 46.399396860087684], 'angle': -73.46080331059746}, 'location': [124.82461109031202, 187.92093413748313], 'diameter': 46.399396860087684, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2228071356513905, 'phi': -1.780474583939171, 'norm_pos': [0.3900769096572251, 0.21699610776048694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.879665,"{'circle_3d': {'center': [-4.045133030629197, 8.13600267453315, 73.1930008791295], 'normal': [-0.15576514900883817, 0.6132827660810739, -0.7743522888080084], 'radius': 2.7074034575664503}, 'confidence': 0.4054003145934976, 'timestamp': 245056.949528, 'diameter_3d': 5.414806915132901, 'ellipse': {'center': [125.81826414388985, 188.55277885553227], 'axes': [32.004864451507515, 45.89236085794773], 'angle': -74.45848159361176}, 'location': [125.81826414388985, 188.55277885553227], 'diameter': 45.89236085794773, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.2310063638386053, 'phi': -1.769302606659456, 'norm_pos': [0.3931820754496558, 0.2143634214352822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.888629,"{'circle_3d': {'center': [-3.5913069430665954, 8.773377481252515, 73.65072384258909], 'normal': [-0.11794630837862136, 0.6663973333076875, -0.7362087085197093], 'radius': 2.714932610435764}, 'confidence': 0.2167831711939211, 'timestamp': 245056.957928, 'diameter_3d': 5.429865220871528, 'ellipse': {'center': [129.82235178356115, 193.48768005190794], 'axes': [29.769876337734726, 45.73694743102991], 'angle': -78.76889156859626}, 'location': [129.82235178356115, 193.48768005190794], 'diameter': 45.73694743102991, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.300162692769511, 'phi': -1.7296541039327058, 'norm_pos': [0.4056948493236286, 0.19380133311705028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.8958552,"{'circle_3d': {'center': [-4.602131645953078, 8.995423533769507, 74.0849459552139], 'normal': [-0.20218170028582813, 0.6849011710174366, -0.7000235324676417], 'radius': 2.7396878364468513}, 'confidence': 0.10222613723468564, 'timestamp': 245056.966328, 'diameter_3d': 5.479375672893703, 'ellipse': {'center': [121.57901790172667, 194.9263869347052], 'axes': [27.72297006030814, 45.88335232792828], 'angle': -72.5717149200427}, 'location': [121.57901790172667, 194.9263869347052], 'diameter': 45.88335232792828, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.325264381389025, 'phi': -1.8519661365263957, 'norm_pos': [0.37993443094289586, 0.18780672110539498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.904486,"{'circle_3d': {'center': [-4.610139295078682, 8.984977114279323, 74.07705200682423], 'normal': [-0.20284900437962847, 0.6840306360599212, -0.7006813615001137], 'radius': 2.7506902910962867}, 'confidence': 0.059362237990144354, 'timestamp': 245056.974728, 'diameter_3d': 5.501380582192573, 'ellipse': {'center': [121.50917571436435, 194.84403221117122], 'axes': [27.873635548569098, 46.07260803394017], 'angle': -72.49944221651221}, 'location': [121.50917571436435, 194.84403221117122], 'diameter': 46.07260803394017, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.3240703051693092, 'phi': -1.852594779776703, 'norm_pos': [0.37971617410738856, 0.1881498657867866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.915775,"{'circle_3d': {'center': [-4.68988771854351, 8.996304629061974, 74.11165473037215], 'normal': [-0.209494706335031, 0.6849745956251428, -0.6977978012044543], 'radius': 2.7386721670773024}, 'confidence': 0.11099637297139484, 'timestamp': 245056.983128, 'diameter_3d': 5.477344334154605, 'ellipse': {'center': [120.86188952025985, 194.90869879447794], 'axes': [27.569472705303856, 45.84971807219427], 'angle': -72.02679569397166}, 'location': [120.86188952025985, 194.90869879447794], 'diameter': 45.84971807219427, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.3253651561078037, 'phi': -1.862457376508453, 'norm_pos': [0.37769340475081203, 0.18788042168967523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.926347,"{'circle_3d': {'center': [-4.936509694189342, 9.007677956713485, 74.20097649011518], 'normal': [-0.23004653763885033, 0.6859223729294354, -0.6903543212258686], 'radius': 2.6558380058549678}, 'confidence': 0.0886014303824539, 'timestamp': 245056.991528, 'diameter_3d': 5.3116760117099355, 'ellipse': {'center': [118.85062971412034, 194.93945468242805], 'axes': [26.27613928172743, 44.40829861701941], 'angle': -70.53528793162717}, 'location': [118.85062971412034, 194.93945468242805], 'diameter': 44.40829861701941, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.3266668317687844, 'phi': -1.892453574763239, 'norm_pos': [0.3714082178566261, 0.18775227215654977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229692.933375,"{'circle_3d': {'center': [-4.392558264369623, 9.444680164971391, 74.48827868022914], 'normal': [-0.18471725182054038, 0.7223392236175941, -0.6664124720497049], 'radius': 2.7439324508640364}, 'confidence': 0.10482761179025075, 'timestamp': 245056.999928, 'diameter_3d': 5.487864901728073, 'ellipse': {'center': [123.51477228695141, 198.26643768355345], 'axes': [25.771753363636016, 45.70757364076914], 'angle': -74.7469825707993}, 'location': [123.51477228695141, 198.26643768355345], 'diameter': 45.70757364076914, 'sphere': {'center': [-2.175951242523139, 0.7766094815602644, 82.4852283448256], 'radius': 12.0}, 'projected_sphere': {'center': [143.64446825891613, 125.8373831076091], 'axes': [180.39593632201468, 180.39593632201468], 'angle': 90.0}, 'model_confidence': 0.8397800516182774, 'model_id': 51, 'model_birth_timestamp': 245033.219528, 'theta': 2.3779753321432318, 'phi': -1.8411895877847757, 'norm_pos': [0.3859836633967232, 0.17388984298519394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
