eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229540.1666229,"{'circle_3d': {'center': [-4.713470216777621, 8.487339443300632, 79.20413025266856], 'normal': [-0.16284861877578977, 0.53892603820418, -0.8264617672393346], 'radius': 2.845080007367555}, 'confidence': 0.9978310644836381, 'timestamp': 244904.237528, 'diameter_3d': 5.69016001473511, 'ellipse': {'center': [123.19616353791915, 186.1085484790449], 'axes': [33.81348676320931, 44.562206128865554], 'angle': -71.68724805431343}, 'location': [123.19616353791915, 186.1085484790449], 'diameter': 44.562206128865554, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8666099750645473, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1399579610117776, 'phi': -1.76534713868659, 'norm_pos': [0.38498801105599734, 0.22454771467064616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.394569,"{'circle_3d': {'center': [-4.844921503362299, 8.447582840181587, 79.20505789656038], 'normal': [-0.17380289265784632, 0.5356129879442595, -0.826384463581684], 'radius': 2.8869874539738984}, 'confidence': 0.9974384216035308, 'timestamp': 244904.455928, 'diameter_3d': 5.773974907947797, 'ellipse': {'center': [122.17738066556582, 185.78896644795395], 'axes': [34.29427962330729, 45.21772478303091], 'angle': -70.5658682344508}, 'location': [122.17738066556582, 185.78896644795395], 'diameter': 45.21772478303091, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8720222913778164, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1360297973000857, 'phi': -1.7780923342501667, 'norm_pos': [0.38180431457989317, 0.2258793064668585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.396981,"{'circle_3d': {'center': [-4.860800406475175, 8.471487641142202, 79.22395068804362], 'normal': [-0.17512613458391932, 0.5376050546909774, -0.8248100642914139], 'radius': 2.8721229975730016}, 'confidence': 0.9982195547876929, 'timestamp': 244904.464328, 'diameter_3d': 5.744245995146003, 'ellipse': {'center': [122.06154647081166, 185.96353966552675], 'axes': [34.01743172017213, 44.974126594987546], 'angle': -70.51183293588758}, 'location': [122.06154647081166, 185.96353966552675], 'diameter': 44.974126594987546, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8721217013128113, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1383905398754957, 'phi': -1.7800123462572839, 'norm_pos': [0.38144233272128647, 0.2251519180603052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.4028301,"{'circle_3d': {'center': [-4.830176035636949, 8.444559241797934, 79.20000966371573], 'normal': [-0.1725741036807338, 0.5353610214122885, -0.8268051496520704], 'radius': 2.860831379926437}, 'confidence': 0.9980737307117109, 'timestamp': 244904.472728, 'diameter_3d': 5.721662759852874, 'ellipse': {'center': [122.2878783974898, 185.77546712959216], 'axes': [34.01098840306371, 44.81077624008017], 'angle': -70.67055575182633}, 'location': [122.2878783974898, 185.77546712959216], 'diameter': 44.81077624008017, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8721160200180544, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1357314508634033, 'phi': -1.7765661324357884, 'norm_pos': [0.38214961999215563, 0.22593555362669937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.411329,"{'circle_3d': {'center': [-4.856065336596176, 8.462543215318222, 79.21712294285682], 'normal': [-0.1747315454273361, 0.5368596858723125, -0.8253790430569804], 'radius': 2.8662049118420474}, 'confidence': 0.9984825946171179, 'timestamp': 244904.481128, 'diameter_3d': 5.732409823684095, 'ellipse': {'center': [122.09480280164577, 185.90070938722937], 'axes': [33.983281459486484, 44.885265616322094], 'angle': -70.5227845406749}, 'location': [122.09480280164577, 185.90070938722937], 'diameter': 44.885265616322094, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8723602118739793, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.137506809047381, 'phi': -1.779414770404314, 'norm_pos': [0.38154625875514303, 0.22541371088654427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.418983,"{'circle_3d': {'center': [-4.822067716614226, 8.478108859087119, 79.2201212499391], 'normal': [-0.17189841042884027, 0.5381568228530538, -0.8251291841334573], 'radius': 2.8771834403131624}, 'confidence': 0.99812294082405, 'timestamp': 244904.489528, 'diameter_3d': 5.754366880626325, 'ellipse': {'center': [122.36122999733595, 186.0168189963636], 'axes': [34.1011606019938, 45.05573683076165], 'angle': -70.82658950352597}, 'location': [122.36122999733595, 186.0168189963636], 'diameter': 45.05573683076165, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.872403252791798, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.139045052995073, 'phi': -1.7761876472611853, 'norm_pos': [0.38237884374167486, 0.22492992084848495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.426613,"{'circle_3d': {'center': [-4.85906190218598, 8.450165765700405, 79.20971747665043], 'normal': [-0.1749812592264864, 0.5358282317374944, -0.8259961652408462], 'radius': 2.876243236613016}, 'confidence': 0.9984083356596736, 'timestamp': 244904.497928, 'diameter_3d': 5.752486473226032, 'ellipse': {'center': [122.06882068605904, 185.80792433282517], 'axes': [34.14082164920537, 45.046684323841404], 'angle': -70.46483112077058}, 'location': [122.06882068605904, 185.80792433282517], 'diameter': 45.046684323841404, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8722913497938634, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.136284706101315, 'phi': -1.7795527362048753, 'norm_pos': [0.3814650646439345, 0.2258003152798952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.4388301,"{'circle_3d': {'center': [-4.846390207786925, 8.44088818318521, 79.20103090029295], 'normal': [-0.17392528469323185, 0.5350550998612281, -0.8267200466039694], 'radius': 2.875977003004499}, 'confidence': 0.9981682669833473, 'timestamp': 244904.506328, 'diameter_3d': 5.751954006008998, 'ellipse': {'center': [122.16333822918853, 185.74261497820385], 'axes': [34.18429609563171, 45.04745836715103], 'angle': -70.5356864883799}, 'location': [122.16333822918853, 185.74261497820385], 'diameter': 45.04745836715103, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8723443073674231, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1353692936307747, 'phi': -1.7781523518237061, 'norm_pos': [0.3817604319662141, 0.2260724375908173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.446999,"{'circle_3d': {'center': [-4.8223249022339765, 8.445323534332479, 79.19886902860596], 'normal': [-0.1719198425638194, 0.5354247124568339, -0.8269002025778857], 'radius': 2.8665447601531735}, 'confidence': 0.9986752791920159, 'timestamp': 244904.514728, 'diameter_3d': 5.733089520306347, 'ellipse': {'center': [122.34880464706379, 185.78097435161453], 'axes': [34.08566885532514, 44.900981711432244], 'angle': -70.73303308939698}, 'location': [122.34880464706379, 185.78097435161453], 'diameter': 44.900981711432244, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8723085688810861, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1358068602964733, 'phi': -1.7757848235501614, 'norm_pos': [0.38234001452207433, 0.22591260686827275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.454634,"{'circle_3d': {'center': [-4.824405919060844, 8.434105259831702, 79.19204666992367], 'normal': [-0.172093260632725, 0.5344898562484358, -0.8274687324680755], 'radius': 2.8735700719105197}, 'confidence': 0.9975300074826557, 'timestamp': 244904.523128, 'diameter_3d': 5.747140143821039, 'ellipse': {'center': [122.33000314112726, 185.69741959092042], 'axes': [34.20473760356658, 45.01489583339641], 'angle': -70.68549156337126}, 'location': [122.33000314112726, 185.69741959092042], 'diameter': 45.01489583339641, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8722534814846972, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.134700363157767, 'phi': -1.7758487862400298, 'norm_pos': [0.3822812598160227, 0.22626075170449822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.46297,"{'circle_3d': {'center': [-4.840769984741781, 8.432961914244917, 79.1947253812422], 'normal': [-0.1734569327728031, 0.534394577449537, -0.827245506524866], 'radius': 2.88972458173084}, 'confidence': 0.9977061811242464, 'timestamp': 244904.531528, 'diameter_3d': 5.77944916346168, 'ellipse': {'center': [122.20512565604498, 185.6826842787165], 'axes': [34.38152404990203, 45.26647281405545], 'angle': -70.55639915241007}, 'location': [122.20512565604498, 185.6826842787165], 'diameter': 45.26647281405545, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8719939439226221, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1345876345329313, 'phi': -1.7774821272056638, 'norm_pos': [0.38189101767514055, 0.2263221488386813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.4708989,"{'circle_3d': {'center': [-4.850782230880389, 8.416041008873659, 79.18591734638811], 'normal': [-0.1742912866176872, 0.5329845020019323, -0.827979509429372], 'radius': 2.9080520890118478}, 'confidence': 0.9970785505525718, 'timestamp': 244904.539928, 'diameter_3d': 5.8161041780236955, 'ellipse': {'center': [122.12455772571714, 185.55366018185714], 'axes': [34.64540456371433, 45.55865089192151], 'angle': -70.43132059952124}, 'location': [122.12455772571714, 185.55366018185714], 'diameter': 45.55865089192151, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8715746597661389, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1329202485183134, 'phi': -1.7782692044434683, 'norm_pos': [0.38163924289286605, 0.22685974924226193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.478206,"{'circle_3d': {'center': [-4.83052845963039, 8.419133852565938, 79.18366618431696], 'normal': [-0.1726034723468539, 0.5332422389762888, -0.8281671062686343], 'radius': 2.8875415837253766}, 'confidence': 0.9980334641360532, 'timestamp': 244904.548328, 'diameter_3d': 5.775083167450753, 'ellipse': {'center': [122.27955332415837, 185.5842544285375], 'axes': [34.41463071782032, 45.23855844072701], 'angle': -70.5960604855976}, 'location': [122.27955332415837, 185.5842544285375], 'diameter': 45.23855844072701, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.871481025779608, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1332248863780268, 'phi': -1.7762711702862268, 'norm_pos': [0.3821236041379949, 0.22673227321442713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.486389,"{'circle_3d': {'center': [-4.82862614152851, 8.423560549553127, 79.18612145395738], 'normal': [-0.1724449458383639, 0.5336111303918878, -0.8279625004652658], 'radius': 2.904350490054648}, 'confidence': 0.9974147314221593, 'timestamp': 244904.556728, 'diameter_3d': 5.808700980109296, 'ellipse': {'center': [122.2966573710102, 185.61283792581375], 'axes': [34.60233840043525, 45.5006255170161], 'angle': -70.6232217967313}, 'location': [122.2966573710102, 185.61283792581375], 'diameter': 45.5006255170161, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8712122171691816, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1336610074791427, 'phi': -1.7761370309682152, 'norm_pos': [0.38217705428440685, 0.2266131753091094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.494988,"{'circle_3d': {'center': [-4.832838865864987, 8.43738400680782, 79.19592324843286], 'normal': [-0.17279600619973692, 0.5347630851631122, -0.8271456842589765], 'radius': 2.9052498509999474}, 'confidence': 0.9981183294954898, 'timestamp': 244904.565128, 'diameter_3d': 5.810499701999895, 'ellipse': {'center': [122.26843895345434, 185.71249831631997], 'axes': [34.56083775683743, 45.50913081887726], 'angle': -70.62983726492313}, 'location': [122.26843895345434, 185.71249831631997], 'diameter': 45.50913081887726, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8713458234374416, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.13502367713516, 'phi': -1.7767408574143106, 'norm_pos': [0.3820888717295448, 0.2261979236820001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.503061,"{'circle_3d': {'center': [-4.8193863515582045, 8.420063849829319, 79.18194923484162], 'normal': [-0.17167496334083845, 0.5333197387482371, -0.8283101853915801], 'radius': 2.888258311072054}, 'confidence': 0.9977915935414143, 'timestamp': 244904.573528, 'diameter_3d': 5.776516622144108, 'ellipse': {'center': [122.36546548082381, 185.59265092804876], 'axes': [34.43328500937706, 45.25081525801639], 'angle': -70.68457750209161}, 'location': [122.36546548082381, 185.59265092804876], 'diameter': 45.25081525801639, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8710244311575299, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1333165003691974, 'phi': -1.7751621092088092, 'norm_pos': [0.38239207962757443, 0.2266972877997968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.5114298,"{'circle_3d': {'center': [-4.7366164605577605, 8.413358600600022, 79.16084641723401], 'normal': [-0.16477747242413474, 0.5327609679791291, -0.8300687535255468], 'radius': 2.924055540201809}, 'confidence': 0.9964202041702607, 'timestamp': 244904.581928, 'diameter_3d': 5.848111080403618, 'ellipse': {'center': [123.00209347507547, 185.5484392497218], 'axes': [34.98097522140512, 45.82437120383665], 'angle': -71.30693338562214}, 'location': [123.00209347507547, 185.5484392497218], 'diameter': 45.82437120383665, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8704948899671883, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1326560849158303, 'phi': -1.7667593922065346, 'norm_pos': [0.38438154210961084, 0.22688150312615918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.5241652,"{'circle_3d': {'center': [-4.498840280217224, 8.39792247555989, 79.10673492017271], 'normal': [-0.14496279072909007, 0.5314746242257847, -0.8345780449473224], 'radius': 2.901929836949182}, 'confidence': 0.9967978079994169, 'timestamp': 244904.590328, 'diameter_3d': 5.803859673898364, 'ellipse': {'center': [124.82685974073584, 185.4754858819005], 'axes': [35.02650269268652, 45.50940879118819], 'angle': -73.13721550874529}, 'location': [124.82685974073584, 185.4754858819005], 'diameter': 45.50940879118819, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8697356521897848, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1311367875280958, 'phi': -1.7427763720564082, 'norm_pos': [0.3900839366897995, 0.22718547549208123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229540.530464,"{'circle_3d': {'center': [-4.460156086715461, 8.437603879250938, 79.12545630400797], 'normal': [-0.14173910793727643, 0.5347814078667055, -0.8330179296277179], 'radius': 2.9235843688731484}, 'confidence': 0.9971339381783847, 'timestamp': 244904.598728, 'diameter_3d': 5.847168737746297, 'ellipse': {'center': [125.13711404201202, 185.76458817476887], 'axes': [35.192093178193964, 45.8386095784603], 'angle': -73.54408262040215}, 'location': [125.13711404201202, 185.76458817476887], 'diameter': 45.8386095784603, 'sphere': {'center': [-2.7592867914681434, 2.020226984850473, 89.12167145954058], 'radius': 12.0}, 'projected_sphere': {'center': [140.80424454912855, 134.05427782148274], 'axes': [166.9627572767777, 166.9627572767777], 'angle': 90.0}, 'model_confidence': 0.8691040495065749, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1350453609045577, 'phi': -1.7393335588492935, 'norm_pos': [0.39105348138128754, 0.22598088260512972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
