eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229522.6948621,"{'circle_3d': {'center': [-4.541399097484476, 9.497092450595568, 77.10123175743446], 'normal': [-0.14447668468659716, 0.749391950306542, -0.6461719526548076], 'radius': 2.9038145135760884}, 'confidence': 0.3968354778054445, 'timestamp': 244886.765528, 'diameter_3d': 5.807629027152177, 'ellipse': {'center': [123.53287481631524, 196.0066311288726], 'axes': [25.477236985505133, 46.7437205630298], 'angle': -77.91653428622233}, 'location': [123.53287481631524, 196.0066311288726], 'diameter': 46.7437205630298, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.417939599538454, 'phi': -1.7907669765190757, 'norm_pos': [0.3860402338009851, 0.18330570362969745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.9163048,"{'circle_3d': {'center': [-4.249965791791865, 9.50058221301407, 77.04579347753514], 'normal': [-0.12019057587887956, 0.7496827638414169, -0.650791809313084], 'radius': 2.897809779385906}, 'confidence': 0.35299831997558895, 'timestamp': 244886.983928, 'diameter_3d': 5.795619558771812, 'ellipse': {'center': [125.84058256632535, 196.08686378181795], 'axes': [25.739149242642974, 46.68094018262238], 'angle': -79.68650162725476}, 'location': [125.84058256632535, 196.08686378181795], 'diameter': 46.68094018262238, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4183789201127435, 'phi': -1.7534221486657506, 'norm_pos': [0.3932518205197667, 0.1829714009090918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.931644,"{'circle_3d': {'center': [-4.245480435925771, 9.508975382332723, 77.05464447172992], 'normal': [-0.11981679622337162, 0.750382194617971, -0.6500542264635193], 'radius': 2.8782184675079705}, 'confidence': 0.3209127161344231, 'timestamp': 244886.992328, 'diameter_3d': 5.756436935015941, 'ellipse': {'center': [125.87974187494737, 196.15086699776566], 'axes': [25.52178905868395, 46.359800373174586], 'angle': -79.72511102839563}, 'location': [125.87974187494737, 196.15086699776566], 'diameter': 46.359800373174586, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4194364191746374, 'phi': -1.753068732421505, 'norm_pos': [0.39337419335921053, 0.1827047208426431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.933702,"{'circle_3d': {'center': [-4.242328681886248, 9.510808656875371, 77.05618076784151], 'normal': [-0.11955415005341145, 0.7505349674965255, -0.6499262017875534], 'radius': 2.8782711401437346}, 'confidence': 0.39900318845391136, 'timestamp': 244887.000728, 'diameter_3d': 5.756542280287469, 'ellipse': {'center': [125.90563407377022, 196.1641189852818], 'axes': [25.515105787248622, 46.35973641866611], 'angle': -79.74675994809321}, 'location': [125.90563407377022, 196.1641189852818], 'diameter': 46.35973641866611, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4196675719045206, 'phi': -1.7527129849004415, 'norm_pos': [0.39345510648053195, 0.18264950422799253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.939178,"{'circle_3d': {'center': [-4.239158738599428, 9.512647345447755, 77.05772198701041], 'normal': [-0.11928998811284314, 0.7506881915442243, -0.6497977668568119], 'radius': 2.8778326902116547}, 'confidence': 0.3557214339088464, 'timestamp': 244887.009128, 'diameter_3d': 5.755665380423309, 'ellipse': {'center': [125.93165950858074, 196.177532430234], 'axes': [25.504041571187113, 46.351752901776194], 'angle': -79.76852197001762}, 'location': [125.93165950858074, 196.177532430234], 'diameter': 46.351752901776194, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4198994682448594, 'phi': -1.7523549061050256, 'norm_pos': [0.3935364359643148, 0.18259361487402492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.946621,"{'circle_3d': {'center': [-4.095476978068685, 9.824231154517642, 77.4066631570856], 'normal': [-0.10731650806861452, 0.7766535089667144, -0.6207193360172121], 'radius': 2.908603509142694}, 'confidence': 0.2545682551391044, 'timestamp': 244887.017528, 'diameter_3d': 5.817207018285388, 'ellipse': {'center': [127.22654586292634, 198.33459215409613], 'axes': [24.072828823526375, 46.63800522520499], 'angle': -81.02453544799552}, 'location': [127.22654586292634, 198.33459215409613], 'diameter': 46.63800522520499, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4601321081964533, 'phi': -1.7419944960340286, 'norm_pos': [0.3975829558216448, 0.1736058660245995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.9619892,"{'circle_3d': {'center': [-4.101986557696694, 9.804977534661779, 77.3837611152007], 'normal': [-0.1078589730376153, 0.7750490406453925, -0.6226278395076209], 'radius': 2.8731714635184886}, 'confidence': 0.42593306375895407, 'timestamp': 244887.025928, 'diameter_3d': 5.746342927036977, 'ellipse': {'center': [127.1644952746551, 198.21121490323583], 'axes': [23.889056590476738, 46.082937629883794], 'angle': -80.9630024340001}, 'location': [127.1644952746551, 198.21121490323583], 'diameter': 46.082937629883794, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4575890262052713, 'phi': -1.7423258710759593, 'norm_pos': [0.3973890477332972, 0.17411993790318403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.966964,"{'circle_3d': {'center': [-4.022328881068682, 9.810802829816101, 77.37764262452318], 'normal': [-0.10122083331861426, 0.7755344819082527, -0.6231377137307478], 'radius': 2.8866886419158595}, 'confidence': 0.36192497270177, 'timestamp': 244887.034328, 'diameter_3d': 5.773377283831719, 'ellipse': {'center': [127.79749632770663, 198.26015062942423], 'axes': [24.042217674940265, 46.30370677721023], 'angle': -81.44386354839736}, 'location': [127.79749632770663, 198.26015062942423], 'diameter': 46.30370677721023, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4583576120492525, 'phi': -1.731827183785265, 'norm_pos': [0.3993671760240832, 0.17391603904406572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.975446,"{'circle_3d': {'center': [-4.315769989486622, 9.506540511530163, 77.06511353432364], 'normal': [-0.12567425902010926, 0.7501792887177579, -0.6491818045807087], 'radius': 2.8954078381463395}, 'confidence': 0.27611512230757085, 'timestamp': 244887.042728, 'diameter_3d': 5.790815676292679, 'ellipse': {'center': [125.32208608319559, 196.117445997687], 'axes': [25.612942532196346, 46.63046008635396], 'angle': -79.29427253495969}, 'location': [125.32208608319559, 196.117445997687], 'diameter': 46.63046008635396, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.419129506510687, 'phi': -1.7620196395225016, 'norm_pos': [0.3916315190099862, 0.18284397500963745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.9837482,"{'circle_3d': {'center': [-4.366122524449093, 9.53466546384117, 77.107691608513], 'normal': [-0.12987030360031523, 0.7525230347436755, -0.6456336317315966], 'radius': 2.891122360039296}, 'confidence': 0.44196803219854525, 'timestamp': 244887.051128, 'diameter_3d': 5.782244720078592, 'ellipse': {'center': [124.9376475582381, 196.3044817591784], 'axes': [25.357503975834327, 46.535721523967396], 'angle': -79.02849301079767}, 'location': [124.9376475582381, 196.3044817591784], 'diameter': 46.535721523967396, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.422681170157407, 'phi': -1.7692990463133262, 'norm_pos': [0.39043014861949404, 0.18206465933675664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.991006,"{'circle_3d': {'center': [-4.37609522715678, 9.45713769796179, 77.02022264609928], 'normal': [-0.13070136215928907, 0.7460623875870599, -0.6529227119327385], 'radius': 2.8983044346321103}, 'confidence': 0.3696113895795564, 'timestamp': 244887.059528, 'diameter_3d': 5.796608869264221, 'ellipse': {'center': [124.81950291064538, 195.76226688177803], 'axes': [25.853505710259967, 46.704076545943465], 'angle': -78.8578906944162}, 'location': [124.81950291064538, 195.76226688177803], 'diameter': 46.704076545943465, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4129252185657637, 'phi': -1.7683639174788512, 'norm_pos': [0.39006094659576684, 0.18432388799259158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229522.999707,"{'circle_3d': {'center': [-4.373590785332543, 9.464636093264906, 77.02829750326639], 'normal': [-0.13049265867393608, 0.74668725386232, -0.6522498071688138], 'radius': 2.8972698097396004}, 'confidence': 0.43876209611919886, 'timestamp': 244887.067928, 'diameter_3d': 5.794539619479201, 'ellipse': {'center': [124.84309008439259, 195.81519893562034], 'axes': [25.804446352441545, 46.68252985072225], 'angle': -78.88386239088169}, 'location': [124.84309008439259, 195.81519893562034], 'diameter': 46.68252985072225, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4138641248546726, 'phi': -1.7682548295867266, 'norm_pos': [0.3901346565137268, 0.1841033377682486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.0071092,"{'circle_3d': {'center': [-4.372532103954685, 9.465529385706839, 77.02910849206272], 'normal': [-0.13040443522578118, 0.7467616948991473, -0.652182224769119], 'radius': 2.8876933288516176}, 'confidence': 0.4402412242941373, 'timestamp': 244887.076328, 'diameter_3d': 5.775386657703235, 'ellipse': {'center': [124.85162158208226, 195.82402536986515], 'axes': [25.715140576132665, 46.527617897140665], 'angle': -78.89158854475203}, 'location': [124.85162158208226, 195.82402536986515], 'diameter': 46.527617897140665, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4139760437974798, 'phi': -1.7681446929710225, 'norm_pos': [0.39016131744400706, 0.18406656095889518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.0145879,"{'circle_3d': {'center': [-4.2931345677568915, 9.466423382151255, 77.01467263891428], 'normal': [-0.12378797387596502, 0.7468361946028487, -0.6533852125314891], 'radius': 2.894592306533482}, 'confidence': 0.42151850401052815, 'timestamp': 244887.084728, 'diameter_3d': 5.789184613066964, 'ellipse': {'center': [125.4813825823592, 195.84264662467365], 'axes': [25.859221309579507, 46.6477174730096], 'angle': -79.37668518617423}, 'location': [125.4813825823592, 195.84264662467365], 'diameter': 46.6477174730096, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4140880650258087, 'phi': -1.7580335076317386, 'norm_pos': [0.3921293205698725, 0.18398897239719314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.023378,"{'circle_3d': {'center': [-4.29750897743251, 9.467318082281983, 77.01652555423415], 'normal': [-0.12415250801559995, 0.7469107529470764, -0.6532308029215002], 'radius': 2.8957987909493355}, 'confidence': 0.45579619588732756, 'timestamp': 244887.093128, 'diameter_3d': 5.791597581898671, 'ellipse': {'center': [125.44718722944316, 195.84781236237984], 'axes': [25.86020620349361, 46.66605136704891], 'angle': -79.3512192221063}, 'location': [125.44718722944316, 195.84781236237984], 'diameter': 46.66605136704891, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4142001885400477, 'phi': -1.7586153866814245, 'norm_pos': [0.39202246009200986, 0.18396744849008395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.0308568,"{'circle_3d': {'center': [-4.29538595745889, 9.468213485773221, 77.01714623148654], 'normal': [-0.12397558968446497, 0.7469853699046793, -0.6531790798171344], 'radius': 2.8916382197119237}, 'confidence': 0.39618120044227534, 'timestamp': 244887.101528, 'diameter_3d': 5.783276439423847, 'ellipse': {'center': [125.464336237579, 195.85546824280448], 'axes': [25.820198311899244, 46.598579858873066], 'angle': -79.36541579704209}, 'location': [125.464336237579, 195.85546824280448], 'diameter': 46.598579858873066, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4143124143394195, 'phi': -1.7583684861906717, 'norm_pos': [0.3920760507424344, 0.18393554898831466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.038898,"{'circle_3d': {'center': [-4.136212660935408, 9.469109592308117, 76.98962398212451], 'normal': [-0.11071114830750811, 0.747060045449254, -0.655472600597303], 'radius': 2.9060576892492955}, 'confidence': 0.3848557926736317, 'timestamp': 244887.109928, 'diameter_3d': 5.812115378498591, 'ellipse': {'center': [126.72800786690776, 195.88416003190397], 'axes': [26.108433609719462, 46.84809321291516], 'angle': -80.34124885257143}, 'location': [126.72800786690776, 195.88416003190397], 'diameter': 46.84809321291516, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4144247424243135, 'phi': -1.7381198956900081, 'norm_pos': [0.3960250245840867, 0.18381599986706676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.050424,"{'circle_3d': {'center': [-3.7503279558396105, 9.470006401569483, 76.93512358937578], 'normal': [-0.078554089549525, 0.7471347795543681, -0.6600142999930312], 'radius': 2.9182164921473195}, 'confidence': 0.35621251334648024, 'timestamp': 244887.118328, 'diameter_3d': 5.836432984294639, 'ellipse': {'center': [129.79881500199272, 195.93808657069943], 'axes': [26.545292507063845, 47.07810127760029], 'angle': -82.72993547257997}, 'location': [129.79881500199272, 195.93808657069943], 'diameter': 47.07810127760029, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.414537172795119, 'phi': -1.6892578390306237, 'norm_pos': [0.4056212968812273, 0.18359130595541906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.058282,"{'circle_3d': {'center': [-3.694366299622936, 9.470903913230467, 76.92967871016123], 'normal': [-0.07389061819813543, 0.7472095721927832, -0.6604680399275769], 'radius': 2.8757644648736576}, 'confidence': 0.37852119935985357, 'timestamp': 244887.126728, 'diameter_3d': 5.751528929747315, 'ellipse': {'center': [130.24480264606052, 195.96121139034648], 'axes': [26.193223625619034, 46.39605850514453], 'angle': -83.07973247110117}, 'location': [130.24480264606052, 195.96121139034648], 'diameter': 46.39605850514453, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.414649705451055, 'phi': -1.6822091885763184, 'norm_pos': [0.4070150082689391, 0.18349495254022297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229523.067335,"{'circle_3d': {'center': [-3.4522089298731915, 9.471802126973211, 76.90733421379323], 'normal': [-0.05371083738565675, 0.747284423338012, -0.6623300812915764], 'radius': 2.914147361945019}, 'confidence': 0.44910422428232927, 'timestamp': 244887.135128, 'diameter_3d': 5.828294723890038, 'ellipse': {'center': [132.17874602682332, 195.9789909631689], 'axes': [26.689670408385226, 47.02978263530478], 'angle': -84.5964032278844}, 'location': [132.17874602682332, 195.9789909631689], 'diameter': 47.02978263530478, 'sphere': {'center': [-2.8076788812453106, 0.504389046917067, 84.85529518929215], 'radius': 12.0}, 'projected_sphere': {'center': [139.48553590569844, 123.68534701801431], 'axes': [175.3573535606261, 175.3573535606261], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 244860.817928, 'theta': 2.4147623403925147, 'phi': -1.6517130231464612, 'norm_pos': [0.4130585813338229, 0.18342087098679616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
