eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519762.833741,"{'circle_3d': {'center': [1.8296474916126937, 8.121311657418945, 72.18587867140604], 'normal': [-0.16279805144133735, 0.7130449101219558, -0.6819558274522447], 'radius': 2.659315687541417}, 'confidence': 0.7431292038273949, 'timestamp': 9565.503493, 'diameter_3d': 5.318631375082834, 'ellipse': {'center': [175.8196314180046, 189.39465226680903], 'axes': [27.66774164754845, 45.74575759778631], 'angle': -79.12967321419202}, 'location': [175.8196314180046, 189.39465226680903], 'diameter': 45.74575759778631, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.364627933911878, 'phi': -1.8051328280992966, 'norm_pos': [0.5494363481812644, 0.21085561555496235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.046032,"{'circle_3d': {'center': [1.8890641334133227, 8.176147347689342, 72.22954606737945], 'normal': [-0.15784666462461824, 0.7176145509778222, -0.6783168777877946], 'radius': 2.652210668935101}, 'confidence': 0.6958527979961848, 'timestamp': 9565.721893, 'diameter_3d': 5.304421337870202, 'ellipse': {'center': [176.31662674305002, 189.82587834742165], 'axes': [27.36553090909061, 45.59622388253657], 'angle': -79.56611154245088}, 'location': [176.31662674305002, 189.82587834742165], 'diameter': 45.59622388253657, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3711673716858317, 'phi': -1.7994307982671836, 'norm_pos': [0.5509894585720313, 0.2090588402190765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.058578,"{'circle_3d': {'center': [1.8095496058007812, 8.175528177429449, 72.24780320091628], 'normal': [-0.16447287525899656, 0.7175629534561638, -0.6767954499930577], 'radius': 2.679360234057774}, 'confidence': 0.6554636232945037, 'timestamp': 9565.730293, 'diameter_3d': 5.358720468115548, 'ellipse': {'center': [175.63536090117032, 189.79682305795652], 'axes': [27.57046489757872, 46.05146487626787], 'angle': -79.04846873656021}, 'location': [175.63536090117032, 189.79682305795652], 'diameter': 46.05146487626787, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.371093287032349, 'phi': -1.80919213855787, 'norm_pos': [0.5488605028161573, 0.20917990392518115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.066912,"{'circle_3d': {'center': [1.8983334807229602, 8.174904259979586, 72.22608006425727], 'normal': [-0.1570742190154817, 0.717510960335342, -0.6786057113813083], 'radius': 2.6534099550154355}, 'confidence': 0.6352957565451365, 'timestamp': 9565.738693, 'diameter_3d': 5.306819910030871, 'ellipse': {'center': [176.39672507376346, 189.81806184124417], 'axes': [27.39328553638294, 45.61906574394937], 'angle': -79.62543278563341}, 'location': [176.39672507376346, 189.81806184124417], 'diameter': 45.61906574394937, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3710186400897655, 'phi': -1.7982567102038287, 'norm_pos': [0.5512397658555108, 0.20909140899481593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.073905,"{'circle_3d': {'center': [1.8934190774570197, 8.17427566938258, 72.22655447458799], 'normal': [-0.15748375262097675, 0.7174585777855916, -0.6785661771870826], 'radius': 2.657684208104691}, 'confidence': 0.77142921118281, 'timestamp': 9565.747092, 'diameter_3d': 5.315368416209382, 'ellipse': {'center': [176.3549558054336, 189.81111358995747], 'axes': [27.43608523235167, 45.69228985234925], 'angle': -79.5928823385491}, 'location': [176.3549558054336, 189.81111358995747], 'diameter': 45.69228985234925, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3709434398449982, 'phi': -1.7988422677585607, 'norm_pos': [0.55110923689198, 0.20912036004184387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.082207,"{'circle_3d': {'center': [1.895253993427402, 8.1736422548676, 72.2254592075888], 'normal': [-0.15733084295677832, 0.7174057932426771, -0.6786574494370152], 'radius': 2.664007106081601}, 'confidence': 0.6840385185025278, 'timestamp': 9565.755492, 'diameter_3d': 5.328014212163202, 'ellipse': {'center': [176.37137488073583, 189.8049841238579], 'axes': [27.506543606612887, 45.80177347928559], 'angle': -79.60430616633572}, 'location': [176.37137488073583, 189.8049841238579], 'diameter': 45.80177347928559, 'sphere': {'center': [3.7832241089087413, -0.4352272640445225, 80.36934860083298], 'radius': 12.0}, 'projected_sphere': {'center': [189.1852427369196, 116.64248984960906], 'axes': [185.145210942344, 185.145210942344], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.370867668391103, 'phi': -1.7985988401862225, 'norm_pos': [0.5511605465022995, 0.20914589948392537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.091412,"{'circle_3d': {'center': [1.8971028826873726, 8.1730040898964, 72.22435629408243], 'normal': [-0.1571767688517807, 0.7173526128284101, -0.6787493588958793], 'radius': 2.656117965940489}, 'confidence': 0.7117503951962395, 'timestamp': 9565.763892, 'diameter_3d': 5.312235931880978, 'ellipse': {'center': [176.38682721360232, 189.802653690691], 'axes': [27.430077288018495, 45.66673736433681], 'angle': -79.615795240509}, 'location': [176.38682721360232, 189.802653690691], 'diameter': 45.66673736433681, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3707913346480907, 'phi': -1.7983536160277833, 'norm_pos': [0.5512088350425073, 0.20915560962212087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.097472,"{'circle_3d': {'center': [1.6593644916621284, 7.937117836346647, 69.90378728329988], 'normal': [-0.16380198440811938, 0.7172990364507391, -0.6772377737625122], 'radius': 2.674957884649518}, 'confidence': 0.602245929748177, 'timestamp': 9565.772292, 'diameter_3d': 5.349915769299036, 'ellipse': {'center': [174.8299254896437, 190.0114156027899], 'axes': [28.449389781436185, 47.516027998358275], 'angle': -79.04377320899641}, 'location': [174.8299254896437, 190.0114156027899], 'diameter': 47.516027998358275, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3707144386159773, 'phi': -1.8081065952832955, 'norm_pos': [0.5463435171551365, 0.20828576832170875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.1055942,"{'circle_3d': {'center': [2.0597539755303447, 7.852422696281484, 69.72941587944646], 'normal': [-0.13043619408576804, 0.7102411081119754, -0.6917687240836298], 'radius': 2.681840951598002}, 'confidence': 0.5372049459773235, 'timestamp': 9565.780692, 'diameter_3d': 5.363681903196004, 'ellipse': {'center': [178.41128375468276, 189.4228657034601], 'axes': [29.353226283196843, 47.7584984786314], 'angle': -81.61463208500474}, 'location': [178.41128375468276, 189.4228657034601], 'diameter': 47.7584984786314, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.36063698029473, 'phi': -1.7571628918176931, 'norm_pos': [0.5575352617333836, 0.21073805956891623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.113388,"{'circle_3d': {'center': [1.7221368915932733, 7.941626534219103, 69.89363009576097], 'normal': [-0.158570951080524, 0.7176747612734439, -0.6780842060574213], 'radius': 2.672011382863163}, 'confidence': 0.5778160261665799, 'timestamp': 9565.789092, 'diameter_3d': 5.344022765726326, 'ellipse': {'center': [175.38600518633794, 190.06151909891835], 'axes': [28.45816286419025, 47.47077470762741], 'angle': -79.45698269094106}, 'location': [175.38600518633794, 190.06151909891835], 'diameter': 47.47077470762741, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.371253829866602, 'phi': -1.8005195351188807, 'norm_pos': [0.548081266207306, 0.20807700375450688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.121502,"{'circle_3d': {'center': [1.6679723450900847, 7.934048975865838, 69.89846180844705], 'normal': [-0.16308466328912308, 0.7170432980773386, -0.677681563333581], 'radius': 2.677382227348532}, 'confidence': 0.6179746126251333, 'timestamp': 9565.797492, 'diameter_3d': 5.354764454697064, 'ellipse': {'center': [174.90729188369542, 189.98858845096754], 'axes': [28.50115476629885, 47.56276631914784], 'angle': -79.09701034190306}, 'location': [174.90729188369542, 189.98858845096754], 'diameter': 47.56276631914784, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3703474713939015, 'phi': -1.8069566459201063, 'norm_pos': [0.5465852871365482, 0.2083808814543019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.1295779,"{'circle_3d': {'center': [1.9857993874253452, 7.849302637960958, 69.74049439063333], 'normal': [-0.13659907642785138, 0.709981103251932, -0.690845514818058], 'radius': 2.6547632826393026}, 'confidence': 0.5676917035339762, 'timestamp': 9565.805892, 'diameter_3d': 5.309526565278605, 'ellipse': {'center': [177.75218429053228, 189.39299411571878], 'axes': [29.013653844879144, 47.26816789826834], 'angle': -81.1202122502799}, 'location': [177.75218429053228, 189.39299411571878], 'diameter': 47.26816789826834, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3602677022196192, 'phi': -1.7660057270395415, 'norm_pos': [0.5554755759079134, 0.21086252451783838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.141622,"{'circle_3d': {'center': [1.6552068217434197, 7.9385203604160735, 69.90627994529083], 'normal': [-0.16414845690134516, 0.7174159134565249, -0.6770300519299326], 'radius': 2.67013360770963}, 'confidence': 0.5786325787196993, 'timestamp': 9565.814292, 'diameter_3d': 5.34026721541926, 'ellipse': {'center': [174.79227069496855, 190.02286217460392], 'axes': [28.385919542535575, 47.428565560661276], 'angle': -79.01799774654761}, 'location': [174.79227069496855, 190.02286217460392], 'diameter': 47.428565560661276, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.370882195354727, 'phi': -1.8086600985689973, 'norm_pos': [0.5462258459217767, 0.20823807427248364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.149871,"{'circle_3d': {'center': [1.6813269674948546, 7.930920589522667, 69.89195208729235], 'normal': [-0.1619717780887255, 0.7167825992154073, -0.6782240400964724], 'radius': 2.6532641396702985}, 'confidence': 0.5900972964890231, 'timestamp': 9565.822692, 'diameter_3d': 5.306528279340597, 'ellipse': {'center': [175.02462203087873, 189.9739777988077], 'axes': [28.274885298392505, 47.13840242640857], 'angle': -79.1811533776177}, 'location': [175.02462203087873, 189.9739777988077], 'diameter': 47.13840242640857, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3699735287404375, 'phi': -1.8052229219952138, 'norm_pos': [0.546951943846496, 0.20844175917163454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.1579268,"{'circle_3d': {'center': [1.6822190235668062, 7.930233742718509, 69.89101328510947], 'normal': [-0.1618974400827297, 0.7167253619817282, -0.6783022736117136], 'radius': 2.6526668543089986}, 'confidence': 0.6068192742903491, 'timestamp': 9565.831092, 'diameter_3d': 5.305333708617997, 'ellipse': {'center': [175.0326594963945, 189.9689606497481], 'axes': [28.27316666277374, 47.1284158825994], 'angle': -79.18634303506268}, 'location': [175.0326594963945, 189.9689606497481], 'diameter': 47.1284158825994, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3698914477294153, 'phi': -1.8050931787288005, 'norm_pos': [0.5469770609262328, 0.20846266395938284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.1658392,"{'circle_3d': {'center': [1.683119608335188, 7.929542132774807, 69.89006768047311], 'normal': [-0.1618223913520311, 0.7166677278197525, -0.6783810739980762], 'radius': 2.6539257598748796}, 'confidence': 0.5898773853377983, 'timestamp': 9565.839492, 'diameter_3d': 5.307851519749759, 'ellipse': {'center': [175.04092775298523, 189.9633756186218], 'axes': [28.291297548237207, 47.15143775765463], 'angle': -79.19158817035215}, 'location': [175.04092775298523, 189.9633756186218], 'diameter': 47.15143775765463, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.369808804499702, 'phi': -1.804962277481891, 'norm_pos': [0.5470028992280789, 0.2084859349224092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.1734478,"{'circle_3d': {'center': [1.684028727172603, 7.928845758497157, 69.88911527725524], 'normal': [-0.1617466314489132, 0.7166096966299483, -0.6784604409328984], 'radius': 2.6590571397676817}, 'confidence': 0.6135759447478774, 'timestamp': 9565.847892, 'diameter_3d': 5.318114279535363, 'ellipse': {'center': [175.0495942171035, 189.956642665252], 'axes': [28.35081906508801, 47.2433207511687], 'angle': -79.1968923891916}, 'location': [175.0495942171035, 189.956642665252], 'diameter': 47.2433207511687, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3697255990512622, 'phi': -1.8048302182544294, 'norm_pos': [0.5470299819284484, 0.20851398889478334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.182654,"{'circle_3d': {'center': [1.6849463854918847, 7.928144618683667, 69.88815607936351], 'normal': [-0.16167015992230643, 0.7165512683121578, -0.6785403740905429], 'radius': 2.650713688272733}, 'confidence': 0.6071534884250022, 'timestamp': 9565.856292, 'diameter_3d': 5.301427376545466, 'ellipse': {'center': [175.0572211604293, 189.95374028309448], 'axes': [28.266476555813025, 47.095613992566754], 'angle': -79.20222532066353}, 'location': [175.0572211604293, 189.95374028309448], 'diameter': 47.095613992566754, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3696418313841145, 'phi': -1.8046970010464436, 'norm_pos': [0.5470538161263415, 0.208526082153773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.190016,"{'circle_3d': {'center': [1.6858725887466481, 7.9274387121244905, 69.88719009074069], 'normal': [-0.16159297631774286, 0.7164924427655599, -0.678620873142445], 'radius': 2.6490836138375427}, 'confidence': 0.6490979713527997, 'timestamp': 9565.864692, 'diameter_3d': 5.298167227675085, 'ellipse': {'center': [175.0654818551982, 189.9488753982975], 'axes': [28.253850952516366, 47.06728047648827], 'angle': -79.2076224318646}, 'location': [175.0654818551982, 189.9488753982975], 'diameter': 47.06728047648827, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.369557501498277, 'phi': -1.8045626258579628, 'norm_pos': [0.5470796307974943, 0.20854635250709375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519763.1978428,"{'circle_3d': {'center': [1.6868073424318668, 7.926728037601374, 69.8862173153641], 'normal': [-0.16151508017730787, 0.7164332198886332, -0.6787019377571597], 'radius': 2.6463715773935346}, 'confidence': 0.6413927798505515, 'timestamp': 9565.873092, 'diameter_3d': 5.292743154787069, 'ellipse': {'center': [175.07373063536184, 189.94428396170508], 'axes': [28.229693458271267, 47.01971198485041], 'angle': -79.21307011602752}, 'location': [175.07373063536184, 189.94428396170508], 'diameter': 47.01971198485041, 'sphere': {'center': [3.6249883045595617, -0.6704706010622246, 78.03064056845002], 'radius': 12.0}, 'projected_sphere': {'center': [188.80269510097617, 114.6727110064677], 'axes': [190.69432073862023, 190.69432073862023], 'angle': 90.0}, 'model_confidence': 0.789626226049589, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3694726093937137, 'phi': -1.804427092688929, 'norm_pos': [0.5471054082355058, 0.2085654834928955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
