eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519087.470643,"{'circle_3d': {'center': [-0.7498472757058914, 7.789558113260476, 68.97386040612484], 'normal': [-0.26672560442736154, 0.6606584616919512, -0.7017035335080501], 'radius': 2.326094314869325}, 'confidence': 0.9998784537468339, 'timestamp': 8890.149636, 'diameter_3d': 4.65218862973865, 'ellipse': {'center': [153.38784727410666, 189.73302037021335], 'axes': [26.106373488985874, 41.848228998977234], 'angle': -69.35798919163959}, 'location': [153.38784727410666, 189.73302037021335], 'diameter': 41.848228998977234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870680449991953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29249189538604, 'phi': -1.9340407911851494, 'norm_pos': [0.4793370227315833, 0.20944574845744435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.687159,"{'circle_3d': {'center': [-0.7505177663948417, 7.749763239362069, 68.93682364709971], 'normal': [-0.2667814786514407, 0.6573422222004173, -0.7047899300934769], 'radius': 2.3173497376613112}, 'confidence': 0.9997483658457963, 'timestamp': 8890.368034, 'diameter_3d': 4.6346994753226225, 'ellipse': {'center': [153.3780018919254, 189.41426495143713], 'axes': [26.180235978530455, 41.713100322906044], 'angle': -69.26600880989267}, 'location': [153.3780018919254, 189.41426495143713], 'diameter': 41.713100322906044, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877374002761896, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2880828269565066, 'phi': -1.9326549010342176, 'norm_pos': [0.4793062559122669, 0.21077389603567864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.6964638,"{'circle_3d': {'center': [-0.753805625493718, 7.741092565925518, 68.92998908493595], 'normal': [-0.2670554669096804, 0.6566196660807048, -0.7053594769404578], 'radius': 2.318012999475108}, 'confidence': 0.9998323878794209, 'timestamp': 8890.376434, 'diameter_3d': 4.636025998950216, 'ellipse': {'center': [153.34808923874292, 189.3429577507235], 'axes': [26.219932929991852, 41.729155318941395], 'angle': -69.22563167771668}, 'location': [153.34808923874292, 189.3429577507235], 'diameter': 41.729155318941395, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877448031203051, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2871244116135525, 'phi': -1.9327273172452977, 'norm_pos': [0.4792127788710716, 0.2110710093719853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.706551,"{'circle_3d': {'center': [-0.7506524358962143, 7.744391845151035, 68.93186799926276], 'normal': [-0.26679270110988845, 0.6568946060161645, -0.7052029007465567], 'radius': 2.2983780663800193}, 'confidence': 0.9997622085371618, 'timestamp': 8890.384834, 'diameter_3d': 4.596756132760039, 'ellipse': {'center': [153.37432040811078, 189.3755360211308], 'axes': [25.988536239378703, 41.37437043912212], 'angle': -69.25322195381456}, 'location': [153.37432040811078, 189.3755360211308], 'diameter': 41.37437043912212, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878073465843795, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2874890040466065, 'phi': -1.9324749216277288, 'norm_pos': [0.47929475127534615, 0.2109352665786216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.718055,"{'circle_3d': {'center': [-0.774781384384903, 7.741506164099621, 68.93834584132715], 'normal': [-0.26880344681727913, 0.6566541325952133, -0.7046630805745241], 'radius': 2.3185636696882175}, 'confidence': 0.999921744224407, 'timestamp': 8890.393234, 'diameter_3d': 4.637127339376435, 'ellipse': {'center': [153.16091400938794, 189.33854885325036], 'axes': [26.189845291279884, 41.733997379194705], 'angle': -69.09168274855514}, 'location': [153.16091400938794, 189.33854885325036], 'diameter': 41.733997379194705, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878230689877365, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2871701106339475, 'phi': -1.9352218009331974, 'norm_pos': [0.4786278562793373, 0.21108937977812348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.7227662,"{'circle_3d': {'center': [-0.7622442033545185, 7.74336800426102, 68.93530839770632], 'normal': [-0.26775868173141376, 0.6568092859419966, -0.7049162008762602], 'radius': 2.3340227567117893}, 'confidence': 0.9999705508039759, 'timestamp': 8890.401634, 'diameter_3d': 4.6680455134235785, 'ellipse': {'center': [153.27469568295274, 189.3543078461275], 'axes': [26.37735282024619, 42.01428785106762], 'angle': -69.176425427271}, 'location': [153.27469568295274, 189.3543078461275], 'diameter': 42.01428785106762, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878648695449077, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2873758503871695, 'phi': -1.9338076240613877, 'norm_pos': [0.47898342400922733, 0.211023717307802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.730311,"{'circle_3d': {'center': [-0.6241748853688516, 7.709715056973291, 68.8531003973147], 'normal': [-0.2562529052326082, 0.6540048736680192, -0.711766867575561], 'radius': 2.3365591870056996}, 'confidence': 0.9998901258662871, 'timestamp': 8890.410033, 'diameter_3d': 4.673118374011399, 'ellipse': {'center': [154.50661296511504, 189.13041476388108], 'axes': [26.775346682707376, 42.11021225084308], 'angle': -69.99684532564473}, 'location': [154.50661296511504, 189.13041476388108], 'diameter': 42.11021225084308, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987894857228544, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2836627465628743, 'phi': -1.9163728433596534, 'norm_pos': [0.4828331655159845, 0.21195660515049553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.740361,"{'circle_3d': {'center': [-0.24189287451072916, 7.636774383519819, 68.6595088718841], 'normal': [-0.22439607099443135, 0.6479264842135631, -0.7278994946947783], 'radius': 2.345987364153849}, 'confidence': 0.9999413091087855, 'timestamp': 8890.418433, 'diameter_3d': 4.691974728307698, 'ellipse': {'center': [157.9327864770641, 188.65689380606466], 'axes': [27.756124562704244, 42.39956803562699], 'angle': -72.38695298174515}, 'location': [157.9327864770641, 188.65689380606466], 'diameter': 42.39956803562699, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9878932316959577, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2756553902686987, 'phi': -1.8698310493868786, 'norm_pos': [0.4935399577408253, 0.21392960914139725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.747827,"{'circle_3d': {'center': [0.29922886315257546, 7.579548788752421, 68.460959464687], 'normal': [-0.17930259285582262, 0.6431576846496133, -0.7444452786278706], 'radius': 2.3752066342141847}, 'confidence': 0.997986510059081, 'timestamp': 8890.426833, 'diameter_3d': 4.750413268428369, 'ellipse': {'center': [162.81101743316265, 188.3216778268793], 'axes': [28.999029567890066, 43.05275714732567], 'angle': -76.0245424758495}, 'location': [162.81101743316265, 188.3216778268793], 'diameter': 43.05275714732567, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9877900151690655, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269411224121849, 'phi': -1.8071486010871614, 'norm_pos': [0.5087844294786332, 0.21532634238800297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.75628,"{'circle_3d': {'center': [0.78766187452044, 7.475988710486394, 68.26984566437496], 'normal': [-0.13859984190850058, 0.6345276781274444, -0.7603714286538737], 'radius': 2.369968764911777}, 'confidence': 0.997821888580455, 'timestamp': 8890.435233, 'diameter_3d': 4.739937529823554, 'ellipse': {'center': [167.23565717431737, 187.5678583108995], 'axes': [29.809582471033234, 43.07813621549998], 'angle': -79.3914995820817}, 'location': [167.23565717431737, 187.5678583108995], 'diameter': 43.07813621549998, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9876227043530195, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.258193590060135, 'phi': -1.7510959874595042, 'norm_pos': [0.5226114286697418, 0.2184672570379187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.76234,"{'circle_3d': {'center': [1.0955804357698535, 7.422777180662736, 68.17515574790689], 'normal': [-0.11293996180438279, 0.6300933839754729, -0.768262255026213], 'radius': 2.32831884305568}, 'confidence': 0.9998275334029086, 'timestamp': 8890.443633, 'diameter_3d': 4.65663768611136, 'ellipse': {'center': [170.03099125960222, 187.1864377128245], 'axes': [29.705871261882123, 42.37957857614971], 'angle': -81.60990173275414}, 'location': [170.03099125960222, 187.1864377128245], 'diameter': 42.37957857614971, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9876247770684965, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25246979217752, 'phi': -1.7167578990074162, 'norm_pos': [0.531346847686257, 0.22005650952989797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.770116,"{'circle_3d': {'center': [1.1961154112263186, 7.448954201076994, 68.18243379178797], 'normal': [-0.1045620471830107, 0.6322748023433277, -0.7676557513694559], 'radius': 2.328741328817663}, 'confidence': 0.999785575120941, 'timestamp': 8890.452033, 'diameter_3d': 4.657482657635326, 'ellipse': {'center': [170.9398729230408, 187.41646724123365], 'axes': [29.663151620538954, 42.38288113815201], 'angle': -82.38107522502014}, 'location': [170.9398729230408, 187.41646724123365], 'diameter': 42.38288113815201, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9875900854039776, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255282230988376, 'phi': -1.7061727677297, 'norm_pos': [0.5341871028845026, 0.21909805316152642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.778496,"{'circle_3d': {'center': [1.1745386304818908, 7.463910102799364, 68.19774121774948], 'normal': [-0.10636011224504634, 0.6335211274868585, -0.7663801325393298], 'radius': 2.320886339321867}, 'confidence': 0.9999097085766638, 'timestamp': 8890.460433, 'diameter_3d': 4.641772678643734, 'ellipse': {'center': [170.74164182294749, 187.53962458600517], 'axes': [29.491551575535734, 42.23039405102945], 'angle': -82.2324987060944}, 'location': [170.74164182294749, 187.53962458600517], 'diameter': 42.23039405102945, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9875810295522314, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2568919815214668, 'phi': -1.7086979241808458, 'norm_pos': [0.5335676306967109, 0.21858489755831179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.7904372,"{'circle_3d': {'center': [1.2071831298572493, 7.464780532797516, 68.19398901193546], 'normal': [-0.1036397372970998, 0.6335936633200379, -0.7666928163571657], 'radius': 2.340038884450744}, 'confidence': 0.9996609068229142, 'timestamp': 8890.468833, 'diameter_3d': 4.680077768901488, 'ellipse': {'center': [171.0387256587916, 187.54577338634243], 'axes': [29.749337411481562, 42.581425584538664], 'angle': -82.4759189424214}, 'location': [171.0387256587916, 187.54577338634243], 'diameter': 42.581425584538664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9875342075414739, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2569857339280435, 'phi': -1.7051595261799837, 'norm_pos': [0.5344960176837238, 0.21855927755690652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.798164,"{'circle_3d': {'center': [1.2133674164871489, 7.461293400742655, 68.19027476353389], 'normal': [-0.1031243800779415, 0.6333030689821327, -0.7670023370572949], 'radius': 2.32554774401519}, 'confidence': 0.9994972331058738, 'timestamp': 8890.477233, 'diameter_3d': 4.65109548803038, 'ellipse': {'center': [171.09453543677083, 187.52167407124224], 'axes': [29.582181121994108, 42.319905275660986], 'angle': -82.51920544842002}, 'location': [171.09453543677083, 187.52167407124224], 'diameter': 42.319905275660986, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987451032533404, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256610184702721, 'phi': -1.7044460326211777, 'norm_pos': [0.5346704232399089, 0.218659691369824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.8062358,"{'circle_3d': {'center': [1.2285251153304513, 7.450787496918016, 68.17958689811906], 'normal': [-0.1018612385076663, 0.6324275769967462, -0.7678929925085324], 'radius': 2.3148071086354425}, 'confidence': 0.9993833431954531, 'timestamp': 8890.485633, 'diameter_3d': 4.629614217270885, 'ellipse': {'center': [171.23296856743946, 187.4395352085451], 'axes': [29.49518205953604, 42.130943754086225], 'angle': -82.62404185295706}, 'location': [171.23296856743946, 187.4395352085451], 'diameter': 42.130943754086225, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.98729746098426, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2554794405313983, 'phi': -1.7026766999506038, 'norm_pos': [0.5351030267732483, 0.21900193663106216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.813907,"{'circle_3d': {'center': [1.2331362745645817, 7.453772325936823, 68.18143531884255], 'normal': [-0.10147697523815544, 0.6326763127483135, -0.7677389574482416], 'radius': 2.3168127857728043}, 'confidence': 0.9995161248734352, 'timestamp': 8890.494033, 'diameter_3d': 4.6336255715456085, 'ellipse': {'center': [171.27449987097899, 187.46427444130524], 'axes': [29.511237827876293, 42.16633274564811], 'angle': -82.66068793920444}, 'location': [171.27449987097899, 187.46427444130524], 'diameter': 42.16633274564811, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9871833272473096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255800589651922, 'phi': -1.7022109671189536, 'norm_pos': [0.5352328120968093, 0.21889885649456153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.822711,"{'circle_3d': {'center': [1.230385179250558, 7.453555850169359, 68.18162097111826], 'normal': [-0.10170623318099074, 0.6326582731010247, -0.7677234864252644], 'radius': 2.312602086883063}, 'confidence': 0.9994089141141982, 'timestamp': 8890.502433, 'diameter_3d': 4.625204173766126, 'ellipse': {'center': [171.24934319862288, 187.46328799331025], 'axes': [29.457000594737355, 42.089544173017266], 'angle': -82.64001086129964}, 'location': [171.24934319862288, 187.46328799331025], 'diameter': 42.089544173017266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9870174785327146, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255777295366315, 'phi': -1.7025070663444795, 'norm_pos': [0.5351541974956965, 0.21890296669454068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519087.8301928,"{'circle_3d': {'center': [1.1903791731171525, 7.451688631683684, 68.18547001087519], 'normal': [-0.1050400670254412, 0.6325026715605518, -0.7674027331121877], 'radius': 2.307124009553913}, 'confidence': 0.9996937864593612, 'timestamp': 8890.510833, 'diameter_3d': 4.614248019107826, 'ellipse': {'center': [170.8862759249701, 187.44426542396965], 'axes': [29.37362321576017, 41.9873946041491], 'angle': -82.34049281330665}, 'location': [170.8862759249701, 187.44426542396965], 'diameter': 41.9873946041491, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.98697125646241, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2555763881767765, 'phi': -1.7068283601435803, 'norm_pos': [0.5340196122655316, 0.2189822274001264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
