eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518508.8909829,"{'circle_3d': {'center': [-0.2646999402700634, 3.9768583928513426, 69.74017708408152], 'normal': [-0.268091605972378, 0.6399796707390523, -0.7201061809538127], 'radius': 2.3312884775722096}, 'confidence': 0.999792627120186, 'timestamp': 8311.58133, 'diameter_3d': 4.662576955144419, 'ellipse': {'center': [157.77933664943117, 155.05440399760658], 'axes': [28.305046572283516, 41.46854309936466], 'angle': -68.21283326730385}, 'location': [157.77933664943117, 155.05440399760658], 'diameter': 41.46854309936466, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9916338057816776, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.265268135236645, 'phi': -1.927192987805007, 'norm_pos': [0.4930604270294724, 0.3539399833433059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.1126359,"{'circle_3d': {'center': [-0.22306911014539477, 3.935889445816221, 69.68861904791962], 'normal': [-0.2646223701286555, 0.6365655918194585, -0.7244026839673051], 'radius': 2.3389490168679066}, 'confidence': 0.5749356525562348, 'timestamp': 8311.80813, 'diameter_3d': 4.677898033735813, 'ellipse': {'center': [158.14830583395317, 154.71302534322177], 'axes': [28.62744479700773, 41.635666909817836], 'angle': -68.39207193666279}, 'location': [158.14830583395317, 154.71302534322177], 'diameter': 41.635666909817836, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.991187172212149, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.260833163328004, 'phi': -1.9210335367395373, 'norm_pos': [0.49421345573110365, 0.3553623944032426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.120657,"{'circle_3d': {'center': [-0.2993794706499102, 3.919268162373064, 69.70225066679156], 'normal': [-0.27098156683736524, 0.6351804848658624, -0.7232667157279771], 'radius': 2.335304848550802}, 'confidence': 0.4502475700978217, 'timestamp': 8311.81653, 'diameter_3d': 4.670609697101604, 'ellipse': {'center': [157.47207576647253, 154.56057741699098], 'axes': [28.526996663927303, 41.56224709602376], 'angle': -67.8263642576388}, 'location': [157.47207576647253, 154.56057741699098], 'diameter': 41.56224709602376, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.991187172212149, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2590385029671434, 'phi': -1.9292718630630166, 'norm_pos': [0.49210023677022663, 0.35599759409587095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.13362,"{'circle_3d': {'center': [-0.29276799426675737, 3.917963622452289, 69.6986312986954], 'normal': [-0.2704306104721025, 0.6350717732057978, -0.7235683297359897], 'radius': 2.3126950909052275}, 'confidence': 0.35454590205425557, 'timestamp': 8311.82493, 'diameter_3d': 4.625390181810455, 'ellipse': {'center': [157.52797506371547, 154.55646132606523], 'axes': [28.26617903343289, 41.161799482784936], 'angle': -67.86805745780609}, 'location': [157.52797506371547, 154.55646132606523], 'diameter': 41.161799482784936, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.258897759217436, 'phi': -1.928466954611938, 'norm_pos': [0.49227492207411083, 0.35601474447472825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.141102,"{'circle_3d': {'center': [0.68980914940277, 4.370461819224715, 69.79649042557256], 'normal': [-0.1885491818329752, 0.6727799562701666, -0.7154134024962269], 'radius': 2.3138697410736517}, 'confidence': 0.15562447767576046, 'timestamp': 8311.83333, 'diameter_3d': 4.6277394821473035, 'ellipse': {'center': [166.22280591637667, 158.51536895862859], 'axes': [27.760286032818065, 41.131967200953206], 'angle': -75.65576052040888}, 'location': [166.22280591637667, 158.51536895862859], 'diameter': 41.131967200953206, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3087562220628075, 'phi': -1.828489303571202, 'norm_pos': [0.5194462684886771, 0.3395192960057142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.1498911,"{'circle_3d': {'center': [0.6221818851852285, 4.338200749820032, 69.7843108541494], 'normal': [-0.19418478718443705, 0.6700915338197766, -0.7164283667814906], 'radius': 2.3277757880978807}, 'confidence': 0.10000767952404563, 'timestamp': 8311.84173, 'diameter_3d': 4.655551576195761, 'ellipse': {'center': [165.6268061792085, 158.2323493770957], 'axes': [27.988493994683996, 41.3859649064219], 'angle': -75.12839745820114}, 'location': [165.6268061792085, 158.2323493770957], 'diameter': 41.3859649064219, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.305128422047995, 'phi': -1.8354824993842422, 'norm_pos': [0.5175837693100266, 0.34069854426210133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.1577642,"{'circle_3d': {'center': [0.6343154817687306, 4.342753610237725, 69.78529031194934], 'normal': [-0.19317365413581195, 0.6704709388545845, -0.7163467452981622], 'radius': 2.284536622624135}, 'confidence': 0.13896806267820924, 'timestamp': 8311.85013, 'diameter_3d': 4.56907324524827, 'ellipse': {'center': [165.73044406294053, 158.2835807201459], 'axes': [27.46258070492523, 40.61632452649646], 'angle': -75.22108442031004}, 'location': [165.73044406294053, 158.2835807201459], 'diameter': 40.61632452649646, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3056396757591866, 'phi': -1.834195908878739, 'norm_pos': [0.5179076376966891, 0.3404850803327254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.166124,"{'circle_3d': {'center': [-0.05985786754902378, 4.2579333864027085, 69.92264071967585], 'normal': [-0.2510214332456248, 0.663402586868333, -0.7049008779876191], 'radius': 2.330643843074407}, 'confidence': 0.11904727179884932, 'timestamp': 8311.85853, 'diameter_3d': 4.661287686148814, 'ellipse': {'center': [159.59089909550144, 157.45366703262232], 'axes': [27.465965330957964, 41.35094303338249], 'angle': -70.2769386794073}, 'location': [159.59089909550144, 157.45366703262232], 'diameter': 41.35094303338249, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.296153289608745, 'phi': -1.9129029192300255, 'norm_pos': [0.498721559673442, 0.3439430540307403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.178018,"{'circle_3d': {'center': [-0.08300983521148186, 4.268818203019091, 69.94118837727235], 'normal': [-0.25295076388416293, 0.6643096549196981, -0.7033552398545774], 'radius': 2.3716841758204414}, 'confidence': 0.08108768353568033, 'timestamp': 8311.86693, 'diameter_3d': 4.743368351640883, 'ellipse': {'center': [159.3906359562932, 157.5300235671269], 'axes': [27.86806402549003, 42.0682888798007], 'angle': -70.14593856226159}, 'location': [159.3906359562932, 157.5300235671269], 'diameter': 42.0682888798007, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.297366174181173, 'phi': -1.9160282457632893, 'norm_pos': [0.4980957373634163, 0.3436249018036379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.185341,"{'circle_3d': {'center': [0.010640634363739743, 4.272291398206801, 69.91136180394503], 'normal': [-0.24514655808622765, 0.6645990878520068, -0.7058407876318542], 'radius': 2.3169875552398445}, 'confidence': 0.1841048473275154, 'timestamp': 8311.87533, 'diameter_3d': 4.633975110479689, 'ellipse': {'center': [160.21231762095408, 157.58953398537398], 'axes': [27.34907653415973, 41.11553935869748], 'angle': -70.78427972071722}, 'location': [160.21231762095408, 157.58953398537398], 'diameter': 41.11553935869748, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.297753464119236, 'phi': -1.9050739593838497, 'norm_pos': [0.5006634925654815, 0.34337694172760846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.1898901,"{'circle_3d': {'center': [0.03261773996475181, 4.627833142675552, 70.25287205507439], 'normal': [-0.2433151326194768, 0.6942275665577365, -0.677381600037741], 'radius': 2.3262654207321365}, 'confidence': 0.1875513998238356, 'timestamp': 8311.88373, 'diameter_3d': 4.652530841464273, 'ellipse': {'center': [160.40014048217017, 160.54621660504293], 'axes': [25.94969205887299, 41.081132385531625], 'angle': -71.67040521172954}, 'location': [160.40014048217017, 160.54621660504293], 'diameter': 41.081132385531625, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9911198951574884, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.338142482818373, 'phi': -1.915643069480698, 'norm_pos': [0.5012504390067818, 0.3310574308123211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.199894,"{'circle_3d': {'center': [0.03367043823170324, 4.607113057976292, 70.23131361365242], 'normal': [-0.24322740776389737, 0.6925008928327978, -0.679178136822905], 'radius': 2.3298749752469226}, 'confidence': 0.20569493035693873, 'timestamp': 8311.89213, 'diameter_3d': 4.659749950493845, 'ellipse': {'center': [160.4102024038, 160.37447564872392], 'axes': [26.084533193133705, 41.15746631717787], 'angle': -71.63614708910683}, 'location': [160.4102024038, 160.37447564872392], 'diameter': 41.15746631717787, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.990887820837616, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3357462772437003, 'phi': -1.9146867792936133, 'norm_pos': [0.501281882511875, 0.331773018130317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.216126,"{'circle_3d': {'center': [0.04094359158307892, 4.623017767667683, 70.24495582857959], 'normal': [-0.2426213116512829, 0.6938262853070809, -0.6780412855789744], 'radius': 2.323130659736791}, 'confidence': 0.10323964536429137, 'timestamp': 8311.90893, 'diameter_3d': 4.646261319473582, 'ellipse': {'center': [160.4732144809524, 160.5088594856754], 'axes': [25.948610656709068, 41.03038535167666], 'angle': -71.71514728357359}, 'location': [160.4732144809524, 160.5088594856754], 'diameter': 41.03038535167666, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.990887820837616, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3375851082741224, 'phi': -1.9144266678986361, 'norm_pos': [0.5014787952529762, 0.33121308547635253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.225591,"{'circle_3d': {'center': [0.18124215129335663, 3.914377167576994, 69.5328461595255], 'normal': [-0.2309297650087597, 0.63477290196619, -0.737383758000148], 'radius': 2.326581184161474}, 'confidence': 0.10729919445286043, 'timestamp': 8311.91733, 'diameter_3d': 4.653162368322948, 'ellipse': {'center': [161.73516017434366, 154.59589298524708], 'axes': [29.145537214434153, 41.51001498673312], 'angle': -71.17208468292036}, 'location': [161.73516017434366, 154.59589298524708], 'diameter': 41.51001498673312, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.990887820837616, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.258510908916752, 'phi': -1.8742955377000496, 'norm_pos': [0.5054223755448239, 0.35585044589480386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.2344189,"{'circle_3d': {'center': [0.04068680553853632, 4.425339984002438, 70.0475636252483], 'normal': [-0.242642710488328, 0.6773531366683101, -0.6944906358565816], 'radius': 2.3423809809978655}, 'confidence': 0.5972159589205667, 'timestamp': 8311.92573, 'diameter_3d': 4.684761961995731, 'ellipse': {'center': [160.47723040098927, 158.86561381394662], 'axes': [27.038624796302393, 41.48635757757177], 'angle': -71.3125593403512}, 'location': [160.47723040098927, 158.86561381394662], 'diameter': 41.48635757757177, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.990887820837616, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.3149550207068437, 'phi': -1.9069207183653651, 'norm_pos': [0.5014913450030914, 0.3380599424418891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.242316,"{'circle_3d': {'center': [0.05415021519564256, 4.392960492946328, 70.01143136951214], 'normal': [-0.24152075968356923, 0.6746548457469679, -0.6975016571679287], 'radius': 2.2953916897084414}, 'confidence': 0.682838646026616, 'timestamp': 8311.93413, 'diameter_3d': 4.590783379416883, 'ellipse': {'center': [160.5921355887688, 158.61042394809198], 'axes': [26.6522111085053, 40.674572792816576], 'angle': -71.33493854873822}, 'location': [160.5921355887688, 158.61042394809198], 'diameter': 40.674572792816576, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.990887820837616, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.311293324813999, 'phi': -1.904140330707402, 'norm_pos': [0.5018504237149025, 0.3391232335496167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.250079,"{'circle_3d': {'center': [0.05792154808880401, 4.3971915817322085, 70.0142203693606], 'normal': [-0.24120648194247232, 0.6750074364791243, -0.6972692405138898], 'radius': 2.294247783610901}, 'confidence': 0.7956322666509972, 'timestamp': 8311.94253, 'diameter_3d': 4.588495567221802, 'ellipse': {'center': [160.62522698401125, 158.6466306733888], 'axes': [26.626424719568124, 40.65270704234784], 'angle': -71.36900721741182}, 'location': [160.62522698401125, 158.6466306733888], 'diameter': 40.65270704234784, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.990887820837616, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.311771108063689, 'phi': -1.9038408908468916, 'norm_pos': [0.5019538343250352, 0.3389723721942133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.259296,"{'circle_3d': {'center': [0.06719942402506884, 4.253793209152337, 69.87458979135504], 'normal': [-0.24043332561445036, 0.6630575720974685, -0.7089051220143537], 'radius': 2.2973203255816195}, 'confidence': 0.91407847743707, 'timestamp': 8311.95093, 'diameter_3d': 4.594640651163239, 'ellipse': {'center': [160.71087510045132, 157.44919450584698], 'axes': [27.273653563893408, 40.7880048153367], 'angle': -71.12767536853721}, 'location': [160.71087510045132, 157.44919450584698], 'diameter': 40.7880048153367, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9908301143497056, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.295692296016279, 'phi': -1.897783029471901, 'norm_pos': [0.5022214846889104, 0.3439616895589709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.264889,"{'circle_3d': {'center': [0.03753937942945473, 4.265210323403639, 69.89541291666174], 'normal': [-0.24290499599741816, 0.664008998285077, -0.7071698615721282], 'radius': 2.2840934373946165}, 'confidence': 0.9994928281780157, 'timestamp': 8311.95933, 'diameter_3d': 4.568186874789233, 'ellipse': {'center': [160.44695966893372, 157.54324843740125], 'axes': [27.027860175697494, 40.54085981539426], 'angle': -70.95090878123155}, 'location': [160.44695966893372, 157.54324843740125], 'diameter': 40.54085981539426, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9906989213320672, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.296964006928733, 'phi': -1.901658874623907, 'norm_pos': [0.5013967489654179, 0.3435697981774948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518509.273043,"{'circle_3d': {'center': [0.03678381423492638, 4.267934610537339, 69.89823139897949], 'normal': [-0.2429679597636289, 0.6642360222128854, -0.7069349880456497], 'radius': 2.3145134707287696}, 'confidence': 0.9993888919551788, 'timestamp': 8311.96773, 'diameter_3d': 4.629026941457539, 'ellipse': {'center': [160.44328051324666, 157.5581312647489], 'axes': [27.375799868015065, 41.07943663847524], 'angle': -70.95173028229661}, 'location': [160.44328051324666, 157.5581312647489], 'diameter': 41.07943663847524, 'sphere': {'center': [2.952399331398473, -3.702897656017285, 78.38145125552728], 'radius': 12.0}, 'projected_sphere': {'center': [183.35358118720686, 90.70995101575359], 'axes': [189.84083302426345, 189.84083302426345], 'angle': 90.0}, 'model_confidence': 0.9905455634881655, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2972676675959085, 'phi': -1.9018406075518677, 'norm_pos': [0.5013852516038958, 0.3435077863968795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
