eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518998.5532002,"{'circle_3d': {'center': [-0.602814477938582, 7.835795870940963, 68.96292244810103], 'normal': [-0.2544728712800857, 0.6645116081653252, -0.702615030010035], 'radius': 2.5238168388589926}, 'confidence': 0.9997706556838826, 'timestamp': 8801.24253, 'diameter_3d': 5.047633677717985, 'ellipse': {'center': [154.72538572755738, 190.10629710616232], 'axes': [28.364131775959034, 45.415215989139654], 'angle': -70.40233250806243}, 'location': [154.72538572755738, 190.10629710616232], 'diameter': 45.415215989139654, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873711654860617, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976363935679727, 'phi': -1.918280149461662, 'norm_pos': [0.4835168303986168, 0.20789042872432373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.7738109,"{'circle_3d': {'center': [-0.5499245659671206, 7.804949167429008, 68.91495171967927], 'normal': [-0.2500653786157973, 0.6619410495393289, -0.706612590711848], 'radius': 2.574589050754728}, 'confidence': 0.9994884590817397, 'timestamp': 8801.46093, 'diameter_3d': 5.149178101509456, 'ellipse': {'center': [155.2021006538772, 189.8620530224324], 'axes': [29.176107621281737, 46.361656742578745], 'angle': -70.68110282519251}, 'location': [155.2021006538772, 189.8620530224324], 'diameter': 46.361656742578745, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9858833577685466, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.294201735655868, 'phi': -1.9109352413587541, 'norm_pos': [0.48500656454336627, 0.20890811240653162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.780833,"{'circle_3d': {'center': [-0.16025608442019745, 7.709102265831108, 68.69949579432055], 'normal': [-0.2175930051535537, 0.6539538077395038, -0.7245672511584067], 'radius': 2.5746371191107587}, 'confidence': 0.9997160353581861, 'timestamp': 8801.46933, 'diameter_3d': 5.149274238221517, 'ellipse': {'center': [158.69013560806005, 189.20675326916592], 'axes': [30.244170067694665, 46.507867666010576], 'angle': -73.07503356506565}, 'location': [158.69013560806005, 189.20675326916592], 'diameter': 46.507867666010576, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9858140976894081, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2835952447901673, 'phi': -1.8625352396086894, 'norm_pos': [0.49590667377518766, 0.21163852804514205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.790279,"{'circle_3d': {'center': [0.2727358791542658, 7.622810200021256, 68.50496819928406], 'normal': [-0.18151034152234843, 0.6467628022553495, -0.7407778840781142], 'radius': 2.5893656532588025}, 'confidence': 0.9974302401925454, 'timestamp': 8801.47773, 'diameter_3d': 5.178731306517605, 'ellipse': {'center': [162.58915179596033, 188.60961522053088], 'axes': [31.386350238907948, 46.90694259352918], 'angle': -75.90562757551255}, 'location': [162.58915179596033, 188.60961522053088], 'diameter': 46.90694259352918, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.985560016134257, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2741286436812063, 'phi': -1.8110887635052892, 'norm_pos': [0.5080910993623761, 0.21412660324778798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.802259,"{'circle_3d': {'center': [0.5842705303351277, 7.516568703624393, 68.34343742927649], 'normal': [-0.15554912059060994, 0.6379093442222776, -0.7542387815787461], 'radius': 2.5750168981603676}, 'confidence': 0.9994226226164388, 'timestamp': 8801.48613, 'diameter_3d': 5.150033796320735, 'ellipse': {'center': [165.40697232874595, 187.80705465516002], 'axes': [32.026740309370496, 46.756965219644854], 'angle': -77.96576534689476}, 'location': [165.40697232874595, 187.80705465516002], 'diameter': 46.756965219644854, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9854106410801089, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2625767854563255, 'phi': -1.7741781557769463, 'norm_pos': [0.5168967885273311, 0.21747060560349996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.804739,"{'circle_3d': {'center': [0.7003279772374489, 7.451332587562014, 68.2656415860236], 'normal': [-0.14587766668208316, 0.6324730012170794, -0.7607217685164869], 'radius': 2.5225226536822687}, 'confidence': 0.9997778548501856, 'timestamp': 8801.49453, 'diameter_3d': 5.045045307364537, 'ellipse': {'center': [166.45815583201366, 187.30565922143018], 'axes': [31.76451672278713, 45.85528771759142], 'angle': -78.72364184468123}, 'location': [166.45815583201366, 187.30565922143018], 'diameter': 45.85528771759142, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9853497178789805, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2555380826236267, 'phi': -1.760258506528197, 'norm_pos': [0.5201817369750427, 0.21955975324404098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.8133209,"{'circle_3d': {'center': [0.6960318334677158, 7.447531240602989, 68.26330704040114], 'normal': [-0.14623567866289425, 0.6321562223038273, -0.7609163139850248], 'radius': 2.5441333196940605}, 'confidence': 0.9997304108486159, 'timestamp': 8801.50293, 'diameter_3d': 5.088266639388121, 'ellipse': {'center': [166.42127582427818, 187.26713116038889], 'axes': [32.049906333119225, 46.249929069589086], 'angle': -78.68752097738022}, 'location': [166.42127582427818, 187.26713116038889], 'diameter': 46.249929069589086, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9853116726540545, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2551291835244256, 'phi': -1.7606649986096727, 'norm_pos': [0.5200664869508693, 0.21972028683171296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.825331,"{'circle_3d': {'center': [0.7068024071928938, 7.4618240725435845, 68.273134178602], 'normal': [-0.14533813085246275, 0.6333472916322103, -0.7600973858016198], 'radius': 2.527160303731641}, 'confidence': 0.9997945930291517, 'timestamp': 8801.51133, 'diameter_3d': 5.054320607463282, 'ellipse': {'center': [166.51620735809888, 187.39214050327325], 'axes': [31.78272942298805, 45.934638739467125], 'angle': -78.78399608965005}, 'location': [166.51620735809888, 187.39214050327325], 'diameter': 45.934638739467125, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.985265012972425, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2566673283415706, 'phi': -1.7597257400520867, 'norm_pos': [0.520363147994059, 0.21919941456969483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.832939,"{'circle_3d': {'center': [0.7209940579262772, 7.462783413599068, 68.27123125018588], 'normal': [-0.14415549329134747, 0.6334272367201672, -0.7602559631696298], 'radius': 2.53500139651545}, 'confidence': 0.9998281045228941, 'timestamp': 8801.51973, 'diameter_3d': 5.0700027930309, 'ellipse': {'center': [166.64520283494122, 187.40026586224087], 'axes': [31.889540776499917, 46.07854285632605], 'angle': -78.8887923487361}, 'location': [166.64520283494122, 187.40026586224087], 'diameter': 46.07854285632605, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9852177114202165, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256770638595449, 'phi': -1.7581861011894573, 'norm_pos': [0.5207662588591913, 0.2191655589073297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.840689,"{'circle_3d': {'center': [0.7141270824866843, 7.463651323041862, 68.27325930041317], 'normal': [-0.14472774124464688, 0.6334995625070667, -0.7600869589840216], 'radius': 2.529524610979789}, 'confidence': 0.9996072684150226, 'timestamp': 8801.52813, 'diameter_3d': 5.059049221959578, 'ellipse': {'center': [166.582536919313, 187.40783634141232], 'axes': [31.81083913373194, 45.97756558312437], 'angle': -78.83972041036645}, 'location': [166.582536919313, 187.40783634141232], 'diameter': 45.97756558312437, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9851195667535451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25686411021987, 'phi': -1.7589534292988518, 'norm_pos': [0.5205704278728531, 0.21913401524411535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.8486688,"{'circle_3d': {'center': [0.6911629958489058, 7.4474940269159875, 68.26421317803954], 'normal': [-0.1466414151311284, 0.6321531211632438, -0.7608408025151577], 'radius': 2.52964563952586}, 'confidence': 0.9996930048306596, 'timestamp': 8801.53653, 'diameter_3d': 5.05929127905172, 'ellipse': {'center': [166.37606614510085, 187.2702178989643], 'axes': [31.86308358528816, 45.98578939093167], 'angle': -78.65187884727708}, 'location': [166.37606614510085, 187.2702178989643], 'diameter': 45.98578939093167, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9850462573386509, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2551251812379083, 'phi': -1.761197617506299, 'norm_pos': [0.5199252067034401, 0.2197074254209821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.856878,"{'circle_3d': {'center': [0.7044147017981515, 7.465206319548862, 68.27641049966935], 'normal': [-0.14553710630202463, 0.6336291455493167, -0.7598243590460074], 'radius': 2.541999884285742}, 'confidence': 0.9994132462919533, 'timestamp': 8801.54493, 'diameter_3d': 5.083999768571484, 'ellipse': {'center': [166.49544491966788, 187.41529738079504], 'axes': [31.95259363286187, 46.20231864407443], 'angle': -78.77079721276716}, 'location': [166.49544491966788, 187.41529738079504], 'diameter': 46.20231864407443, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9848844451712968, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257031597254007, 'phi': -1.7600446381158323, 'norm_pos': [0.5202982653739621, 0.2191029275800207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.8664021,"{'circle_3d': {'center': [0.7036636876098974, 7.470923785561428, 68.28132537973795], 'normal': [-0.14559969081771246, 0.634105601050364, -0.7594147857069569], 'radius': 2.5462714903423223}, 'confidence': 0.9994502691913645, 'timestamp': 8801.55333, 'diameter_3d': 5.0925429806846445, 'ellipse': {'center': [166.48847451658324, 187.46112522201605], 'axes': [31.980447175468377, 46.276690445567006], 'angle': -78.77242591943441}, 'location': [166.48847451658324, 187.46112522201605], 'diameter': 46.276690445567006, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9847400930866224, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2576476171660604, 'phi': -1.7602237741998277, 'norm_pos': [0.5202764828643226, 0.2189119782415998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.872931,"{'circle_3d': {'center': [0.7032542756422098, 7.454505102365506, 68.26771935544103], 'normal': [-0.14563380848168642, 0.6327373774507037, -0.7605486210650344], 'radius': 2.5395536820765767}, 'confidence': 0.9996200883677585, 'timestamp': 8801.56173, 'diameter_3d': 5.0791073641531534, 'ellipse': {'center': [166.48569333529167, 187.3273993809138], 'axes': [31.96785239341551, 46.16367162213588], 'angle': -78.7490045149114}, 'location': [166.48569333529167, 187.3273993809138], 'diameter': 46.16367162213588, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9846541093014416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255879444739985, 'phi': -1.759991339045357, 'norm_pos': [0.5202677916727865, 0.21946916924619253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.881017,"{'circle_3d': {'center': [0.7060169738841702, 7.456730895568134, 68.26904287071733], 'normal': [-0.14540358362818973, 0.6329228602175894, -0.7604383281253423], 'radius': 2.5477620382170136}, 'confidence': 0.9995324696850524, 'timestamp': 8801.57013, 'diameter_3d': 5.095524076434027, 'ellipse': {'center': [166.51114692813135, 187.34386030380932], 'axes': [32.063908302318694, 46.312081382203395], 'angle': -78.77196472833631}, 'location': [166.51114692813135, 187.34386030380932], 'diameter': 46.312081382203395, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9845321066535573, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2561189965976425, 'phi': -1.7597260714666279, 'norm_pos': [0.5203473341504105, 0.21940058206746116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.889188,"{'circle_3d': {'center': [0.6958697537283363, 7.4645242316375136, 68.27748249194181], 'normal': [-0.14624918530784256, 0.6335723048900377, -0.7597350263566353], 'radius': 2.548323425683529}, 'confidence': 0.9994649617624779, 'timestamp': 8801.57853, 'diameter_3d': 5.096646851367058, 'ellipse': {'center': [166.418652558815, 187.40628034531233], 'axes': [32.027672450877034, 46.31658439288135], 'angle': -78.70763767586972}, 'location': [166.418652558815, 187.40628034531233], 'diameter': 46.31658439288135, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.984383711905934, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256958127456077, 'phi': -1.7609703020773453, 'norm_pos': [0.5200582892462969, 0.21914049856119866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.8966389,"{'circle_3d': {'center': [0.6887196435594989, 7.454539797966573, 68.27054339802531], 'normal': [-0.14684502782191233, 0.6327402687507927, -0.7603132841830113], 'radius': 2.5400767919649905}, 'confidence': 0.9996939345189221, 'timestamp': 8801.58693, 'diameter_3d': 5.080153583929981, 'ellipse': {'center': [166.3541525331833, 187.32494881741326], 'axes': [31.96152581200599, 46.17126511841657], 'angle': -78.64293283534677}, 'location': [166.3541525331833, 187.32494881741326], 'diameter': 46.17126511841657, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9842996092453205, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255883178507725, 'phi': -1.761584731896733, 'norm_pos': [0.5198567266661979, 0.2194793799274447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.908727,"{'circle_3d': {'center': [0.6767784786230182, 7.4649769189923285, 68.2815559911973], 'normal': [-0.14784012489995238, 0.6336100288362723, -0.7593955680853456], 'radius': 2.5354343405759945}, 'confidence': 0.9991762970947179, 'timestamp': 8801.59533, 'diameter_3d': 5.070868681151989, 'ellipse': {'center': [166.24480108081573, 187.41039528805638], 'axes': [31.846644738080357, 46.0794215177693], 'angle': -78.56904219065855}, 'location': [166.24480108081573, 187.41039528805638], 'diameter': 46.0794215177693, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9840866887542821, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2570068873173934, 'phi': -1.763072571293889, 'norm_pos': [0.5195150033775492, 0.2191233529664317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518998.9172869,"{'circle_3d': {'center': [0.6570093229732619, 7.486298768312019, 68.30326704642043], 'normal': [-0.1494875545374321, 0.6353868496129131, -0.7575863134834179], 'radius': 2.5645994234880782}, 'confidence': 0.9996131184231406, 'timestamp': 8801.60373, 'diameter_3d': 5.1291988469761565, 'ellipse': {'center': [166.06641420545986, 187.57421143664362], 'axes': [32.10052553717583, 46.59503005466118], 'angle': -78.45244039069703}, 'location': [166.06641420545986, 187.57421143664362], 'diameter': 46.59503005466118, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9840114908840625, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.259305718289684, 'phi': -1.7656144322238114, 'norm_pos': [0.5189575443920621, 0.21844078568065162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
