eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520519.8851998,"{'circle_3d': {'center': [-1.9846280239559042, 8.204375074528475, 63.55768106726971], 'normal': [-0.18513504218679613, 0.6510974483431637, -0.7360686985027378], 'radius': 2.077789214934863}, 'confidence': 0.9995939778139846, 'timestamp': 10322.575551, 'diameter_3d': 4.155578429869726, 'ellipse': {'center': [140.7209699000845, 199.75450773874627], 'axes': [26.20941196031352, 40.547701442563934], 'angle': -74.35425543974434}, 'location': [140.7209699000845, 199.75450773874627], 'diameter': 40.547701442563934, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9801545264627398, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2798257930372388, 'phi': -1.817203843103504, 'norm_pos': [0.4397530309377641, 0.1676895510885572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.1049979,"{'circle_3d': {'center': [-1.9684962882213726, 8.21139751902382, 63.55985320219089], 'normal': [-0.18379073087558517, 0.6516826520511091, -0.7358876872593068], 'radius': 2.095308516637894}, 'confidence': 0.9999662897693549, 'timestamp': 10322.793951, 'diameter_3d': 4.190617033275788, 'ellipse': {'center': [140.87973791080765, 199.81541941739977], 'axes': [26.42003888908368, 40.88836329831225], 'angle': -74.47662188202743}, 'location': [140.87973791080765, 199.81541941739977], 'diameter': 40.88836329831225, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9807918785543546, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2805970735930785, 'phi': -1.8155432391683985, 'norm_pos': [0.4402491809712739, 0.16743575242750097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.1126149,"{'circle_3d': {'center': [-1.987093951756696, 8.207504519847856, 63.561071027700265], 'normal': [-0.18534053617019544, 0.6513582354531121, -0.7357862018001918], 'radius': 2.1021412523491207}, 'confidence': 0.9998153590053371, 'timestamp': 10322.802351, 'diameter_3d': 4.2042825046982415, 'ellipse': {'center': [140.69989406258333, 199.7742698721293], 'axes': [26.50084358367572, 41.020984709770424], 'angle': -74.34339659507953}, 'location': [140.69989406258333, 199.7742698721293], 'diameter': 41.020984709770424, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9809151263237892, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280169439377099, 'phi': -1.817557301924007, 'norm_pos': [0.4396871689455729, 0.1676072088661279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.121561,"{'circle_3d': {'center': [-1.978923169261844, 8.219907158993369, 63.570009363272874], 'normal': [-0.1846596376289578, 0.6523917887152382, -0.7350413405024742], 'radius': 2.107057187936218}, 'confidence': 0.999768305969213, 'timestamp': 10322.810751, 'diameter_3d': 4.214114375872436, 'ellipse': {'center': [140.78225702899232, 199.8826860919113], 'axes': [26.520193876169806, 41.11120151409995], 'angle': -74.42178231797512}, 'location': [140.78225702899232, 199.8826860919113], 'diameter': 41.11120151409995, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9809006318007074, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.281532379509217, 'phi': -1.8169261610832725, 'norm_pos': [0.439944553215601, 0.16715547461703628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.1305878,"{'circle_3d': {'center': [-1.9899566343572523, 8.21594107538595, 63.569268923191586], 'normal': [-0.18557909305357514, 0.6520612817479533, -0.7351030438425817], 'radius': 2.1018133294038543}, 'confidence': 0.9997222507608081, 'timestamp': 10322.819151, 'diameter_3d': 4.203626658807709, 'ellipse': {'center': [140.6744254012113, 199.8464659451121], 'axes': [26.457845716692844, 41.009313134856555], 'angle': -74.33975953774461}, 'location': [140.6744254012113, 199.8464659451121], 'diameter': 41.009313134856555, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9809516563188625, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2810963683419194, 'phi': -1.8180825189419676, 'norm_pos': [0.4396075793787853, 0.16730639189536622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.13675,"{'circle_3d': {'center': [-1.9883863814539584, 8.213178553405374, 63.56642308874129], 'normal': [-0.18544823864496734, 0.6518310715829053, -0.73534019671344], 'radius': 2.0854034271173343}, 'confidence': 0.9998218400746223, 'timestamp': 10322.827551, 'diameter_3d': 4.170806854234669, 'ellipse': {'center': [140.68757116563634, 199.82748339769552], 'axes': [26.264442591737396, 40.69078874959352], 'angle': -74.34522930882744}, 'location': [140.68757116563634, 199.82748339769552], 'diameter': 40.69078874959352, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9809472400904795, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280792767235025, 'phi': -1.8178386748649344, 'norm_pos': [0.4396486598926136, 0.16738548584293533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.1455529,"{'circle_3d': {'center': [-1.9853652008474278, 8.22973201907678, 63.58036178499531], 'normal': [-0.18519647359442312, 0.6532105270555224, -0.7341786386922713], 'radius': 2.0812281027917994}, 'confidence': 0.9996893993859373, 'timestamp': 10322.835951, 'diameter_3d': 4.162456205583599, 'ellipse': {'center': [140.72063745207035, 199.9726334324892], 'axes': [26.146266776374098, 40.600408118729], 'angle': -74.39644545247744}, 'location': [140.72063745207035, 199.9726334324892], 'diameter': 40.600408118729, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9808883474396901, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.282613180559782, 'phi': -1.817891400594688, 'norm_pos': [0.43975199203771986, 0.16678069403129503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.156798,"{'circle_3d': {'center': [-1.982781464011965, 8.239628400372712, 63.58852472585882], 'normal': [-0.18498116219146787, 0.6540352254968501, -0.733498393620312], 'radius': 2.0779148888726966}, 'confidence': 0.9997904675846006, 'timestamp': 10322.844351, 'diameter_3d': 4.155829777745393, 'ellipse': {'center': [140.74784181603553, 200.0598042590944], 'axes': [26.066292937502656, 40.53055728548442], 'angle': -74.4322221388461}, 'location': [140.74784181603553, 200.0598042590944], 'diameter': 40.53055728548442, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9810801947929826, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2837028691578323, 'phi': -1.8178353612279365, 'norm_pos': [0.439837005675111, 0.1664174822537734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.165071,"{'circle_3d': {'center': [-1.9929229848506056, 8.213818720173856, 63.56813601368131], 'normal': [-0.18582628892802128, 0.6518844188136121, -0.7351974529684381], 'radius': 2.0786301450227564}, 'confidence': 0.9998412134016558, 'timestamp': 10322.852751, 'diameter_3d': 4.157260290045513, 'ellipse': {'center': [140.64345494090605, 199.8334584813747], 'axes': [26.171096732071504, 40.55747367699062], 'angle': -74.31572846713291}, 'location': [140.64345494090605, 199.8334584813747], 'diameter': 40.55747367699062, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811686565937117, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.280863114495466, 'phi': -1.8183681079476002, 'norm_pos': [0.43951079669033144, 0.1673605896609388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.1727319,"{'circle_3d': {'center': [-1.9841083805403366, 8.208080460864611, 63.56082935995892], 'normal': [-0.18509173856883218, 0.6514062305378417, -0.7358063407786367], 'radius': 2.087479999714179}, 'confidence': 0.9997033422958528, 'timestamp': 10322.861151, 'diameter_3d': 4.174959999428358, 'ellipse': {'center': [140.72768704780356, 199.78412158205214], 'axes': [26.31691579194189, 40.734898316482294], 'angle': -74.36468734718976}, 'location': [140.72768704780356, 199.78412158205214], 'diameter': 40.734898316482294, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9812161869932279, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2802326948636584, 'phi': -1.8172328377413811, 'norm_pos': [0.4397740220243861, 0.16756616007478276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.180682,"{'circle_3d': {'center': [-1.998915282609171, 8.186138230183536, 63.54518220876295], 'normal': [-0.1863256470745684, 0.6495777113144188, -0.7371102700449675], 'radius': 2.1014941964782428}, 'confidence': 0.9995155126292585, 'timestamp': 10322.869551, 'diameter_3d': 4.2029883929564855, 'ellipse': {'center': [140.58033942438612, 199.58589432943916], 'axes': [26.568363222348538, 41.01856864685578], 'angle': -74.22321143436817}, 'location': [140.58033942438612, 199.58589432943916], 'diameter': 41.01856864685578, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9812532119279238, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.277825204376976, 'phi': -1.8183883580973674, 'norm_pos': [0.43931356070120664, 0.1683921069606702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.188525,"{'circle_3d': {'center': [-2.0662845975865434, 8.064438572017979, 63.45650232084222], 'normal': [-0.1919397566560161, 0.6394360731339557, -0.7445002607050288], 'radius': 2.0824876654240874}, 'confidence': 0.9999396743673475, 'timestamp': 10322.877951, 'diameter_3d': 4.164975330848175, 'ellipse': {'center': [139.89719227035746, 198.5131808345622], 'axes': [26.747815450606986, 40.704004081937235], 'angle': -73.52852232890218}, 'location': [139.89719227035746, 198.5131808345622], 'diameter': 40.704004081937235, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9812888425526856, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2645608950419436, 'phi': -1.8231121454142978, 'norm_pos': [0.43717872584486706, 0.1728617465226575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.19689,"{'circle_3d': {'center': [-2.1386035419531857, 7.960050748199718, 63.38666581938071], 'normal': [-0.19796633535323627, 0.6307370878157673, -0.7503199691601544], 'radius': 2.0600710988565156}, 'confidence': 0.9996028021145738, 'timestamp': 10322.886351, 'diameter_3d': 4.120142197713031, 'ellipse': {'center': [139.1694707852386, 197.58503238867647], 'axes': [26.788777583882403, 40.309854672639], 'angle': -72.81895313803271}, 'location': [139.1694707852386, 197.58503238867647], 'diameter': 40.309854672639, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811769508897838, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.253299031703931, 'phi': -1.8287602478198632, 'norm_pos': [0.43490459620387056, 0.17672903171384802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.205162,"{'circle_3d': {'center': [-2.1846166461331773, 7.790632981957037, 63.25900584379031], 'normal': [-0.20180076070156888, 0.6166189406288772, -0.7609583004593545], 'radius': 2.079569502927975}, 'confidence': 0.9996354125318672, 'timestamp': 10322.894751, 'diameter_3d': 4.15913900585595, 'ellipse': {'center': [138.6818178008702, 196.0760227606519], 'axes': [27.652020702748256, 40.773374859142926], 'angle': -72.13435505102102}, 'location': [138.6818178008702, 196.0760227606519], 'diameter': 40.773374859142926, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811089921757499, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2352370610260777, 'phi': -1.8300223184316424, 'norm_pos': [0.43338068062771934, 0.18301657183061704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.213305,"{'circle_3d': {'center': [-2.178412090136832, 7.669938445766782, 63.160886265075405], 'normal': [-0.20128371436854012, 0.6065610626130226, -0.7691349320189305], 'radius': 2.089224344407382}, 'confidence': 0.9997787343098428, 'timestamp': 10322.903151, 'diameter_3d': 4.178448688814764, 'ellipse': {'center': [138.71177528825842, 195.00670482870225], 'axes': [28.253583943979645, 41.02614741916824], 'angle': -71.90633034133921}, 'location': [138.71177528825842, 195.00670482870225], 'diameter': 41.02614741916824, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9810715481238241, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.222524236605282, 'phi': -1.8267574234519786, 'norm_pos': [0.4334742977758076, 0.18747206321374066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.227489,"{'circle_3d': {'center': [-2.187777676963652, 7.566772112787872, 63.08288834016721], 'normal': [-0.2020641799374418, 0.5979638681981134, -0.775634759094613], 'radius': 2.076699304972026}, 'confidence': 0.9997732390439187, 'timestamp': 10322.911551, 'diameter_3d': 4.153398609944052, 'ellipse': {'center': [138.59384585893932, 194.08915185329465], 'axes': [28.460166819521206, 40.83031037971889], 'angle': -71.60073923426786}, 'location': [138.59384585893932, 194.08915185329465], 'diameter': 40.83031037971889, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811364250860821, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.211754692672558, 'phi': -1.8256463417642215, 'norm_pos': [0.43310576830918535, 0.19129520061127225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.229337,"{'circle_3d': {'center': [-2.148937825549946, 7.542707890680948, 63.054373868027014], 'normal': [-0.1988275256529663, 0.5959585163558697, -0.7780109651062956], 'radius': 2.080991274665787}, 'confidence': 0.9998061350581481, 'timestamp': 10322.919951, 'diameter_3d': 4.161982549331574, 'ellipse': {'center': [138.96538024399464, 193.88446167138108], 'axes': [28.65643531869972, 40.93315697818199], 'angle': -71.82325163566348}, 'location': [138.96538024399464, 193.88446167138108], 'diameter': 40.93315697818199, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811081453590775, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.209255094098634, 'phi': -1.8209998923924955, 'norm_pos': [0.4342668132624833, 0.19214807636924547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.240721,"{'circle_3d': {'center': [-2.1651234971598576, 7.528384225428577, 63.04756579212467], 'normal': [-0.20017633162045892, 0.5947648775848389, -0.7785783047648243], 'radius': 2.079671593199929}, 'confidence': 0.9998658619003801, 'timestamp': 10322.928351, 'diameter_3d': 4.159343186399858, 'ellipse': {'center': [138.80456659349198, 193.75218083252912], 'axes': [28.671571717673125, 40.91158934908377], 'angle': -71.6731249171071}, 'location': [138.80456659349198, 193.75218083252912], 'diameter': 40.91158934908377, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811465010946985, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.20776946654081, 'phi': -1.8224507367227119, 'norm_pos': [0.43376427060466244, 0.1926992465311287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520520.2484841,"{'circle_3d': {'center': [-2.146783476745804, 7.520534054910243, 63.03688105523382], 'normal': [-0.19864799658595444, 0.5941106967083111, -0.7794686995057287], 'radius': 2.086315240278977}, 'confidence': 0.9998314110365523, 'timestamp': 10322.936751, 'diameter_3d': 4.172630480557954, 'ellipse': {'center': [138.9814088668651, 193.68547221891404], 'axes': [28.814869288002424, 41.04926720940018], 'angle': -71.78693560007086}, 'location': [138.9814088668651, 193.68547221891404], 'diameter': 41.04926720940018, 'sphere': {'center': [0.23699248228564956, 0.39120569441051056, 72.39050544930257], 'radius': 12.0}, 'projected_sphere': {'center': [162.02975981594722, 123.35054340384984], 'axes': [205.55181798559136, 205.55181798559136], 'angle': 90.0}, 'model_confidence': 0.9811188443363039, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2069559519534123, 'phi': -1.8203349410978076, 'norm_pos': [0.43431690270895346, 0.19297719908785815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
