eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518327.091035,"{'circle_3d': {'center': [-1.846120874551481, 2.6658832141746123, 66.27879003001715], 'normal': [-0.2343527483517805, 0.6228486893107666, -0.7464169743272371], 'radius': 2.41727142935578}, 'confidence': 0.9992711964281984, 'timestamp': 8129.790388, 'diameter_3d': 4.83454285871156, 'ellipse': {'center': [142.8647656669471, 144.56887394634506], 'axes': [32.3450283937811, 45.24060314143131], 'angle': -68.71655968550792}, 'location': [142.8647656669471, 144.56887394634506], 'diameter': 45.24060314143131, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9571557747606874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.243175006689531, 'phi': -1.8750201084403566, 'norm_pos': [0.4464523927092097, 0.3976296918902289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.310806,"{'circle_3d': {'center': [-1.888333351282355, 2.6183854468729573, 66.25267239925006], 'normal': [-0.23787045474602, 0.6188905420356288, -0.7485934435578282], 'radius': 2.4267983546044243}, 'confidence': 0.9995274017868124, 'timestamp': 8130.008788, 'diameter_3d': 4.853596709208849, 'ellipse': {'center': [142.46654979289193, 144.13198045316028], 'axes': [32.59954653637156, 45.43708782111849], 'angle': -68.27752427517656}, 'location': [142.46654979289193, 144.13198045316028], 'diameter': 45.43708782111849, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9530533469061409, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238125779143766, 'phi': -1.878462869668393, 'norm_pos': [0.4452079681027873, 0.3994500814451655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.319607,"{'circle_3d': {'center': [-1.884573872938442, 2.6218776077503465, 66.25436652728204], 'normal': [-0.23755716488402726, 0.6191815554420779, -0.7484522662218294], 'radius': 2.4323552499781136}, 'confidence': 0.9992978297604526, 'timestamp': 8130.017188, 'diameter_3d': 4.864710499956227, 'ellipse': {'center': [142.50259939626932, 144.16226626063272], 'axes': [32.66608703740603, 45.5400103254426], 'angle': -68.31459810194791}, 'location': [142.50259939626932, 144.16226626063272], 'diameter': 45.5400103254426, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9528994110867051, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238496325718544, 'phi': -1.8781370806401754, 'norm_pos': [0.44532062311334164, 0.39932389058069695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.326426,"{'circle_3d': {'center': [-1.8978929883217672, 2.6303786215820777, 66.2656477112712], 'normal': [-0.238667091165971, 0.6198899732613888, -0.7475121675560664], 'radius': 2.4024777066416982}, 'confidence': 0.9995934804331427, 'timestamp': 8130.025588, 'diameter_3d': 4.8049554132833965, 'ellipse': {'center': [142.3779535772459, 144.24699320361643], 'axes': [32.20843932198627, 44.97272102392427], 'angle': -68.24470422197076}, 'location': [142.3779535772459, 144.24699320361643], 'diameter': 44.97272102392427, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.952903638928071, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2393988051825118, 'phi': -1.8798477217143483, 'norm_pos': [0.44493110492889343, 0.39897086165159823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.335063,"{'circle_3d': {'center': [-1.8981858160162894, 2.628068824532474, 66.26382624582078], 'normal': [-0.23869149347384788, 0.6196974901739218, -0.747663956343601], 'radius': 2.4275145766637616}, 'confidence': 0.999341913962912, 'timestamp': 8130.033988, 'diameter_3d': 4.855029153327523, 'ellipse': {'center': [142.37761572186952, 144.21843760418506], 'axes': [32.55347851041033, 45.44291854998478], 'angle': -68.23581005529506}, 'location': [142.37761572186952, 144.21843760418506], 'diameter': 45.44291854998478, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9527672581996272, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2391535302945256, 'phi': -1.8798185168761552, 'norm_pos': [0.4449300491308422, 0.3990898433158956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.342849,"{'circle_3d': {'center': [-1.8906109067567378, 2.6110567710463206, 66.24734207321991], 'normal': [-0.2380602510355519, 0.6182798190500757, -0.7490376373936731], 'radius': 2.408389363526911}, 'confidence': 0.999205772163809, 'timestamp': 8130.042388, 'diameter_3d': 4.816778727053822, 'ellipse': {'center': [142.44195617839654, 144.0710078385054], 'axes': [32.37800993855524, 45.095847272347335], 'angle': -68.23970285927602}, 'location': [142.44195617839654, 144.0710078385054], 'diameter': 45.095847272347335, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9526121517251518, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2373484987099252, 'phi': -1.8785218630117053, 'norm_pos': [0.4451311130574892, 0.3997041340062275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.3509061,"{'circle_3d': {'center': [-1.9102669897470106, 2.615221199014864, 66.25705435577089], 'normal': [-0.23969825795140798, 0.618626854714121, -0.7482282805144256], 'radius': 2.4098457616976336}, 'confidence': 0.998759622672395, 'timestamp': 8130.050788, 'diameter_3d': 4.819691523395267, 'ellipse': {'center': [142.26145665357197, 144.10631609522835], 'axes': [32.34884976993788, 45.11662925013527], 'angle': -68.11191022783514}, 'location': [142.26145665357197, 144.10631609522835], 'diameter': 45.11662925013527, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9523256358698773, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237790120198774, 'phi': -1.8808207624016937, 'norm_pos': [0.4445670520424124, 0.3995570162698818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.3627741,"{'circle_3d': {'center': [-1.9679215874552285, 2.494502587391475, 66.17706835846326], 'normal': [-0.24450280776042613, 0.6085669704121719, -0.7548937802900609], 'radius': 2.4292439001114547}, 'confidence': 0.9992003859799554, 'timestamp': 8130.059188, 'diameter_3d': 4.8584878002229095, 'ellipse': {'center': [141.70652634593964, 143.0000302174672], 'axes': [33.002686039194465, 45.53520325177408], 'angle': -67.33411903577708}, 'location': [141.70652634593964, 143.0000302174672], 'diameter': 45.53520325177408, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9521565523879949, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225049709639394, 'phi': -1.8840242547268145, 'norm_pos': [0.44283289483106136, 0.40416654076055325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.3706398,"{'circle_3d': {'center': [-2.024629716809841, 2.3239857563781445, 66.06050363633514], 'normal': [-0.2492284852066438, 0.5943572344943944, -0.7646075071340702], 'radius': 2.386959145208949}, 'confidence': 0.9997995226418767, 'timestamp': 8130.067588, 'diameter_3d': 4.773918290417898, 'ellipse': {'center': [141.14219695987885, 141.45516048155005], 'axes': [32.99371057870968, 44.82134898632603], 'angle': -66.38032829401324}, 'location': [141.14219695987885, 141.45516048155005], 'diameter': 44.82134898632603, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.952118393278234, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2072624795796694, 'phi': -1.8858927473522793, 'norm_pos': [0.4410693654996214, 0.41060349799354146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.3792179,"{'circle_3d': {'center': [-2.064670707122377, 2.1765504719316278, 65.96076247387172], 'normal': [-0.2525652343993552, 0.582070960790518, -0.7729192706726893], 'radius': 2.416239862940006}, 'confidence': 0.9998071952593943, 'timestamp': 8130.075988, 'diameter_3d': 4.832479725880012, 'ellipse': {'center': [140.74507713835658, 140.09510998046554], 'axes': [33.89136977888963, 45.44030763641318], 'angle': -65.59109074106694}, 'location': [140.74507713835658, 140.09510998046554], 'diameter': 45.44030763641318, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9521096962653908, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1920695777360586, 'phi': -1.8866264311630472, 'norm_pos': [0.4398283660573643, 0.41627037508139364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.386771,"{'circle_3d': {'center': [-2.0842083134491354, 2.104236484806454, 65.91311330984391], 'normal': [-0.2541933682599184, 0.5760447951967534, -0.7768900343416743], 'radius': 2.4299776641110675}, 'confidence': 0.9995208573753834, 'timestamp': 8130.084388, 'diameter_3d': 4.859955328222135, 'ellipse': {'center': [140.5511939747559, 139.42648395381568], 'axes': [34.321353493081006, 45.73197182322518], 'angle': -65.19459055742419}, 'location': [140.5511939747559, 139.42648395381568], 'diameter': 45.73197182322518, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9520341183526404, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1846780650094835, 'phi': -1.887010889239109, 'norm_pos': [0.4392224811711122, 0.4190563168591014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.394668,"{'circle_3d': {'center': [-2.0505568380971684, 2.0892309046643254, 65.89107535733396], 'normal': [-0.25138907864725446, 0.5747943301849094, -0.7787265303841688], 'radius': 2.4161338426965098}, 'confidence': 0.9992139449723889, 'timestamp': 8130.092788, 'diameter_3d': 4.8322676853930195, 'ellipse': {'center': [140.85841694268822, 139.29561861311], 'axes': [34.23780296037003, 45.48627061629074], 'angle': -65.39040391083844}, 'location': [140.85841694268822, 139.29561861311], 'diameter': 45.48627061629074, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9518218737451845, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.183149114096005, 'phi': -1.88305590330878, 'norm_pos': [0.4401825529459007, 0.4196015891120416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.4024599,"{'circle_3d': {'center': [-2.0287633370282054, 2.0901249082667137, 65.88472745777891], 'normal': [-0.24957295355817422, 0.5748688304851085, -0.779255522013757], 'radius': 2.398366498247137}, 'confidence': 0.9990001410690438, 'timestamp': 8130.101188, 'diameter_3d': 4.796732996494274, 'ellipse': {'center': [141.05850066609466, 139.31086416617055], 'axes': [34.01869820099277, 45.15580941789198], 'angle': -65.55539583443695}, 'location': [141.05850066609466, 139.31086416617055], 'diameter': 45.15580941789198, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9515508009699691, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1832401600112616, 'phi': -1.8807450889041561, 'norm_pos': [0.44080781458154583, 0.41953806597428944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.410805,"{'circle_3d': {'center': [-2.0252108370522364, 2.0851221552074106, 65.87990234473688], 'normal': [-0.24927691189351012, 0.5744519343968332, -0.779657614767259], 'radius': 2.39018378143998}, 'confidence': 0.9987003472151339, 'timestamp': 8130.109588, 'diameter_3d': 4.78036756287996, 'ellipse': {'center': [141.08946087119728, 139.26764843990082], 'axes': [33.92656134927396, 45.00493990873838], 'angle': -65.56428016841414}, 'location': [141.08946087119728, 139.26764843990082], 'diameter': 45.00493990873838, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9511836994304912, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1827307511877057, 'phi': -1.880250820893304, 'norm_pos': [0.4409045652224915, 0.41971813150041326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.418894,"{'circle_3d': {'center': [-2.0217224457203518, 2.094194136768569, 65.88547796332576], 'normal': [-0.24898621261585308, 0.5752079328602631, -0.7791929798848526], 'radius': 2.404592507501909}, 'confidence': 0.9989584326335254, 'timestamp': 8130.117988, 'diameter_3d': 4.809185015003818, 'ellipse': {'center': [141.12539287220696, 139.34691262093241], 'axes': [34.10386313043634, 45.272529277118586], 'angle': -65.62200935258025}, 'location': [141.12539287220696, 139.34691262093241], 'diameter': 45.272529277118586, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9509923488935201, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1836546465352225, 'phi': -1.8800853070356311, 'norm_pos': [0.4410168527256467, 0.4193878640794483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.427125,"{'circle_3d': {'center': [-1.9884633805174783, 2.106272219018213, 65.88383349430583], 'normal': [-0.24621462384894696, 0.5762144397144001, -0.7793300189698465], 'radius': 2.400821709422655}, 'confidence': 0.9988828881329678, 'timestamp': 8130.126388, 'diameter_3d': 4.80164341884531, 'ellipse': {'center': [141.43585588101863, 139.46151924086186], 'axes': [34.06073711725861, 45.20240502188147], 'angle': -65.91181136535386}, 'location': [141.43585588101863, 139.46151924086186], 'diameter': 45.20240502188147, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9506828392753963, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.184885617204276, 'phi': -1.876804015898453, 'norm_pos': [0.4419870496281832, 0.41891033649640896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.438709,"{'circle_3d': {'center': [-1.9832414814453214, 2.113349090482468, 65.88742099476043], 'normal': [-0.2457794655929339, 0.576804179003088, -0.7790310605986295], 'radius': 2.39710536037555}, 'confidence': 0.9982864083934678, 'timestamp': 8130.134788, 'diameter_3d': 4.7942107207511, 'ellipse': {'center': [141.48521354517436, 139.52799556444523], 'axes': [33.990555925967676, 45.12990656562754], 'angle': -65.9752161023843}, 'location': [141.48521354517436, 139.52799556444523], 'diameter': 45.12990656562754, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9502877890669947, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1856073723375613, 'phi': -1.8764063087034433, 'norm_pos': [0.4421412923286699, 0.41863335181481154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.446843,"{'circle_3d': {'center': [-2.0007607785525834, 2.1154132553434453, 65.89449587837663], 'normal': [-0.24723940701853905, 0.5769761927415028, -0.7784414869639473], 'radius': 2.408733222950295}, 'confidence': 0.9991590187441168, 'timestamp': 8130.143188, 'diameter_3d': 4.81746644590059, 'ellipse': {'center': [141.3244951239431, 139.54207459259203], 'axes': [34.11926034296447, 45.34418443411868], 'angle': -65.85180111394747}, 'location': [141.3244951239431, 139.54207459259203], 'diameter': 45.34418443411868, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9500741376786137, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1858179614246698, 'phi': -1.8783281462666452, 'norm_pos': [0.4416390472623222, 0.41857468919753316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.454655,"{'circle_3d': {'center': [-1.982236375701711, 2.116208783340058, 65.88922190679449], 'normal': [-0.24569570678096636, 0.5770424867412205, -0.7788809845957916], 'radius': 2.4031075872677383}, 'confidence': 0.9992070077921359, 'timestamp': 8130.151588, 'diameter_3d': 4.806215174535477, 'ellipse': {'center': [141.4958284497344, 139.55251980494512], 'axes': [34.06688986660934, 45.2417257314401], 'angle': -65.99256446208322}, 'location': [141.4958284497344, 139.55251980494512], 'diameter': 45.2417257314401, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9498914216743315, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.185899130705975, 'phi': -1.876363792455198, 'norm_pos': [0.44217446390542003, 0.41853116747939534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518327.462624,"{'circle_3d': {'center': [-1.9748398488651064, 2.1093799193297587, 65.88183779393314], 'normal': [-0.24507932954458264, 0.5764734147403622, -0.7794963273342372], 'radius': 2.407640426806339}, 'confidence': 0.9431254819618458, 'timestamp': 8130.159988, 'diameter_3d': 4.815280853612678, 'ellipse': {'center': [141.5637243832034, 139.48905953125723], 'axes': [34.16840927982612, 45.33213803444803], 'angle': -66.02424819656333}, 'location': [141.5637243832034, 139.48905953125723], 'diameter': 45.33213803444803, 'sphere': {'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}, 'projected_sphere': {'center': [167.96149646176488, 80.37595261237558], 'axes': [197.77820188876345, 197.77820188876345], 'angle': 90.0}, 'model_confidence': 0.9497259848097239, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1852025197170364, 'phi': -1.8754178546819082, 'norm_pos': [0.44238663869751066, 0.41879558528642824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
