eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520341.498125,"{'circle_3d': {'center': [-2.3915072168749862, 8.416024700542449, 65.52004261536797], 'normal': [-0.214270908880552, 0.6472007945462868, -0.7315867065127396], 'radius': 2.335733661111768}, 'confidence': 0.9997566209506981, 'timestamp': 10144.159551, 'diameter_3d': 4.671467322223536, 'ellipse': {'center': [137.47997001691593, 199.31253941976715], 'axes': [28.335518175962264, 44.21857485788839], 'angle': -71.92469729484043}, 'location': [137.47997001691593, 199.31253941976715], 'diameter': 44.21857485788839, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9915202679134372, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274703055724106, 'phi': -1.8557130555865489, 'norm_pos': [0.42962490630286226, 0.1695310857509702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.715452,"{'circle_3d': {'center': [-2.3916222156608704, 8.40315633747707, 65.50870900120833], 'normal': [-0.21428049211270903, 0.6461284309575052, -0.732531174359377], 'radius': 2.3105123044851905}, 'confidence': 0.9999025934486404, 'timestamp': 10144.377951, 'diameter_3d': 4.621024608970381, 'ellipse': {'center': [137.47283250936732, 199.21136281760215], 'axes': [28.086192586282305, 43.74835818855079], 'angle': -71.89650815364774}, 'location': [137.47283250936732, 199.21136281760215], 'diameter': 43.74835818855079, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9916883342878324, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2732971829240816, 'phi': -1.855377282289806, 'norm_pos': [0.4296026015917729, 0.16995265492665768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.723902,"{'circle_3d': {'center': [-2.3747240619537466, 8.419161414279294, 65.51791884261135], 'normal': [-0.21287231263711534, 0.6474621873576906, -0.7317636875757918], 'radius': 2.3235751419216757}, 'confidence': 0.9998981553041213, 'timestamp': 10144.386351, 'diameter_3d': 4.647150283843351, 'ellipse': {'center': [137.6362492323997, 199.3479267238294], 'axes': [28.198216239839564, 43.98967880560007], 'angle': -72.04260044203059}, 'location': [137.6362492323997, 199.3479267238294], 'diameter': 43.98967880560007, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917148373986717, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2750459970363686, 'phi': -1.8538865728097176, 'norm_pos': [0.43011327885124906, 0.16938363865071082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.7300448,"{'circle_3d': {'center': [-2.389020721127464, 8.40413054289927, 65.50880774681296], 'normal': [-0.2140637009015918, 0.6462096147426886, -0.7325229455589906], 'radius': 2.306363555706502}, 'confidence': 0.9999814662978292, 'timestamp': 10144.394751, 'diameter_3d': 4.612727111413004, 'ellipse': {'center': [137.49699018537808, 199.22157553639812], 'axes': [28.035150481618594, 43.66969246955087], 'angle': -71.91584553942076}, 'location': [137.49699018537808, 199.22157553639812], 'diameter': 43.66969246955087, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917591022486127, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.273403556597884, 'phi': -1.8551076645583893, 'norm_pos': [0.4296780943293065, 0.16991010193167455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.738256,"{'circle_3d': {'center': [-2.379136624230611, 8.415273279316207, 65.51576449484156], 'normal': [-0.21324002616018736, 0.6471381761107665, -0.7319432165566078], 'radius': 2.3241887555572927}, 'confidence': 0.9999266253813459, 'timestamp': 10144.403151, 'diameter_3d': 4.648377511114585, 'ellipse': {'center': [137.59403952315515, 199.31360779597028], 'axes': [28.21666465406782, 44.00274404435717], 'angle': -72.00510418547996}, 'location': [137.59403952315515, 199.31360779597028], 'diameter': 44.00274404435717, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.991791324274649, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2746209166127387, 'phi': -1.8542839251375838, 'norm_pos': [0.4299813735098598, 0.16952663418345715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.750407,"{'circle_3d': {'center': [-2.3989750479793983, 8.392350504990613, 65.5013413865753], 'normal': [-0.214893228139253, 0.6452279449169671, -0.7331451422454617], 'radius': 2.305691000014667}, 'confidence': 0.9999645673421942, 'timestamp': 10144.411551, 'diameter_3d': 4.611382000029334, 'ellipse': {'center': [137.40069217227511, 199.11934769233454], 'axes': [28.06467361258559, 43.66190794215931], 'angle': -71.8245942246602}, 'location': [137.40069217227511, 199.11934769233454], 'diameter': 43.66190794215931, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917970479080829, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272117933526127, 'phi': -1.8559214211329567, 'norm_pos': [0.4293771630383597, 0.1703360512819394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.758487,"{'circle_3d': {'center': [-2.4073607712165614, 8.411918100715939, 65.52106830327087], 'normal': [-0.2155920384090166, 0.6468585778940776, -0.7315012325208323], 'radius': 2.3246532154238806}, 'confidence': 0.9999884509376108, 'timestamp': 10144.419951, 'diameter_3d': 4.649306430847761, 'ellipse': {'center': [137.32991031951832, 199.27576103609414], 'axes': [28.196101144834746, 44.00800158284661], 'angle': -71.81092941881559}, 'location': [137.32991031951832, 199.27576103609414], 'diameter': 44.00800158284661, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918588094535608, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.274254226273628, 'phi': -1.8574070980794708, 'norm_pos': [0.42915596974849474, 0.1696843290162744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.767924,"{'circle_3d': {'center': [-2.4057906948446393, 8.428178029345927, 65.53501031158014], 'normal': [-0.21546119871135638, 0.6482135719465766, -0.7303393984950598], 'radius': 2.3348581270412727}, 'confidence': 0.9998559172112912, 'timestamp': 10144.428351, 'diameter_3d': 4.669716254082545, 'ellipse': {'center': [137.35022035806935, 199.41001612673722], 'axes': [28.249195254292083, 44.191941910748845], 'angle': -71.85604816920721}, 'location': [137.35022035806935, 199.41001612673722], 'diameter': 44.191941910748845, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918365227336801, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2760323532347693, 'phi': -1.8576736278845296, 'norm_pos': [0.4292194386189667, 0.16912493280526164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.774019,"{'circle_3d': {'center': [-2.3916103350427376, 8.429902633048169, 65.53236960388442], 'normal': [-0.21427950206119795, 0.6483572889217635, -0.7305594574697025], 'radius': 2.3336040338719632}, 'confidence': 0.9998905696873782, 'timestamp': 10144.436751, 'diameter_3d': 4.6672080677439265, 'ellipse': {'center': [137.48279968672543, 199.42965354554968], 'axes': [28.24708847902592, 44.1699605190423], 'angle': -71.95349490784864}, 'location': [137.48279968672543, 199.42965354554968], 'diameter': 44.1699605190423, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918450373203935, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.276221107459395, 'phi': -1.8561031373697066, 'norm_pos': [0.429633749021017, 0.16904311022687635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.782037,"{'circle_3d': {'center': [-2.3505566115254073, 8.401494579204947, 65.49533696198179], 'normal': [-0.21085835843475376, 0.6459899511014949, -0.7336455109615877], 'radius': 2.302869441997303}, 'confidence': 0.9999909935253033, 'timestamp': 10144.445151, 'diameter_3d': 4.605738883994606, 'ellipse': {'center': [137.85480358481638, 199.21321668309105], 'axes': [28.059363504385182, 43.61241697274682], 'angle': -72.16586773773784}, 'location': [137.85480358481638, 199.21321668309105], 'diameter': 43.61241697274682, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918425702503564, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2731157573267877, 'phi': -1.850664657902064, 'norm_pos': [0.4307962612025512, 0.16994493048712067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.790226,"{'circle_3d': {'center': [-2.2113953621446027, 8.275258311365542, 65.34743404688564], 'normal': [-0.19926158765302, 0.6354702621148779, -0.7459707538862674], 'radius': 2.358865785705362}, 'confidence': 0.9994864715064854, 'timestamp': 10144.453551, 'diameter_3d': 4.717731571410724, 'ellipse': {'center': [139.12685891783266, 198.1757826340972], 'axes': [29.502988777870016, 44.77413939313979], 'angle': -72.8392489652451}, 'location': [139.12685891783266, 198.1757826340972], 'diameter': 44.77413939313979, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917095712414281, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2594137432302746, 'phi': -1.831819254451689, 'norm_pos': [0.43477143411822705, 0.17426757235792834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.797835,"{'circle_3d': {'center': [-1.98792006099808, 8.157570969271019, 65.19239140444519], 'normal': [-0.1806386458908098, 0.6256629836070009, -0.7588909740896386], 'radius': 2.284839086260712}, 'confidence': 0.9999809727690534, 'timestamp': 10144.461951, 'diameter_3d': 4.569678172521424, 'ellipse': {'center': [141.18886005564653, 197.25969285997581], 'axes': [29.35387055929828, 43.47088684293876], 'angle': -74.1464999685933}, 'location': [141.18886005564653, 197.25969285997581], 'diameter': 43.47088684293876, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917377962448071, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2467774475130655, 'phi': -1.804477553227517, 'norm_pos': [0.4412151876738954, 0.17808461308343415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.806116,"{'circle_3d': {'center': [-1.906582702912324, 8.072098704642936, 65.10375926551426], 'normal': [-0.17386053271699678, 0.6185402948879941, -0.7662769856672165], 'radius': 2.3053850698519125}, 'confidence': 0.9999999697011704, 'timestamp': 10144.470351, 'diameter_3d': 4.610770139703825, 'ellipse': {'center': [141.9373424805456, 196.54382883812917], 'axes': [30.071049717391695, 43.92142039475633], 'angle': -74.55455266146494}, 'location': [141.9373424805456, 196.54382883812917], 'diameter': 43.92142039475633, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917595478351582, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.23767995380943, 'phi': -1.7939089033404718, 'norm_pos': [0.443554195251705, 0.18106737984112842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.814187,"{'circle_3d': {'center': [-1.9033255633278687, 8.044295338625075, 65.08064897315539], 'normal': [-0.1735891044182922, 0.6162233477198389, -0.7682028433637886], 'radius': 2.3074329252442043}, 'confidence': 0.9999999681342124, 'timestamp': 10144.478751, 'diameter_3d': 4.614865850488409, 'ellipse': {'center': [141.9623374783341, 196.30548693226942], 'axes': [30.216762039456096, 43.97599340207843], 'angle': -74.52378852483345}, 'location': [141.9623374783341, 196.30548693226942], 'diameter': 43.97599340207843, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917684502499746, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2347346676320616, 'phi': -1.7930317414320986, 'norm_pos': [0.443632304619794, 0.18206047111554413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.822458,"{'circle_3d': {'center': [-1.8879670359072545, 8.052594097605404, 65.08385247821569], 'normal': [-0.17230922713324098, 0.6169149109681996, -0.767935884608763], 'radius': 2.2850928597590032}, 'confidence': 0.9999040140591706, 'timestamp': 10144.487151, 'diameter_3d': 4.5701857195180065, 'ellipse': {'center': [142.1069826025075, 196.3869536093918], 'axes': [29.907253811716455, 43.54787384118355], 'angle': -74.64957035727684}, 'location': [142.1069826025075, 196.3869536093918], 'diameter': 43.54787384118355, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917628857151195, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2356130654875455, 'phi': -1.79152028491819, 'norm_pos': [0.44408432063283587, 0.1817210266275341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.835111,"{'circle_3d': {'center': [-1.878822645185268, 8.033405293447382, 65.06642648783415], 'normal': [-0.17154719457307546, 0.6153158439550312, -0.7693880504738912], 'radius': 2.3152721809385763}, 'confidence': 0.9999222130696203, 'timestamp': 10144.495551, 'diameter_3d': 4.630544361877153, 'ellipse': {'center': [142.19162968222085, 196.21583364113457], 'axes': [30.392619430968892, 44.13506929810472], 'angle': -74.67792027084771}, 'location': [142.19162968222085, 196.21583364113457], 'diameter': 44.13506929810472, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918006671628565, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2335829051601483, 'phi': -1.7901737126860662, 'norm_pos': [0.44434884275694014, 0.18243402649527263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.843074,"{'circle_3d': {'center': [-1.8812254539674302, 8.042036818612786, 65.07387261902896], 'normal': [-0.17174742863825565, 0.6160351377188148, -0.7687675395409903], 'radius': 2.285003112028961}, 'confidence': 0.9999324548249146, 'timestamp': 10144.503951, 'diameter_3d': 4.570006224057922, 'ellipse': {'center': [142.16831521363326, 196.29801798702545], 'axes': [29.956889922185287, 43.55280920720914], 'angle': -74.67738316774272}, 'location': [142.16831521363326, 196.29801798702545], 'diameter': 43.55280920720914, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918343861363477, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2344957148226468, 'phi': -1.7905932430543574, 'norm_pos': [0.44427598504260396, 0.1820915917207273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.850404,"{'circle_3d': {'center': [-1.8860222880427389, 8.03269437533883, 65.06746610007534], 'normal': [-0.17214716481119804, 0.6152566007793185, -0.7693014161204594], 'radius': 2.2712014541673504}, 'confidence': 0.9998950232543868, 'timestamp': 10144.512351, 'diameter_3d': 4.542402908334701, 'ellipse': {'center': [142.1200494502558, 196.2204649906842], 'axes': [29.80838531051356, 43.29385836111734], 'angle': -74.6249755132943}, 'location': [142.1200494502558, 196.2204649906842], 'diameter': 43.29385836111734, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9918274536810268, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2335077524378857, 'phi': -1.7909404560543654, 'norm_pos': [0.44412515453204937, 0.18241472920548252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520341.8581529,"{'circle_3d': {'center': [-1.8751428991603223, 8.05425171292302, 65.08231583407809], 'normal': [-0.17124054907099664, 0.617053045578001, -0.7680639382868961], 'radius': 2.3128933111812358}, 'confidence': 0.9998355854992683, 'timestamp': 10144.520751, 'diameter_3d': 4.6257866223624715, 'ellipse': {'center': [142.2304273448829, 196.39646330348035], 'axes': [30.27915958255987, 44.07898357146768], 'angle': -74.74439659317278}, 'location': [142.2304273448829, 196.39646330348035], 'diameter': 44.07898357146768, 'sphere': {'center': [0.17974368969163756, 0.6496151659870074, 74.29908309352085], 'radius': 12.0}, 'projected_sphere': {'center': [161.49989855821698, 125.42081256110504], 'axes': [200.27165047609572, 200.27165047609572], 'angle': 90.0}, 'model_confidence': 0.9917811917546482, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2357885913751683, 'phi': -1.7901595559216537, 'norm_pos': [0.4444700854527591, 0.18168140290216528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
