eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520155.113857,"{'circle_3d': {'center': [-2.7122647917479688, 8.155440391195407, 61.29857168174149], 'normal': [-0.19177990143731113, 0.6657728374016004, -0.7210873722253893], 'radius': 2.492832877936537}, 'confidence': 0.9998730285896428, 'timestamp': 9957.76929, 'diameter_3d': 4.985665755873074, 'ellipse': {'center': [132.68710674922377, 202.0605061924527], 'axes': [31.492371478661187, 50.44782980922438], 'angle': -73.69945493813476}, 'location': [132.68710674922377, 202.0605061924527], 'diameter': 50.44782980922438, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9493898026635694, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.299325427374913, 'phi': -1.8307382089950368, 'norm_pos': [0.4146472085913243, 0.15808122419811377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.079979,"{'circle_3d': {'center': [-2.505695597095397, 8.28377643279273, 61.36580260688174], 'normal': [-0.17456580188293014, 0.6764675075347106, -0.7154847951303687], 'radius': 2.6102894388428997}, 'confidence': 0.9998445594742884, 'timestamp': 9959.734869, 'diameter_3d': 5.220578877685799, 'ellipse': {'center': [134.80194719214106, 203.22441011834343], 'axes': [32.57433144805021, 52.76932787751755], 'angle': -75.2982869967138}, 'location': [134.80194719214106, 203.22441011834343], 'diameter': 52.76932787751755, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9294342401217404, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.313751827069589, 'phi': -1.8101035343991838, 'norm_pos': [0.4212560849754408, 0.15323162450690242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.088299,"{'circle_3d': {'center': [-2.5268739221546497, 8.301901812399946, 61.388181119277064], 'normal': [-0.17633066230453454, 0.6779779558353118, -0.7136199190974256], 'radius': 2.604744577524646}, 'confidence': 0.9995640559277791, 'timestamp': 9959.743269, 'diameter_3d': 5.209489155049292, 'ellipse': {'center': [134.59743702271396, 203.3800354351251], 'axes': [32.36871516841098, 52.638046660751584], 'angle': -75.19114231675479}, 'location': [134.59743702271396, 203.3800354351251], 'diameter': 52.638046660751584, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9293316372166016, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.315804686887981, 'phi': -1.81303735601409, 'norm_pos': [0.42061699069598113, 0.1525831856869787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.096083,"{'circle_3d': {'center': [-2.5172037979179764, 8.302151837254026, 61.386034966673506], 'normal': [-0.1755248186181451, 0.6779987912398187, -0.7137987651477216], 'radius': 2.6238598060904033}, 'confidence': 0.999942723398514, 'timestamp': 9959.751669, 'diameter_3d': 5.2477196121808065, 'ellipse': {'center': [134.69544388791823, 203.37839411203825], 'axes': [32.620042306521555, 53.02652691467003], 'angle': -75.25503902663293}, 'location': [134.69544388791823, 203.37839411203825], 'diameter': 53.02652691467003, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9293433701489495, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3158330315763496, 'phi': -1.8119147081976232, 'norm_pos': [0.42092326214974446, 0.15259002453317394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.1042402,"{'circle_3d': {'center': [-2.5327954810889213, 8.311660963762725, 61.39893037885952], 'normal': [-0.1768241255490572, 0.6787912184488768, -0.7127241474655539], 'radius': 2.622354382883773}, 'confidence': 0.9998910408740864, 'timestamp': 9959.760069, 'diameter_3d': 5.244708765767546, 'ellipse': {'center': [134.54378067919805, 203.45803684737604], 'axes': [32.52220826395555, 52.985008031033594], 'angle': -75.16959499738971}, 'location': [134.54378067919805, 203.45803684737604], 'diameter': 52.985008031033594, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9293585808167304, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3169116081222936, 'phi': -1.8139823412710372, 'norm_pos': [0.4204493146224939, 0.1522581798025998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.1137779,"{'circle_3d': {'center': [-2.5249259989249215, 8.332872911703234, 61.417229534767756], 'normal': [-0.17616833536872384, 0.6805588807772526, -0.7111992178065343], 'radius': 2.627266114052149}, 'confidence': 0.9998317511554481, 'timestamp': 9959.768469, 'diameter_3d': 5.254532228104298, 'ellipse': {'center': [134.63036178144037, 203.6459234851591], 'axes': [32.471699138368244, 53.06861612146147], 'angle': -75.25851728641972}, 'location': [134.63036178144037, 203.6459234851591], 'diameter': 53.06861612146147, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9293243717905075, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3193214672891243, 'phi': -1.8136147974883827, 'norm_pos': [0.42071988056700116, 0.15147531881183707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.120733,"{'circle_3d': {'center': [-2.5561048925378107, 8.353212376184777, 61.44454081166144], 'normal': [-0.1787665765031313, 0.6822538361507144, -0.7089232780653942], 'radius': 2.6180334371992835}, 'confidence': 0.9995521028630893, 'timestamp': 9959.776869, 'diameter_3d': 5.236066874398567, 'ellipse': {'center': [134.3273416338439, 203.8185443623969], 'axes': [32.1906113055707, 52.858581427602125], 'angle': -75.09089704740389}, 'location': [134.3273416338439, 203.8185443623969], 'diameter': 52.858581427602125, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9292179580527415, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.321637281543834, 'phi': -1.8178128408395757, 'norm_pos': [0.4197729426057622, 0.1507560651566796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.129089,"{'circle_3d': {'center': [-2.5532154486566667, 8.353807233700941, 61.44438518333285], 'normal': [-0.17852578951303597, 0.6823034076103949, -0.7089362470927767], 'radius': 2.602555165808529}, 'confidence': 0.9995448838184653, 'timestamp': 9959.785269, 'diameter_3d': 5.205110331617058, 'ellipse': {'center': [134.35486234056734, 203.83024242307596], 'axes': [32.00096851333595, 52.545924979293396], 'angle': -75.11077468306007}, 'location': [134.35486234056734, 203.83024242307596], 'diameter': 52.545924979293396, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9291194198936426, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3217050862012134, 'phi': -1.8174891378133922, 'norm_pos': [0.41985894481427294, 0.1507073232371835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.136756,"{'circle_3d': {'center': [-2.5351188789644894, 8.373066095545472, 61.45841604293112], 'normal': [-0.17701774203868784, 0.6839083127641058, -0.7077670087929209], 'radius': 2.62161437853177}, 'confidence': 0.9996470030926523, 'timestamp': 9959.793668, 'diameter_3d': 5.24322875706354, 'ellipse': {'center': [134.54363734961134, 203.99871336968704], 'axes': [32.150956757451766, 52.919068028306], 'angle': -75.26246008205845}, 'location': [134.54363734961134, 203.99871336968704], 'diameter': 52.919068028306, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9291414980885593, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.323902626603096, 'phi': -1.8158760373596692, 'norm_pos': [0.42044886671753545, 0.15000536095963735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.1468642,"{'circle_3d': {'center': [-2.5495065390864435, 8.382832397654711, 61.471479432562646], 'normal': [-0.17821671371551734, 0.684722171273209, -0.7066783929902934], 'radius': 2.6280488972039575}, 'confidence': 0.9997090702560101, 'timestamp': 9959.802068, 'diameter_3d': 5.256097794407915, 'ellipse': {'center': [134.40503250319742, 204.07765778042727], 'axes': [32.150121199159, 53.03786112725113], 'angle': -75.18601369207276}, 'location': [134.40503250319742, 204.07765778042727], 'diameter': 53.03786112725113, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9290864564684864, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3250187455853735, 'phi': -1.8178344230980652, 'norm_pos': [0.4200157265724919, 0.1496764259148864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.1560462,"{'circle_3d': {'center': [-2.547744368221549, 8.383293645923588, 61.471482145063526], 'normal': [-0.1780698661434428, 0.6847606086289488, -0.7066781669485537], 'radius': 2.628629982874459}, 'confidence': 0.9997253467435203, 'timestamp': 9959.810468, 'diameter_3d': 5.257259965748918, 'ellipse': {'center': [134.42275812118413, 204.082071212951], 'axes': [32.15727288169628, 53.04959692596977], 'angle': -75.19826940171731}, 'location': [134.42275812118413, 204.082071212951], 'diameter': 53.04959692596977, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9290356063554217, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3250714871977216, 'phi': -1.817639115219965, 'norm_pos': [0.42007111912870043, 0.14965803661270416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.165514,"{'circle_3d': {'center': [-2.5424381391056956, 8.375385175823167, 61.462491996755205], 'normal': [-0.17762768038378837, 0.6841015694539136, -0.707427345974247], 'radius': 2.6030582346118436}, 'confidence': 0.9992070678180045, 'timestamp': 9959.818868, 'diameter_3d': 5.206116469223687, 'ellipse': {'center': [134.47014267362218, 204.02339469173336], 'axes': [31.898207598854317, 52.54069702297637], 'angle': -75.21890534966299}, 'location': [134.47014267362218, 204.02339469173336], 'diameter': 52.54069702297637, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9288288259737043, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3241675514636944, 'phi': -1.8168002738904607, 'norm_pos': [0.4202191958550693, 0.14990252211777766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.172408,"{'circle_3d': {'center': [-2.5626695805356072, 8.397288088837469, 61.48884588827155], 'normal': [-0.179313633836281, 0.6859268122051054, -0.7052311883478849], 'radius': 2.6111234109402788}, 'confidence': 0.9992252396661878, 'timestamp': 9959.827268, 'diameter_3d': 5.2222468218805576, 'ellipse': {'center': [134.2783395596035, 204.20643686808916], 'axes': [31.83742132689543, 52.68116983319178], 'angle': -75.12599579129373}, 'location': [134.2783395596035, 204.20643686808916], 'diameter': 52.68116983319178, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9286983404021454, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3266729324183077, 'phi': -1.8197824323586662, 'norm_pos': [0.4196198111237609, 0.14913984638296185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.1798432,"{'circle_3d': {'center': [-2.5318136810723595, 8.387260442638087, 61.47132756535434], 'normal': [-0.17674230888101033, 0.6850911750218237, -0.7066910485909854], 'radius': 2.5964262517394108}, 'confidence': 0.9993932001526223, 'timestamp': 9959.835668, 'diameter_3d': 5.1928525034788215, 'ellipse': {'center': [134.57957271380337, 204.13355125457912], 'axes': [31.763945154395998, 52.39922698579659], 'angle': -75.3087224980495}, 'location': [134.57957271380337, 204.13355125457912], 'diameter': 52.39922698579659, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9285696974821622, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3255251800660424, 'phi': -1.8158676106408969, 'norm_pos': [0.42056116473063554, 0.14944353643925368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.188433,"{'circle_3d': {'center': [-2.5196366141123807, 8.37929460200697, 61.46057902968956], 'normal': [-0.1757275533010121, 0.6844273549692306, -0.7075867598963839], 'radius': 2.6061397724252}, 'confidence': 0.9994512862743791, 'timestamp': 9959.844068, 'diameter_3d': 5.2122795448504, 'ellipse': {'center': [134.6983930464482, 204.06395996827644], 'axes': [31.948182850077732, 52.604582235230936], 'angle': -75.3740862967293}, 'location': [134.6983930464482, 204.06395996827644], 'diameter': 52.604582235230936, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9284734631195279, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.324614301820911, 'phi': -1.8142192923583393, 'norm_pos': [0.42093247827015057, 0.14973350013218156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.1958442,"{'circle_3d': {'center': [-2.5387077089109735, 8.380978683541693, 61.46696824171046], 'normal': [-0.17731681120089485, 0.6845676950971242, -0.7070543255613085], 'radius': 2.6415332222960473}, 'confidence': 0.9994316998805801, 'timestamp': 9959.852468, 'diameter_3d': 5.2830664445920945, 'ellipse': {'center': [134.51278789762657, 204.05997676181704], 'axes': [32.343263210226, 53.31413686267436], 'angle': -75.25294125478531}, 'location': [134.51278789762657, 204.05997676181704], 'diameter': 53.31413686267436, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.92837145253164, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.324806808275921, 'phi': -1.8165112713143055, 'norm_pos': [0.42035246218008304, 0.14975009682576235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.204086,"{'circle_3d': {'center': [-2.5243301529496502, 8.366594996345551, 61.449478763294785], 'normal': [-0.17611868153745125, 0.6833690544974457, -0.7085117820959486], 'radius': 2.607150101645612}, 'confidence': 0.9993468138405414, 'timestamp': 9959.860868, 'diameter_3d': 5.214300203291224, 'ellipse': {'center': [134.64708188521254, 203.95039756215243], 'axes': [32.027534727341234, 52.6344456191161], 'angle': -75.32142790354446}, 'location': [134.64708188521254, 203.95039756215243], 'diameter': 52.6344456191161, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9282251975336164, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.323163735031759, 'phi': -1.8144338500043475, 'norm_pos': [0.4207721308912892, 0.15020667682436484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.211652,"{'circle_3d': {'center': [-2.511686888385236, 8.36945943795937, 61.44910864067306], 'normal': [-0.1750650761570834, 0.683607757965264, -0.7085426256477586], 'radius': 2.6105306693679244}, 'confidence': 0.9994234163948444, 'timestamp': 9959.869268, 'diameter_3d': 5.221061338735849, 'ellipse': {'center': [134.77408529043913, 203.9784003669693], 'axes': [32.0717098373185, 52.70307280566069], 'angle': -75.4088189987757}, 'location': [134.77408529043913, 203.9784003669693], 'diameter': 52.70307280566069, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9280903060617129, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3234907433943848, 'phi': -1.813022696228069, 'norm_pos': [0.4211690165326223, 0.15008999847096116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.220536,"{'circle_3d': {'center': [-2.4882882170528196, 8.38380004427824, 61.45721143684705], 'normal': [-0.17311518687938202, 0.6848028084918365, -0.7078673926332599], 'radius': 2.5940608281526707}, 'confidence': 0.9990506931883074, 'timestamp': 9959.877668, 'diameter_3d': 5.188121656305341, 'ellipse': {'center': [135.0105008219214, 204.1177712177273], 'axes': [31.820903143058402, 52.363409766666784], 'angle': -75.58607122197546}, 'location': [135.0105008219214, 204.1177712177273], 'diameter': 52.363409766666784, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9279063132404897, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.325129394524318, 'phi': -1.810647322929284, 'norm_pos': [0.4219078150685044, 0.14950928659280294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520157.227704,"{'circle_3d': {'center': [-2.4751112214256215, 8.376470984238532, 61.446918249709235], 'normal': [-0.17201710391044886, 0.6841920534885275, -0.7087251582280777], 'radius': 2.6181499922881946}, 'confidence': 0.9996763734262151, 'timestamp': 9959.886067, 'diameter_3d': 5.236299984576389, 'ellipse': {'center': [135.14086570958787, 204.04881409429424], 'axes': [32.1797465312034, 52.85891363131967], 'angle': -75.65950893488449}, 'location': [135.14086570958787, 204.04881409429424], 'diameter': 52.85891363131967, 'sphere': {'center': [-0.41090597450023536, 0.16616634237620326, 69.95162014844617], 'radius': 12.0}, 'projected_sphere': {'center': [156.35802996914853, 121.47277692860605], 'axes': [212.718446955521, 212.718446955521], 'angle': 90.0}, 'model_confidence': 0.9278272534021359, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.32429161362757, 'phi': -1.8089053581426584, 'norm_pos': [0.4223152053424621, 0.1497966079404407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
