eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518679.427763,"{'circle_3d': {'center': [-0.5540931047961304, 6.027567785064601, 67.14043215580313], 'normal': [-0.25937501930923, 0.6725678724281043, -0.6930923865805119], 'radius': 2.3567123460518924}, 'confidence': 0.999575938799065, 'timestamp': 8482.11813, 'diameter_3d': 4.713424692103785, 'ellipse': {'center': [155.01743289942036, 175.34016459774116], 'axes': [27.456381602229026, 43.55084963188691], 'angle': -69.97470844499081}, 'location': [155.01743289942036, 175.34016459774116], 'diameter': 43.55084963188691, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9194504343555288, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.308469598667021, 'phi': -1.928890562381201, 'norm_pos': [0.4844294778106886, 0.2694159808427451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.644643,"{'circle_3d': {'center': [-0.5317764658969524, 6.0210583436450715, 67.12580929509619], 'normal': [-0.2575152994009652, 0.6720254189764768, -0.6943109583060907], 'radius': 2.3792130640874674}, 'confidence': 0.9996347951193282, 'timestamp': 8482.33653, 'diameter_3d': 4.758426128174935, 'ellipse': {'center': [155.22446228094054, 175.28537327945628], 'axes': [27.78722030304265, 43.97654529621747], 'angle': -70.10529865510965}, 'location': [155.22446228094054, 175.28537327945628], 'diameter': 43.97654529621747, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9217204475004293, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3077368325017598, 'phi': -1.9259617718600315, 'norm_pos': [0.4850764446279392, 0.26964427800226554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.651573,"{'circle_3d': {'center': [-0.5441958746412481, 6.017424720577953, 67.12690869864448], 'normal': [-0.2585502501296565, 0.671722617054217, -0.6942193413437325], 'radius': 2.380905308321233}, 'confidence': 0.9997839479739804, 'timestamp': 8482.34493, 'diameter_3d': 4.761810616642466, 'ellipse': {'center': [155.1104903723817, 175.25064440929773], 'axes': [27.802938696581073, 44.00706847338315], 'angle': -70.01680937840432}, 'location': [155.1104903723817, 175.25064440929773], 'diameter': 44.00706847338315, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.92186234047682, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3073280083410963, 'phi': -1.9273146529978895, 'norm_pos': [0.4847202824136928, 0.2697889816279261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.659486,"{'circle_3d': {'center': [-0.518879889160857, 6.019164140849027, 67.11920545065658], 'normal': [-0.2564405846729572, 0.6718675687434731, -0.694861278676058], 'radius': 2.3683570370560445}, 'confidence': 0.9997622254672355, 'timestamp': 8482.35333, 'diameter_3d': 4.736714074112089, 'ellipse': {'center': [155.34150821925502, 175.27600582896045], 'axes': [27.69073159043685, 43.780097762813995], 'angle': -70.18497026183525}, 'location': [155.34150821925502, 175.27600582896045], 'diameter': 43.780097762813995, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9219589015496243, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.307523694101974, 'phi': -1.9243429530550291, 'norm_pos': [0.48544221318517194, 0.26968330904599813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.6683788,"{'circle_3d': {'center': [-0.5340782849770198, 6.021105143500135, 67.12670868876924], 'normal': [-0.2577071176576375, 0.6720293189643988, -0.6942360088333355], 'radius': 2.3686445034930776}, 'confidence': 0.9995379954596127, 'timestamp': 8482.36173, 'diameter_3d': 4.737289006986155, 'ellipse': {'center': [155.20213021010218, 175.28801745290437], 'axes': [27.659534120182308, 43.780479371982615], 'angle': -70.09044753428334}, 'location': [155.20213021010218, 175.28801745290437], 'diameter': 43.780479371982615, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9219618574703103, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3077420990100133, 'phi': -1.9262398315516198, 'norm_pos': [0.4850066569065693, 0.2696332606128985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.679393,"{'circle_3d': {'center': [-0.523121617804855, 6.032654183204592, 67.13383934785408], 'normal': [-0.2567940620599571, 0.6729917389397703, -0.6936417872429333], 'radius': 2.3723649901588884}, 'confidence': 0.9996433727482773, 'timestamp': 8482.37013, 'diameter_3d': 4.744729980317777, 'ellipse': {'center': [155.30368974866624, 175.38773200344104], 'axes': [27.667616852796026, 43.8447163151861], 'angle': -70.18651187525175}, 'location': [155.30368974866624, 175.38773200344104], 'diameter': 43.8447163151861, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.922082416012715, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.309042513001858, 'phi': -1.925362132863414, 'norm_pos': [0.485324030464582, 0.2692177833189956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.6882648,"{'circle_3d': {'center': [-0.5085319085071331, 6.026139545382611, 67.12214093436161], 'normal': [-0.2555782529518136, 0.6724488524546051, -0.6946166550339716], 'radius': 2.380378794784859}, 'confidence': 0.999821412833757, 'timestamp': 8482.37853, 'diameter_3d': 4.760757589569718, 'ellipse': {'center': [155.4382035734463, 175.3346033468753], 'axes': [27.81624824867149, 44.00060776320275], 'angle': -70.26726719374055}, 'location': [155.4382035734463, 175.3346033468753], 'diameter': 44.00060776320275, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9221987786858343, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3083087803197753, 'phi': -1.923364356687459, 'norm_pos': [0.48574438616701965, 0.2694391527213529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.695585,"{'circle_3d': {'center': [-0.5125514887940605, 6.03024476054202, 67.12759787333587], 'normal': [-0.2559132179757242, 0.6727909537178893, -0.6941619101194494], 'radius': 2.366201027741726}, 'confidence': 0.9994294321362037, 'timestamp': 8482.38693, 'diameter_3d': 4.732402055483452, 'ellipse': {'center': [155.399890796083, 175.3720655830073], 'axes': [27.624550927955635, 43.73481451628062], 'angle': -70.24994987075992}, 'location': [155.399890796083, 175.3720655830073], 'diameter': 43.73481451628062, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9222297767619292, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3087710867400673, 'phi': -1.9240015123489143, 'norm_pos': [0.4856246587377594, 0.26928306007080294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.7033741,"{'circle_3d': {'center': [-0.5201432621069353, 6.035924862582407, 67.13591146981287], 'normal': [-0.2565458657517971, 0.6732642955545882, -0.693469110413034], 'radius': 2.373101902671388}, 'confidence': 0.9996266097206368, 'timestamp': 8482.39533, 'diameter_3d': 4.746203805342776, 'ellipse': {'center': [155.33126823575574, 175.41601351519446], 'axes': [27.66594897058406, 43.85701376772645], 'angle': -70.21287660551272}, 'location': [155.33126823575574, 175.41601351519446], 'diameter': 43.85701376772645, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9222561705879095, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3094110688447063, 'phi': -1.9251284205409072, 'norm_pos': [0.4854102132367367, 0.26909994368668977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.712225,"{'circle_3d': {'center': [-0.5067265037322928, 6.041330224817813, 67.13620844769213], 'normal': [-0.25542780255391023, 0.6737147424075386, -0.6934443622564282], 'radius': 2.3639515318039397}, 'confidence': 0.9994011732833528, 'timestamp': 8482.40373, 'diameter_3d': 4.727903063607879, 'ellipse': {'center': [155.4536317224246, 175.46800378485653], 'axes': [27.5563742137009, 43.687670043737285], 'angle': -70.31153342482017}, 'location': [155.4536317224246, 175.46800378485653], 'diameter': 43.687670043737285, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9221981836303406, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3100204422812562, 'phi': -1.9237210687921478, 'norm_pos': [0.4857925991325769, 0.2688833175630978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.719404,"{'circle_3d': {'center': [-0.4831234524704664, 6.042957885017451, 67.12913233927841], 'normal': [-0.2534608816154247, 0.6738503807575085, -0.694034037957572], 'radius': 2.346930111989051}, 'confidence': 0.9990575164803945, 'timestamp': 8482.41213, 'diameter_3d': 4.693860223978102, 'ellipse': {'center': [155.6684708506118, 175.49307930292497], 'axes': [27.389057636348976, 43.377556010586034], 'angle': -70.46833974759173}, 'location': [155.6684708506118, 175.49307930292497], 'diameter': 43.377556010586034, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.922108096260188, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3102040028497806, 'phi': -1.9209472144708235, 'norm_pos': [0.4864639714081619, 0.2687788362378126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.727663,"{'circle_3d': {'center': [-0.5377127337225902, 6.053096357742991, 67.15915112219959], 'normal': [-0.258009988386435, 0.6746952534846368, -0.6915324727141403], 'radius': 2.35096140620913}, 'confidence': 0.9990858116122091, 'timestamp': 8482.42053, 'diameter_3d': 4.70192281241826, 'ellipse': {'center': [155.1684099173341, 175.56203389264505], 'axes': [27.298472155344232, 43.43255309395006], 'angle': -70.13597978060055}, 'location': [155.1684099173341, 175.56203389264505], 'diameter': 43.43255309395006, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9220851726194579, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.31134806932428, 'phi': -1.9278992174800622, 'norm_pos': [0.484901280991669, 0.26849152544731225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.736125,"{'circle_3d': {'center': [-0.7146671886455263, 6.107123059792665, 67.28083867453124], 'normal': [-0.27275619296334636, 0.679197478655443, -0.6813918433531699], 'radius': 2.3722813661668924}, 'confidence': 0.9996423044397664, 'timestamp': 8482.42893, 'diameter_3d': 4.744562732333785, 'ellipse': {'center': [153.5532291868416, 175.95832362881458], 'axes': [26.980675349465066, 43.747082403571795], 'angle': -69.12133131365592}, 'location': [153.5532291868416, 175.95832362881458], 'diameter': 43.747082403571795, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.922107486316226, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.317464987981332, 'phi': -1.9515550214921744, 'norm_pos': [0.47985384120888, 0.2668403182132726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.743466,"{'circle_3d': {'center': [-0.9306325908161721, 6.19096675961295, 67.45602026352496], 'normal': [-0.29075330981090014, 0.6861844536404667, -0.666793377603693], 'radius': 2.370570137657676}, 'confidence': 0.9995170057853595, 'timestamp': 8482.43733, 'diameter_3d': 4.741140275315352, 'ellipse': {'center': [151.58907229472538, 176.5907277568433], 'axes': [26.149396043750926, 43.60169567414919], 'angle': -67.96089303141143}, 'location': [151.58907229472538, 176.5907277568433], 'diameter': 43.60169567414919, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.922131041862928, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3270270548359298, 'phi': -1.9819866236687833, 'norm_pos': [0.4737158509210168, 0.26420530101315287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.7515562,"{'circle_3d': {'center': [-1.1422837797955085, 6.237763268510909, 67.600711855674], 'normal': [-0.30839090889251153, 0.6900841627152966, -0.654735744924606], 'radius': 2.3550445113487606}, 'confidence': 0.9996890381174987, 'timestamp': 8482.44573, 'diameter_3d': 4.710089022697521, 'ellipse': {'center': [149.66831326162924, 176.9091307946243], 'axes': [25.31993001715508, 43.2228579334347], 'angle': -66.77933307385955}, 'location': [149.66831326162924, 176.9091307946243], 'diameter': 43.2228579334347, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9221485513521865, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3324016634487292, 'phi': -2.010988933096649, 'norm_pos': [0.46771347894259135, 0.2628786216890654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.763665,"{'circle_3d': {'center': [-1.2294634984003858, 6.256152947676748, 67.66190086732306], 'normal': [-0.31565588544291795, 0.6916166359791165, -0.6496366606205177], 'radius': 2.375762663759901}, 'confidence': 0.9994827976663394, 'timestamp': 8482.45413, 'diameter_3d': 4.751525327519802, 'ellipse': {'center': [148.88299498531657, 177.02362155861113], 'axes': [25.263428556836963, 43.563800359644965], 'angle': -66.30032154285401}, 'location': [148.88299498531657, 177.02362155861113], 'diameter': 43.563800359644965, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.922174395956421, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3345212749785826, 'phi': -2.0230972444207764, 'norm_pos': [0.4652593593291143, 0.26240157683912035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.771461,"{'circle_3d': {'center': [-1.2047478636360505, 6.269140983816262, 67.66376919330303], 'normal': [-0.3135962492125567, 0.6926989723240762, -0.6494809667888543], 'radius': 2.373659473762906}, 'confidence': 0.9997500890901615, 'timestamp': 8482.46253, 'diameter_3d': 4.747318947525812, 'ellipse': {'center': [149.1086023110781, 177.14124371830167], 'axes': [25.230056940545914, 43.524118431487025], 'angle': -66.47982248014377}, 'location': [149.1086023110781, 177.14124371830167], 'diameter': 43.524118431487025, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9223571773866346, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.336020883468896, 'phi': -2.020623008639646, 'norm_pos': [0.46596438222211906, 0.26191148450707635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.7810712,"{'circle_3d': {'center': [-1.2174797847494139, 6.258612155880408, 67.65870640546356], 'normal': [-0.3146572426386703, 0.6918215699960883, -0.6499028657754758], 'radius': 2.364058323480796}, 'confidence': 0.9994685358789694, 'timestamp': 8482.47093, 'diameter_3d': 4.728116646961592, 'ellipse': {'center': [148.9904814924978, 177.05156682201104], 'axes': [25.15262945584562, 43.3511143038726], 'angle': -66.37799960844876}, 'location': [148.9904814924978, 177.05156682201104], 'diameter': 43.3511143038726, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9224589072892586, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3348050516070895, 'phi': -2.021692163304114, 'norm_pos': [0.4655952546640556, 0.2622851382416207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.787922,"{'circle_3d': {'center': [-1.23178160279683, 6.262531782638794, 67.6698252468643], 'normal': [-0.3158490608092883, 0.692148205559287, -0.648976295658747], 'radius': 2.362832799470938}, 'confidence': 0.9996839959795314, 'timestamp': 8482.47933, 'diameter_3d': 4.725665598941876, 'ellipse': {'center': [148.8613357787409, 177.07889238620734], 'axes': [25.088990895138533, 43.32148716331425], 'angle': -66.3020615936888}, 'location': [148.8613357787409, 177.07889238620734], 'diameter': 43.32148716331425, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9224712172099969, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.3352575106050533, 'phi': -2.0237378407386024, 'norm_pos': [0.46519167430856534, 0.26217128172413606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518679.795546,"{'circle_3d': {'center': [-1.2308436276919368, 6.266221304529928, 67.67330541387909], 'normal': [-0.3157708962172139, 0.6924556657168816, -0.6486862817408487], 'radius': 2.3576468766174843}, 'confidence': 0.9996819128172376, 'timestamp': 8482.48773, 'diameter_3d': 4.715293753234969, 'ellipse': {'center': [148.86974331865034, 177.11113636014812], 'axes': [25.017575051386572, 43.22413273744877], 'angle': -66.31667654874425}, 'location': [148.86974331865034, 177.11113636014812], 'diameter': 43.22413273744877, 'sphere': {'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}, 'projected_sphere': {'center': [181.02125780909398, 103.21157924334503], 'axes': [197.19699109292313, 197.19699109292313], 'angle': 90.0}, 'model_confidence': 0.9225722711933448, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.335683587074142, 'phi': -2.023816335546037, 'norm_pos': [0.4652179478707823, 0.26203693183271615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
