eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518589.0144022,"{'circle_3d': {'center': [0.22995825258035163, 4.893039193356737, 75.29749607390374], 'normal': [-0.2538360317283401, 0.6567011826046868, -0.7101484533264963], 'radius': 2.3933874240982385}, 'confidence': 0.9995123919807558, 'timestamp': 8391.70893, 'diameter_3d': 4.786774848196477, 'ellipse': {'center': [162.00739978097704, 160.01722466599648], 'axes': [26.343652541001372, 39.43639767879037], 'angle': -70.14629258110405}, 'location': [162.00739978097704, 160.01722466599648], 'diameter': 39.43639767879037, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9719266831603512, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2872324969978757, 'phi': -1.9140844817544025, 'norm_pos': [0.5062731243155533, 0.3332615638916814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.898784,"{'circle_3d': {'center': [-0.17146569946106327, 4.59619306681145, 75.18188553235757], 'normal': [-0.2872880277317913, 0.6319640053925795, -0.7197826651220113], 'radius': 2.470711906836654}, 'confidence': 0.9977429209143348, 'timestamp': 8392.59093, 'diameter_3d': 4.941423813673308, 'ellipse': {'center': [158.7237764897656, 157.61827273637746], 'axes': [27.737993144080942, 40.77075685011131], 'angle': -66.72427743307198}, 'location': [158.7237764897656, 157.61827273637746], 'diameter': 40.77075685011131, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9527355901790435, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2548811358913823, 'phi': -1.9505538842229206, 'norm_pos': [0.49601180153051755, 0.3432571969317606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.9058151,"{'circle_3d': {'center': [-0.22384689521716084, 4.653917518451301, 75.25412801405224], 'normal': [-0.29165312737813276, 0.6367743763625672, -0.7137624583141217], 'radius': 2.4742597001205646}, 'confidence': 0.998131837037526, 'timestamp': 8392.59933, 'diameter_3d': 4.948519400241129, 'ellipse': {'center': [158.29439854151843, 158.0580259909517], 'axes': [27.466968387033415, 40.79016069003883], 'angle': -66.53151603603362}, 'location': [158.29439854151843, 158.0580259909517], 'diameter': 40.79016069003883, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9522498825115688, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2611039125078736, 'phi': -1.9587061916130493, 'norm_pos': [0.4946699954422451, 0.34142489170436785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.913975,"{'circle_3d': {'center': [-0.26409796180528167, 4.6910800629638665, 75.30404994099885], 'normal': [-0.29500738292714285, 0.6398712550719475, -0.7096022977352375], 'radius': 2.4639868390572985}, 'confidence': 0.9971017877495266, 'timestamp': 8392.60773, 'diameter_3d': 4.927973678114597, 'ellipse': {'center': [157.96347946676588, 158.342000123469], 'axes': [27.139765415709512, 40.59377691097954], 'angle': -66.36643717852796}, 'location': [157.96347946676588, 158.342000123469], 'diameter': 40.59377691097954, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9514937714014571, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2651270492799385, 'phi': -1.9647943852199146, 'norm_pos': [0.49363587333364334, 0.3402416661522125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.922271,"{'circle_3d': {'center': [-0.2900780856154417, 4.693950614648603, 75.31749001201719], 'normal': [-0.29717239324465616, 0.6401104677123423, -0.7084822918170433], 'radius': 2.4676945552373737}, 'confidence': 0.997332458185237, 'timestamp': 8392.61613, 'diameter_3d': 4.935389110474747, 'ellipse': {'center': [157.751053603546, 158.35843043651766], 'axes': [27.12462875310525, 40.647548149834556], 'angle': -66.20405932947548}, 'location': [157.751053603546, 158.35843043651766], 'diameter': 40.647548149834556, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9507798761935304, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2654383690159885, 'phi': -1.9679560934604376, 'norm_pos': [0.4929720425110813, 0.3401732065145098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.9303198,"{'circle_3d': {'center': [-0.3026945998332895, 4.707537823411576, 75.335096429331], 'normal': [-0.2982237694294768, 0.6412427351092567, -0.7070150903742253], 'radius': 2.472498192271325}, 'confidence': 0.9976268825057192, 'timestamp': 8392.62453, 'diameter_3d': 4.94499638454265, 'ellipse': {'center': [157.64840018880247, 158.46049037675823], 'axes': [27.102095064470376, 40.717203844247194], 'angle': -66.1583929789041}, 'location': [157.64840018880247, 158.46049037675823], 'diameter': 40.717203844247194, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9501646441873457, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2669130391413517, 'phi': -1.9699591950891888, 'norm_pos': [0.4926512505900077, 0.33974795676350733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.937829,"{'circle_3d': {'center': [-0.31000160254190634, 4.71688165774076, 75.34666935172913], 'normal': [-0.29883268632186155, 0.6420213879700221, -0.7060506801743812], 'radius': 2.468789412262135}, 'confidence': 0.9979606171600677, 'timestamp': 8392.63293, 'diameter_3d': 4.93757882452427, 'ellipse': {'center': [157.58825402873515, 158.53249931750017], 'axes': [27.01185930841565, 40.64985984429799], 'angle': -66.13601119354}, 'location': [157.58825402873515, 158.53249931750017], 'diameter': 40.64985984429799, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9496032863529402, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.267928215404272, 'phi': -1.9711798545665524, 'norm_pos': [0.49246329383979737, 0.339447919510416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.945857,"{'circle_3d': {'center': [-0.3274957395350113, 4.715636375954784, 75.35296180184187], 'normal': [-0.30029053107128695, 0.6419176144878573, -0.7055263093316528], 'radius': 2.4639435732026156}, 'confidence': 0.9978465028488182, 'timestamp': 8392.64133, 'diameter_3d': 4.927887146405231, 'ellipse': {'center': [157.44445623923156, 158.520456480529], 'axes': [26.933103154879273, 40.56656721869061], 'angle': -66.01882612074893}, 'location': [157.44445623923156, 158.520456480529], 'diameter': 40.56656721869061, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9490403641624678, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.267792869899491, 'phi': -1.9731973105228318, 'norm_pos': [0.4920139257475986, 0.33949809799779584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.958252,"{'circle_3d': {'center': [-0.3423278066669786, 4.714787425370659, 75.35851716545984], 'normal': [-0.3015265366656176, 0.6418468686058469, -0.7050633623634878], 'radius': 2.4683549746699684}, 'confidence': 0.9982669675163889, 'timestamp': 8392.64973, 'diameter_3d': 4.936709949339937, 'ellipse': {'center': [157.3235244821134, 158.50990322746563], 'axes': [26.95861142102536, 40.63617972324462], 'angle': -65.92017901500671}, 'location': [157.3235244821134, 158.50990322746563], 'diameter': 40.63617972324462, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9486893030901222, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.267700609095605, 'phi': -1.9749168268324888, 'norm_pos': [0.4916360140066044, 0.3395420698855599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.966298,"{'circle_3d': {'center': [-0.3467856122212445, 4.717474874342722, 75.36287279781219], 'normal': [-0.3018980204618064, 0.6420708226868521, -0.7047003930007928], 'radius': 2.4554830775605625}, 'confidence': 0.9973386769019197, 'timestamp': 8392.65813, 'diameter_3d': 4.910966155121125, 'ellipse': {'center': [157.28562002672902, 158.53280050615118], 'axes': [26.79949786755645, 40.421815446816986], 'angle': -65.89855778592147}, 'location': [157.28562002672902, 158.53280050615118], 'diameter': 40.421815446816986, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9481753216136424, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.267992695523444, 'phi': -1.9755485186207926, 'norm_pos': [0.4915175625835282, 0.33944666455770345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.974118,"{'circle_3d': {'center': [-0.37040222183812554, 4.71687497696581, 75.37248217649783], 'normal': [-0.30386607126321313, 0.6420208312387762, -0.7038996114436566], 'radius': 2.4786587585858473}, 'confidence': 0.9984069679721397, 'timestamp': 8392.66653, 'diameter_3d': 4.9573175171716946, 'ellipse': {'center': [157.09496957189702, 158.51813963222713], 'axes': [27.01300540087133, 40.79824279933519], 'angle': -65.74393109680132}, 'location': [157.09496957189702, 158.51813963222713], 'diameter': 40.79824279933519, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9477600196353908, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.267927489252303, 'phi': -1.9783193691233103, 'norm_pos': [0.4909217799121782, 0.339507751532387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.9819689,"{'circle_3d': {'center': [-0.38112937036423356, 4.722391963720645, 75.38215912682725], 'normal': [-0.30476000030705547, 0.6424805801350124, -0.7030931989162045], 'radius': 2.454276012770008}, 'confidence': 0.9874479011254969, 'timestamp': 8392.67493, 'diameter_3d': 4.908552025540016, 'ellipse': {'center': [157.00452020741506, 158.56432527379337], 'axes': [26.7062720586172, 40.391487658270385], 'angle': -65.68965908110921}, 'location': [157.00452020741506, 158.56432527379337], 'diameter': 40.391487658270385, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9473683960800949, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2685272963409306, 'phi': -1.9798074667323518, 'norm_pos': [0.490639125648172, 0.33931531135919424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.9900732,"{'circle_3d': {'center': [-0.3734741580629737, 4.754015067194452, 75.4078396702353], 'normal': [-0.3041220659486172, 0.6451158387578296, -0.7009531536322002], 'radius': 2.4511109572257244}, 'confidence': 0.9975478520828924, 'timestamp': 8392.68333, 'diameter_3d': 4.902221914451449, 'ellipse': {'center': [157.06737928784386, 158.811947406887], 'axes': [26.560824520279844, 40.32578876275953], 'angle': -65.82530530667572}, 'location': [157.06737928784386, 158.811947406887], 'diameter': 40.32578876275953, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9467036405570228, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.271971204908341, 'phi': -1.9801553165257721, 'norm_pos': [0.4908355602745121, 0.33828355247130426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518589.99858,"{'circle_3d': {'center': [-0.37848809037592845, 4.762879832004701, 75.41818619604655], 'normal': [-0.3045398936413634, 0.6458545691586838, -0.70009094314793], 'radius': 2.441507633431638}, 'confidence': 0.9980342743203947, 'timestamp': 8392.69173, 'diameter_3d': 4.883015266863276, 'ellipse': {'center': [157.02545809880772, 158.88180103031794], 'axes': [26.41284952508869, 40.16221593131332], 'angle': -65.81704605457404}, 'location': [157.02545809880772, 158.88180103031794], 'diameter': 40.16221593131332, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9461826923697902, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2729384172989335, 'phi': -1.9811068831060574, 'norm_pos': [0.4907045565587741, 0.3379924957070085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518590.006134,"{'circle_3d': {'center': [-0.39645672957431843, 4.7662918085613395, 75.4291773105372], 'normal': [-0.3060372802412292, 0.6461389005384036, -0.6991750169403755], 'radius': 2.431587157802488}, 'confidence': 0.9973060250887722, 'timestamp': 8392.70013, 'diameter_3d': 4.863174315604976, 'ellipse': {'center': [156.87747796462438, 158.90675199350437], 'axes': [26.260182156731634, 39.99305791363122], 'angle': -65.71074837718365}, 'location': [156.87747796462438, 158.90675199350437], 'diameter': 39.99305791363122, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9454644879555829, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2733109004921848, 'phi': -1.9833846777896986, 'norm_pos': [0.49024211863945116, 0.3378885333603985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518590.014113,"{'circle_3d': {'center': [-0.4055164110340539, 4.770538955030018, 75.43707750539255], 'normal': [-0.30679225369620716, 0.6464928294107936, -0.6985166673690961], 'radius': 2.4032107013359174}, 'confidence': 0.9952604069340847, 'timestamp': 8392.70853, 'diameter_3d': 4.806421402671835, 'ellipse': {'center': [156.80033349872795, 158.944053054693], 'axes': [25.920959565314945, 39.52194143988087], 'angle': -65.66412210766671}, 'location': [156.80033349872795, 158.944053054693], 'diameter': 39.52194143988087, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9441931917177238, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2737747228009413, 'phi': -1.984637242937135, 'norm_pos': [0.49000104218352486, 0.33773311227211245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518590.0227652,"{'circle_3d': {'center': [-0.42567066768153117, 4.775536776118084, 75.45059157148383], 'normal': [-0.30847177508349694, 0.6469093145014657, -0.6973904951948229], 'radius': 2.4223263156954054}, 'confidence': 0.9974399012213544, 'timestamp': 8392.71693, 'diameter_3d': 4.844652631390811, 'ellipse': {'center': [156.63783204602785, 158.9743387894584], 'axes': [26.071829735820167, 39.82928288089906], 'angle': -65.54862801449967}, 'location': [156.63783204602785, 158.9743387894584], 'diameter': 39.82928288089906, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9435128515741464, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.274320758367992, 'phi': -1.9872476498346732, 'norm_pos': [0.48949322514383703, 0.33760692171059004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518590.0297751,"{'circle_3d': {'center': [-0.4244780777319703, 4.771716983580278, 75.44652271378973], 'normal': [-0.3083723925877002, 0.6465909984566486, -0.6977295666693304], 'radius': 2.410404009689968}, 'confidence': 0.9971088792031505, 'timestamp': 8392.72533, 'diameter_3d': 4.820808019379936, 'ellipse': {'center': [156.64615413527287, 158.94763378122994], 'axes': [25.96041950487769, 39.63527325783866], 'angle': -65.54581524980402}, 'location': [156.64615413527287, 158.94763378122994], 'diameter': 39.63527325783866, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9427481762721568, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2739034052195364, 'phi': -1.9869487016602243, 'norm_pos': [0.4895192316727277, 0.33771819257820856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518590.0422668,"{'circle_3d': {'center': [-0.42337668493941116, 4.794558076229849, 75.46725984894799], 'normal': [-0.30828060985498695, 0.6484944228441127, -0.6960014720728098], 'radius': 2.4071348742148118}, 'confidence': 0.997078461642578, 'timestamp': 8392.73373, 'diameter_3d': 4.8142697484296235, 'ellipse': {'center': [156.6553433070813, 159.12543113883717], 'axes': [25.83783892888816, 39.57070541386536], 'angle': -65.61510689058503}, 'location': [156.6553433070813, 159.12543113883717], 'diameter': 39.57070541386536, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.9419768291429431, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2764012439621215, 'phi': -1.9877561208318086, 'norm_pos': [0.48954794783462907, 0.3369773702548451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518590.051973,"{'circle_3d': {'center': [-0.42730887194359335, 4.783387031353493, 75.45860587459133], 'normal': [-0.30860829210533547, 0.6475635024377497, -0.696722636602531], 'radius': 2.394095871834579}, 'confidence': 0.9970586231126443, 'timestamp': 8392.74213, 'diameter_3d': 4.788191743669158, 'ellipse': {'center': [156.62148996244767, 159.04098642976882], 'axes': [25.734266286674334, 39.36070314799231], 'angle': -65.55955252518783}, 'location': [156.62148996244767, 159.04098642976882], 'diameter': 39.36070314799231, 'sphere': {'center': [3.2759906333204323, -2.987374997899504, 83.8192775138217], 'radius': 12.0}, 'projected_sphere': {'center': [184.2320651394751, 97.90278616524378], 'axes': [177.52479431174177, 177.52479431174177], 'angle': 90.0}, 'model_confidence': 0.941249315546655, 'model_id': 20, 'model_birth_timestamp': 8385.41733, 'theta': 2.2751789469441794, 'phi': -1.9877660272346995, 'norm_pos': [0.48944215613264896, 0.3373292232092966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
