eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519140.9361029,"{'circle_3d': {'center': [-0.5371340301765124, 7.474367742408389, 66.61799218618202], 'normal': [-0.24908397610987806, 0.6556477918705009, -0.7127995130895013], 'radius': 2.0841775990972686}, 'confidence': 0.9999559088634854, 'timestamp': 8943.616363, 'diameter_3d': 4.168355198194537, 'ellipse': {'center': [155.10639103275284, 189.31217470931335], 'axes': [24.72190784789089, 38.820143737706665], 'angle': -70.58974920001792}, 'location': [155.10639103275284, 189.31217470931335], 'diameter': 38.820143737706665, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769730838353641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2858365545471724, 'phi': -1.9069763163344882, 'norm_pos': [0.48470747197735264, 0.2111992720445277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.1558552,"{'circle_3d': {'center': [-0.5408531183413277, 7.484744176368661, 66.62885025514089], 'normal': [-0.24939390012361268, 0.6565124947005236, -0.7118946740095955], 'radius': 2.0799030419079125}, 'confidence': 0.9998283230692682, 'timestamp': 8943.834761, 'diameter_3d': 4.159806083815825, 'ellipse': {'center': [155.07210699156104, 189.39861591420427], 'axes': [24.62426487392103, 38.734194220907426], 'angle': -70.58706313684675}, 'location': [155.07210699156104, 189.39861591420427], 'diameter': 38.734194220907426, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9773162907903754, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869823251027848, 'phi': -1.9077598965015623, 'norm_pos': [0.48460033434862826, 0.2108391003574822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.1646342,"{'circle_3d': {'center': [-0.44330889306705856, 7.459804987694446, 66.57245855015279], 'normal': [-0.24126521468409023, 0.6544342289776724, -0.7165939827586045], 'radius': 2.103542539078183}, 'confidence': 0.999653378128493, 'timestamp': 8943.843161, 'diameter_3d': 4.207085078156366, 'ellipse': {'center': [155.97646071386254, 189.21768470284326], 'axes': [25.1420588934941, 39.207907786667704], 'angle': -71.17894207113032}, 'location': [155.97646071386254, 189.21768470284326], 'diameter': 39.207907786667704, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9772516767828754, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2842304480938624, 'phi': -1.8955587998304606, 'norm_pos': [0.48742643973082045, 0.21159298040481977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.171445,"{'circle_3d': {'center': [-0.10618600789781762, 7.410017656978499, 66.42156270946843], 'normal': [-0.21317164091998683, 0.6502852847513435, -0.7291686361489668], 'radius': 2.10823690655325}, 'confidence': 0.9996418369950255, 'timestamp': 8943.851561, 'diameter_3d': 4.2164738131065, 'ellipse': {'center': [159.10549292541032, 188.90379906415262], 'axes': [25.830336615644406, 39.3850766749594], 'angle': -73.35083193018626}, 'location': [159.10549292541032, 188.90379906415262], 'diameter': 39.3850766749594, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9771665847471689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2787562309913914, 'phi': -1.8552190570590528, 'norm_pos': [0.4972046653919072, 0.21290083723269737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.181906,"{'circle_3d': {'center': [0.37258853133395275, 7.303447284756877, 66.20302868528739], 'normal': [-0.17327376265067262, 0.6414044203995416, -0.747379804830721], 'radius': 2.1302167739221707}, 'confidence': 0.9983395412804846, 'timestamp': 8943.859961, 'diameter_3d': 4.260433547844341, 'ellipse': {'center': [163.5741036751972, 188.1211493483519], 'axes': [27.035207273137914, 39.927685916412614], 'angle': -76.51183465342494}, 'location': [163.5741036751972, 188.1211493483519], 'diameter': 39.927685916412614, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9771332653156439, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2671237670196662, 'phi': -1.7986131254102726, 'norm_pos': [0.5111690739849912, 0.21616187771520035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.190119,"{'circle_3d': {'center': [0.8644877894421918, 7.206318793796706, 66.02148291595368], 'normal': [-0.13228215780831937, 0.6333103794861941, -0.7625086189418633], 'radius': 2.098669453105163}, 'confidence': 0.9980798395810547, 'timestamp': 8943.868361, 'diameter_3d': 4.197338906210326, 'ellipse': {'center': [168.18495629446772, 187.3996700014697], 'axes': [27.39702220457938, 39.44475706893967], 'angle': -79.951254284582}, 'location': [168.18495629446772, 187.3996700014697], 'diameter': 39.44475706893967, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9770842410677494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256619631007955, 'phi': -1.7425695336331495, 'norm_pos': [0.5255779884202116, 0.21916804166054293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.194997,"{'circle_3d': {'center': [1.1616286483101956, 7.130770926090952, 65.91296695665142], 'normal': [-0.10752041956931904, 0.6270147238440479, -0.7715516155503854], 'radius': 2.119944708590207}, 'confidence': 0.999398359176099, 'timestamp': 8943.876761, 'diameter_3d': 4.239889417180414, 'ellipse': {'center': [170.98448188208567, 186.79217086601335], 'axes': [28.138538386871808, 39.91063449933257], 'angle': -82.09307686786404}, 'location': [170.98448188208567, 186.79217086601335], 'diameter': 39.91063449933257, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769304115873512, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2485114467886174, 'phi': -1.7092606846057399, 'norm_pos': [0.5343265058815178, 0.22169928805827765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.203549,"{'circle_3d': {'center': [1.314635447836111, 7.121008849799335, 65.88502280943864], 'normal': [-0.09476985294215944, 0.6262012174864131, -0.7738802944847837], 'radius': 2.0953117995727544}, 'confidence': 0.9997215277150563, 'timestamp': 8943.885161, 'diameter_3d': 4.190623599145509, 'ellipse': {'center': [172.42218631541098, 186.73425621665933], 'axes': [27.920508166007995, 39.463604233641675], 'angle': -83.24125806272122}, 'location': [172.42218631541098, 186.73425621665933], 'diameter': 39.463604233641675, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.976895495573149, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2474675993262587, 'phi': -1.6926502224154814, 'norm_pos': [0.5388193322356594, 0.22194059909725283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.212002,"{'circle_3d': {'center': [1.3018948568402267, 7.145049805356496, 65.90610004260047], 'normal': [-0.09583156885848312, 0.6282046304495099, -0.7721238583879639], 'radius': 2.1107440643138404}, 'confidence': 0.9999385554506675, 'timestamp': 8943.893561, 'diameter_3d': 4.221488128627681, 'ellipse': {'center': [172.29949564385544, 186.93505860033076], 'axes': [28.0309025804139, 39.74169880128645], 'angle': -83.16160987948706}, 'location': [172.29949564385544, 186.93505860033076], 'diameter': 39.74169880128645, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769110416891325, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2500398525816654, 'phi': -1.6942790973645765, 'norm_pos': [0.5384359238870482, 0.22110392249862187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.223485,"{'circle_3d': {'center': [1.3225926977153535, 7.143985058018726, 65.90268866813665], 'normal': [-0.0941067487855559, 0.6281159015046957, -0.7724081395932825], 'radius': 2.0947167445752086}, 'confidence': 0.9999251393655317, 'timestamp': 8943.901961, 'diameter_3d': 4.189433489150417, 'ellipse': {'center': [172.49332343332125, 186.9326399549097], 'axes': [27.830959554335102, 39.44187315724214], 'angle': -83.3171481524535}, 'location': [172.49332343332125, 186.9326399549097], 'diameter': 39.44187315724214, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769871179244549, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2499258174039545, 'phi': -1.6920343235929707, 'norm_pos': [0.5390416357291289, 0.2211140001878763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.231447,"{'circle_3d': {'center': [1.317247176014004, 7.118603385397411, 65.88275749951998], 'normal': [-0.09455220892733501, 0.6260007621195861, -0.7740690703113378], 'radius': 2.0905290601505895}, 'confidence': 0.9998670042425384, 'timestamp': 8943.910361, 'diameter_3d': 4.181058120301179, 'ellipse': {'center': [172.44687287068493, 186.71516233887746], 'axes': [27.86673940298889, 39.374840706406395], 'angle': -83.25938165116733}, 'location': [172.44687287068493, 186.71516233887746], 'diameter': 39.374840706406395, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769787174920941, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2472105202226826, 'phi': -1.6923437726914698, 'norm_pos': [0.5388964777208904, 0.22202015692134391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.239137,"{'circle_3d': {'center': [1.3099646752531684, 7.134903901455363, 65.89685737371877], 'normal': [-0.09515908399073798, 0.6273591384577488, -0.7728940807947716], 'radius': 2.08825439750105}, 'confidence': 0.9998498464547269, 'timestamp': 8943.918761, 'diameter_3d': 4.1765087950021, 'ellipse': {'center': [172.37578692800108, 186.85489372168564], 'axes': [27.773076877417203, 39.32358825084607], 'angle': -83.21549724996731}, 'location': [172.37578692800108, 186.85489372168564], 'diameter': 39.32358825084607, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769495106046744, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.248953645317249, 'phi': -1.6933002830219597, 'norm_pos': [0.5386743341500033, 0.2214379428263098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.247432,"{'circle_3d': {'center': [1.3179442524496272, 7.139240120292542, 65.89939943359148], 'normal': [-0.09449411922436643, 0.6277204900275137, -0.7726822424720458], 'radius': 2.1052781334056414}, 'confidence': 0.9995911977763993, 'timestamp': 8943.927161, 'diameter_3d': 4.210556266811283, 'ellipse': {'center': [172.45091034442302, 186.88856590950314], 'axes': [27.987045210260472, 39.64278071039486], 'angle': -83.27881629679622}, 'location': [172.45091034442302, 186.88856590950314], 'diameter': 39.64278071039486, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9769285960895546, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2494177588359188, 'phi': -1.692485709989533, 'norm_pos': [0.538909094826322, 0.22129764204373692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.2548301,"{'circle_3d': {'center': [1.2905603224251403, 7.114167148223571, 65.88246903829304], 'normal': [-0.09677611339307367, 0.6256310756884328, -0.7740931087469164], 'radius': 2.08466954213481}, 'confidence': 0.9995987074156726, 'timestamp': 8943.935561, 'diameter_3d': 4.16933908426962, 'ellipse': {'center': [172.19647091152845, 186.67539763951518], 'axes': [27.793077698595486, 39.2645625228641], 'angle': -83.05405054492412}, 'location': [172.19647091152845, 186.67539763951518], 'diameter': 39.2645625228641, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9768542304216754, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.246736545497847, 'phi': -1.695169732663914, 'norm_pos': [0.5381139715985264, 0.22218584316868673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.263308,"{'circle_3d': {'center': [1.2627842017728124, 7.134714938154146, 65.90263467876055], 'normal': [-0.09909079011410099, 0.6273433915159807, -0.7724126387079576], 'radius': 2.085052916756478}, 'confidence': 0.9994370271238849, 'timestamp': 8943.943961, 'diameter_3d': 4.170105833512956, 'ellipse': {'center': [171.9323631185648, 186.8483634512707], 'axes': [27.70986494625256, 39.25977561545316], 'angle': -82.8588989983347}, 'location': [171.9323631185648, 186.8483634512707], 'diameter': 39.25977561545316, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9767216244016663, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2489334241722716, 'phi': -1.6983868013253258, 'norm_pos': [0.537288634745515, 0.2214651522863721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.271013,"{'circle_3d': {'center': [1.2243231691332834, 7.146753387267185, 65.91744566089808], 'normal': [-0.10229587616739506, 0.628346595608734, -0.771178390196496], 'radius': 2.099030237992488}, 'confidence': 0.9998321511908838, 'timestamp': 8943.95236, 'diameter_3d': 4.198060475984976, 'ellipse': {'center': [171.56997180505186, 186.94312269333702], 'axes': [27.83269948768402, 39.514159592755725], 'angle': -82.57801421937602}, 'location': [171.56997180505186, 186.94312269333702], 'diameter': 39.514159592755725, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9767488509655919, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2502223292275234, 'phi': -1.7026752073176488, 'norm_pos': [0.5361561618907871, 0.22107032211109579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.279469,"{'circle_3d': {'center': [1.1738707350403021, 7.132131381081163, 65.91237475682574], 'normal': [-0.1065002456751435, 0.6271280950932322, -0.7716009655358578], 'radius': 2.106442934901587}, 'confidence': 0.999494503399258, 'timestamp': 8943.96076, 'diameter_3d': 4.212885869803174, 'ellipse': {'center': [171.09855262633886, 186.80907688456432], 'axes': [27.96041697463533, 39.656716046242835], 'angle': -82.18638695091218}, 'location': [171.09855262633886, 186.80907688456432], 'diameter': 39.656716046242835, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9766501106610259, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.248656988268404, 'phi': -1.7079547396306953, 'norm_pos': [0.5346829769573089, 0.22162884631431534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.288117,"{'circle_3d': {'center': [1.1602222674975844, 7.125105037035305, 65.90856135058968], 'normal': [-0.10763761797036998, 0.626542566422744, -0.7719187493888628], 'radius': 2.110118678435778}, 'confidence': 0.9997957211853241, 'timestamp': 8943.96916, 'diameter_3d': 4.220237356871556, 'ellipse': {'center': [170.97152636559807, 186.74595650469638], 'axes': [28.028421940000918, 39.72821162180466], 'angle': -82.07771419956958}, 'location': [170.97152636559807, 186.74595650469638], 'diameter': 39.72821162180466, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.9766612907316174, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2479054931943616, 'phi': -1.709344601867482, 'norm_pos': [0.5342860198924939, 0.22189184789709837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519141.2963789,"{'circle_3d': {'center': [1.1143717281926788, 7.136039097047771, 65.92396239628366], 'normal': [-0.11145849624577879, 0.6274537380904495, -0.7706353289143648], 'radius': 2.081173392259943}, 'confidence': 0.9996789300061, 'timestamp': 8943.97756, 'diameter_3d': 4.162346784519886, 'ellipse': {'center': [170.53775417869977, 186.84111184597185], 'axes': [27.579312690259513, 39.1738316343718], 'angle': -81.7420897186786}, 'location': [170.53775417869977, 186.84111184597185], 'diameter': 39.1738316343718, 'sphere': {'center': [2.4518736831420243, -0.39340576003762223, 75.17158634325604], 'radius': 12.0}, 'projected_sphere': {'center': [180.22255691939958, 116.7552690705561], 'axes': [197.94713300386468, 197.94713300386468], 'angle': 90.0}, 'model_confidence': 0.976621641251274, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2490751306263386, 'phi': -1.7144322660633413, 'norm_pos': [0.5329304818084368, 0.22149536730845065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
