eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518527.286017,"{'circle_3d': {'center': [-0.11950323530307205, 4.358056965387689, 75.17891254114087], 'normal': [-0.28123492691645124, 0.645954305266225, -0.7096829935896216], 'radius': 2.6275348319641916}, 'confidence': 0.9999942991807096, 'timestamp': 8329.97733, 'diameter_3d': 5.255069663928383, 'ellipse': {'center': [159.16510908310758, 155.6152746451114], 'axes': [29.125876179890998, 43.36089406423051], 'angle': -67.5445434142909}, 'location': [159.16510908310758, 155.6152746451114], 'diameter': 43.36089406423051, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9741082822796177, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.273069061418187, 'phi': -1.9480938309049012, 'norm_pos': [0.4973909658847112, 0.3516030223120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.502539,"{'circle_3d': {'center': [0.07734537454022705, 4.444836951104326, 75.18261012145422], 'normal': [-0.26483087609617634, 0.6531859707426115, -0.7093748618968423], 'radius': 2.609306937225806}, 'confidence': 0.9998594083855917, 'timestamp': 8330.19573, 'diameter_3d': 5.218613874451612, 'ellipse': {'center': [160.7785993866176, 156.33044342972815], 'axes': [28.888591285587076, 43.05908579597187], 'angle': -69.07228779622662}, 'location': [160.7785993866176, 156.33044342972815], 'diameter': 43.05908579597187, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.974000239199091, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2825807495814763, 'phi': -1.9281020333806504, 'norm_pos': [0.50243312308318, 0.34862315237613273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.508898,"{'circle_3d': {'center': [0.065131777722097, 4.438121839015851, 75.18099817141706], 'normal': [-0.2658486758310205, 0.6526263780685718, -0.7095091910666067], 'radius': 2.603353422337216}, 'confidence': 0.9998846921605088, 'timestamp': 8330.20413, 'diameter_3d': 5.206706844674432, 'ellipse': {'center': [160.67775788149845, 156.27750582763701], 'axes': [28.831117231867886, 42.96161399829457], 'angle': -68.97444038915903}, 'location': [160.67775788149845, 156.27750582763701], 'diameter': 42.96161399829457, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9739696400131503, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2818419536296535, 'phi': -1.9292984971181297, 'norm_pos': [0.5021179933796827, 0.3488437257181791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.517121,"{'circle_3d': {'center': [0.08076732927064034, 4.447006817220631, 75.18333159135587], 'normal': [-0.26454571320197523, 0.6533667929189702, -0.7093147394050385], 'radius': 2.6034257902638327}, 'confidence': 0.9999614604344234, 'timestamp': 8330.21253, 'diameter_3d': 5.206851580527665, 'ellipse': {'center': [160.80603014418472, 156.34940077213486], 'axes': [28.81977981540241, 42.96159039768613], 'angle': -69.1003710178654}, 'location': [160.80603014418472, 156.34940077213486], 'diameter': 42.96159039768613, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9739953091762676, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.282819578686729, 'phi': -1.9277769193487442, 'norm_pos': [0.5025188442005772, 0.34854416344943806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.525082,"{'circle_3d': {'center': [0.09192950511866593, 4.450093155807904, 75.18201943116082], 'normal': [-0.26361553188130643, 0.653623987801243, -0.7094240860879594], 'radius': 2.5813694686478796}, 'confidence': 0.9996172681009413, 'timestamp': 8330.22093, 'diameter_3d': 5.162738937295759, 'ellipse': {'center': [160.89532630985465, 156.38075555533837], 'axes': [28.580239300119583, 42.59821416631831], 'angle': -69.18248796129187}, 'location': [160.89532630985465, 156.38075555533837], 'diameter': 42.59821416631831, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9739133408229406, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2831593653485953, 'phi': -1.9265748489834056, 'norm_pos': [0.5027978947182958, 0.3484135185194235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.53696,"{'circle_3d': {'center': [0.08406943233189912, 4.448942937968271, 75.18388432629976], 'normal': [-0.26427053794687033, 0.6535281363146068, -0.7092686781597144], 'radius': 2.6120341418604527}, 'confidence': 0.9999492035242481, 'timestamp': 8330.22933, 'diameter_3d': 5.224068283720905, 'ellipse': {'center': [160.83404273041683, 156.3629111538184], 'axes': [28.91233987764883, 43.10343791951658], 'angle': -69.12710394621354}, 'location': [160.83404273041683, 156.3629111538184], 'diameter': 43.10343791951658, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9739436831091575, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2830327218736266, 'phi': -1.9274575502035678, 'norm_pos': [0.5026063835325526, 0.34848787019242333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.5446138,"{'circle_3d': {'center': [0.10968394327552256, 4.448468263961111, 75.17394745417192], 'normal': [-0.262135995368235, 0.6534885801473436, -0.7100967508370346], 'radius': 2.5803297342470572}, 'confidence': 0.9997710096892661, 'timestamp': 8330.23773, 'diameter_3d': 5.1606594684941145, 'ellipse': {'center': [161.04120333222622, 156.37118497197295], 'axes': [28.603653099734508, 42.5856962470623], 'angle': -69.29780089093278}, 'location': [161.04120333222622, 156.37118497197295], 'diameter': 42.5856962470623, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9739087987348238, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.282980462448729, 'phi': -1.924433076619766, 'norm_pos': [0.5032537604132069, 0.3484533959501127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.5533729,"{'circle_3d': {'center': [0.1151269852920711, 4.459139303290231, 75.18177049260723], 'normal': [-0.26168240853352265, 0.6543778334247702, -0.709444830967425], 'radius': 2.569305698554142}, 'confidence': 0.9997766578511871, 'timestamp': 8330.24613, 'diameter_3d': 5.138611397108284, 'ellipse': {'center': [161.0844729732281, 156.45808396466128], 'axes': [28.445475960277328, 42.39931116949789], 'angle': -69.3594142327892}, 'location': [161.0844729732281, 156.45808396466128], 'diameter': 42.39931116949789, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9738593632319548, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2841558649425293, 'phi': -1.9241689141966747, 'norm_pos': [0.5033889780413378, 0.34809131681391137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.5609071,"{'circle_3d': {'center': [-0.004806065129065562, 4.420868217297075, 75.19164446732967], 'normal': [-0.2716768294019507, 0.6511885762586739, -0.7086219997405561], 'radius': 2.591666598183276}, 'confidence': 0.9997795777650399, 'timestamp': 8330.25453, 'diameter_3d': 5.183333196366552, 'ellipse': {'center': [160.10223217283567, 156.13418442547268], 'axes': [28.65952993178177, 42.76218003424398], 'angle': -68.46529025057286}, 'location': [160.10223217283567, 156.13418442547268], 'diameter': 42.76218003424398, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9738016323192933, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.279945863277137, 'phi': -1.9369000840690866, 'norm_pos': [0.5003194755401115, 0.34944089822719715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.569309,"{'circle_3d': {'center': [-0.31686718338319375, 4.372480129275566, 75.27307211444959], 'normal': [-0.2976819225897947, 0.6471562355902147, -0.7018363624805614], 'radius': 2.63780207715386}, 'confidence': 0.9996602829575092, 'timestamp': 8330.26293, 'diameter_3d': 5.27560415430772, 'ellipse': {'center': [157.54760797845705, 155.69113432798991], 'axes': [28.821751445299192, 43.47522895770971], 'angle': -66.2860135172842}, 'location': [157.54760797845705, 155.69113432798991], 'diameter': 43.47522895770971, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9737162543834277, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2746446053679734, 'phi': -1.971944416731923, 'norm_pos': [0.4923362749326783, 0.35128694030004204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.578601,"{'circle_3d': {'center': [-0.6523653563771967, 4.3145375015058445, 75.36937675429873], 'normal': [-0.3256401036726283, 0.6423276832760714, -0.6938109758264673], 'radius': 2.638372976907107}, 'confidence': 0.9998588037134155, 'timestamp': 8330.27133, 'diameter_3d': 5.276745953814214, 'ellipse': {'center': [154.80189316024314, 155.1758111717701], 'axes': [28.41183564536739, 43.42761841238521], 'angle': -63.97412546833688}, 'location': [154.80189316024314, 155.1758111717701], 'diameter': 43.42761841238521, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736818688386162, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.268327787426671, 'phi': -2.0096245948137685, 'norm_pos': [0.4837559161257598, 0.35343412011762454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.584616,"{'circle_3d': {'center': [-0.8665472775162155, 4.2746860513290645, 75.43612658555786], 'normal': [-0.34348859710087987, 0.639006729094673, -0.6882484898882065], 'radius': 2.6161687240056817}, 'confidence': 0.9999610789430122, 'timestamp': 8330.27973, 'diameter_3d': 5.232337448011363, 'ellipse': {'center': [153.04984544803781, 154.82719561020843], 'axes': [27.88464161315178, 43.02299424544069], 'angle': -62.5170970901918}, 'location': [153.04984544803781, 154.82719561020843], 'diameter': 43.02299424544069, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736721028230311, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2640025967956783, 'phi': -2.0337048043331905, 'norm_pos': [0.4782807670251182, 0.3548866849574649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.592949,"{'circle_3d': {'center': [-0.879053497607837, 4.262171771249184, 75.43076990485548], 'normal': [-0.344530782108515, 0.6379638724213496, -0.6886948799467374], 'radius': 2.6239985758119646}, 'confidence': 0.9999793450912454, 'timestamp': 8330.28813, 'diameter_3d': 5.247997151623929, 'ellipse': {'center': [152.94819436623095, 154.72518647937474], 'axes': [27.993498156410677, 43.154813375989356], 'angle': -62.40128945531832}, 'location': [152.94819436623095, 154.72518647937474], 'diameter': 43.154813375989356, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736901627970473, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2626475931260535, 'phi': -2.0346568865421544, 'norm_pos': [0.47796310739447173, 0.3553117230026053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.601014,"{'circle_3d': {'center': [-0.8676206830508266, 4.250799683131108, 75.41454771629314], 'normal': [-0.3435780475620975, 0.6370161984115099, -0.6900467289935986], 'radius': 2.619326687397421}, 'confidence': 0.9999616052468298, 'timestamp': 8330.29653, 'diameter_3d': 5.238653374794842, 'ellipse': {'center': [153.04001941523842, 154.63990418707468], 'axes': [28.01658443200133, 43.08717646435549], 'angle': -62.43685542302409}, 'location': [153.04001941523842, 154.63990418707468], 'diameter': 43.08717646435549, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736795187795799, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2614175799988927, 'phi': -2.032766916044417, 'norm_pos': [0.47825006067262005, 0.3556670658871889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.60958,"{'circle_3d': {'center': [-0.8820906405919984, 4.2520066781735615, 75.42288355069712], 'normal': [-0.3447838773571951, 0.6371167813317143, -0.6893520761266011], 'radius': 2.6135145015812906}, 'confidence': 0.9999716236262584, 'timestamp': 8330.30493, 'diameter_3d': 5.227029003162581, 'ellipse': {'center': [152.92141388655838, 154.64771420662336], 'axes': [27.917517640333664, 42.9867223546044], 'angle': -62.35108256985632}, 'location': [152.92141388655838, 154.64771420662336], 'diameter': 42.9867223546044, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9737045964327118, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.261548070093892, 'phi': -2.034569076546876, 'norm_pos': [0.47787941839549497, 0.3556345241390694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.621191,"{'circle_3d': {'center': [-0.8889473528016292, 4.260565153842789, 75.43423800264833], 'normal': [-0.34535527004133104, 0.6378299876374833, -0.6884058717973338], 'radius': 2.628092191469937}, 'confidence': 0.9998920767372912, 'timestamp': 8330.31333, 'diameter_3d': 5.256184382939874, 'ellipse': {'center': [152.86803165034823, 154.70965391078977], 'axes': [28.022105020565036, 43.22016003696234], 'angle': -62.33524320113858}, 'location': [152.86803165034823, 154.70965391078977], 'diameter': 43.22016003696234, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736783447461317, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2624737442706757, 'phi': -2.0357821723844234, 'norm_pos': [0.4777125989073382, 0.35537644203837593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.630562,"{'circle_3d': {'center': [-0.8855908112210078, 4.263431631512381, 75.43521123280242], 'normal': [-0.3450755582429459, 0.638068860776616, -0.688324769284493], 'radius': 2.624059822201863}, 'confidence': 0.9999505267007027, 'timestamp': 8330.32173, 'diameter_3d': 5.248119644403726, 'ellipse': {'center': [152.89502487827855, 154.7336502352743], 'axes': [27.974383432328654, 43.153268549997314], 'angle': -62.364818449558534}, 'location': [152.89502487827855, 154.7336502352743], 'diameter': 43.153268549997314, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736895889317365, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.262783937602102, 'phi': -2.0355047012569045, 'norm_pos': [0.4777969527446205, 0.3552764573530237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.637198,"{'circle_3d': {'center': [-0.8686041340104205, 4.262071118948281, 75.42545751734598], 'normal': [-0.3436600018087303, 0.6379554847296077, -0.6891375789058631], 'radius': 2.615885546382482}, 'confidence': 0.9998380161537145, 'timestamp': 8330.33013, 'diameter_3d': 5.231771092764964, 'ellipse': {'center': [153.03225696292137, 154.72845264858054], 'axes': [27.93022602878574, 43.024358059751705], 'angle': -62.46555763721685}, 'location': [153.03225696292137, 154.72845264858054], 'diameter': 43.024358059751705, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736693140938835, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2626367010068145, 'phi': -2.033388393951854, 'norm_pos': [0.47822580300912926, 0.3552981139642477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.6452239,"{'circle_3d': {'center': [-0.9193203654000377, 4.251527448540751, 75.44116531378019], 'normal': [-0.3478863544245317, 0.6370768455289801, -0.6878285958696781], 'radius': 2.637249755332433}, 'confidence': 0.9998723764168047, 'timestamp': 8330.33853, 'diameter_3d': 5.274499510664866, 'ellipse': {'center': [152.62127445411767, 154.63072290933854], 'axes': [28.090314983782644, 43.36675427210655], 'angle': -62.120022427405885}, 'location': [152.62127445411767, 154.63072290933854], 'diameter': 43.36675427210655, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736701469105546, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.261496258154816, 'phi': -2.0390530776659936, 'norm_pos': [0.47694148266911773, 0.35570532121108944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518527.653049,"{'circle_3d': {'center': [-0.902295442830813, 4.262985732536741, 75.44319312714833], 'normal': [-0.3464676108770963, 0.638031702528646, -0.6876596114223333], 'radius': 2.6384853658946983}, 'confidence': 0.9997826961736875, 'timestamp': 8330.34693, 'diameter_3d': 5.276970731789397, 'ellipse': {'center': [152.76084955492533, 154.72332876501082], 'axes': [28.093003794794775, 43.3860153701172], 'angle': -62.26045098618901}, 'location': [152.76084955492533, 154.72332876501082], 'diameter': 43.3860153701172, 'sphere': {'center': [3.255315887694343, -3.3933946978070115, 83.69510846421633], 'radius': 12.0}, 'projected_sphere': {'center': [184.11486032344902, 94.86227389812312], 'axes': [177.7881679472572, 177.7881679472572], 'angle': 90.0}, 'model_confidence': 0.9736266860117859, 'model_id': 13, 'model_birth_timestamp': 8321.57733, 'theta': 2.2627356798050298, 'phi': -2.037507958425548, 'norm_pos': [0.47737765485914163, 0.3553194634791216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
