eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519173.040405,"{'circle_3d': {'center': [-1.0692827842774602, 7.927002270529534, 70.33380057681313], 'normal': [-0.2931418898885183, 0.6617325945208903, -0.690056378668612], 'radius': 2.101240548220869}, 'confidence': 0.9994356103112524, 'timestamp': 8975.720915, 'diameter_3d': 4.202481096441738, 'ellipse': {'center': [150.68173895604806, 189.65725582363422], 'axes': [22.636442055625576, 37.06959570459519], 'angle': -67.38979656924391}, 'location': [150.68173895604806, 189.65725582363422], 'diameter': 37.06959570459519, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9225842144125362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2939236650950647, 'phi': -1.9725048525965716, 'norm_pos': [0.4708804342376502, 0.2097614340681908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.7817411,"{'circle_3d': {'center': [-0.9216592523015681, 7.973150631800267, 70.31680491473253], 'normal': [-0.2808399288905273, 0.6655782912934514, -0.6914726838419961], 'radius': 2.06845893972299}, 'confidence': 0.9996810158232775, 'timestamp': 8977.459701, 'diameter_3d': 4.13691787944598, 'ellipse': {'center': [151.9740707526153, 190.08590403603586], 'axes': [22.335728011437315, 36.50002851625257], 'angle': -68.41938504260565}, 'location': [151.9740707526153, 190.08590403603586], 'diameter': 36.50002851625257, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9652155035180021, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299064726022558, 'phi': -1.9565910467209728, 'norm_pos': [0.47491897110192277, 0.20797539984985058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.7885382,"{'circle_3d': {'center': [-0.9124311364431543, 7.994835628387994, 70.3339811155858], 'normal': [-0.28007091923565947, 0.6673853743424286, -0.69004133377089], 'radius': 2.0504147826694026}, 'confidence': 0.9995428117515233, 'timestamp': 8977.468101, 'diameter_3d': 4.100829565338805, 'ellipse': {'center': [152.05513805651526, 190.26377542477786], 'axes': [22.07112509612059, 36.17269291414637], 'angle': -68.52603861816631}, 'location': [152.05513805651526, 190.26377542477786], 'diameter': 36.17269291414637, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9652261487122282, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3014886468692093, 'phi': -1.9563575653336336, 'norm_pos': [0.4751723064266102, 0.20723426906342557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.797041,"{'circle_3d': {'center': [-0.9135975559115606, 7.988709489688139, 70.32853367620783], 'normal': [-0.28016812085802667, 0.6668748627841073, -0.6904952870523884], 'radius': 2.0393981014702534}, 'confidence': 0.9992477938563298, 'timestamp': 8977.476501, 'diameter_3d': 4.078796202940507, 'ellipse': {'center': [152.0432940614479, 190.21742894377698], 'axes': [21.974192495958643, 35.98102850813335], 'angle': -68.50497322467575}, 'location': [152.0432940614479, 190.21742894377698], 'diameter': 35.98102850813335, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9650776114640824, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3008033423295204, 'phi': -1.956249326109449, 'norm_pos': [0.4751352939420247, 0.20742737940092926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.8040068,"{'circle_3d': {'center': [-0.9238903949328856, 7.988938516404218, 70.33293874973936], 'normal': [-0.2810258574431371, 0.6668939483437806, -0.6901281975914276], 'radius': 2.079446459805295}, 'confidence': 0.9997339479292122, 'timestamp': 8977.484901, 'diameter_3d': 4.15889291961059, 'ellipse': {'center': [151.95713557243639, 190.2069199968019], 'axes': [22.389360458324745, 36.68561612312563], 'angle': -68.44099640897453}, 'location': [151.95713557243639, 190.2069199968019], 'diameter': 36.68561612312563, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9651002539673215, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300828954989028, 'phi': -1.9575011784295056, 'norm_pos': [0.4748660486638637, 0.2074711666799921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.8120189,"{'circle_3d': {'center': [-0.9228276469443384, 8.016957183784918, 70.35967197864517], 'normal': [-0.28093729511075816, 0.6692288372921723, -0.6879004285159429], 'radius': 2.0697462143188736}, 'confidence': 0.9994952466156947, 'timestamp': 8977.493301, 'diameter_3d': 4.139492428637747, 'ellipse': {'center': [151.96818947022496, 190.42946839615183], 'axes': [22.17704064908748, 36.50059010080971], 'angle': -68.51048839771491}, 'location': [151.96818947022496, 190.42946839615183], 'diameter': 36.50059010080971, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9651390994479425, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3039668032588203, 'phi': -1.958521498511278, 'norm_pos': [0.474900592094453, 0.20654388168270066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.823725,"{'circle_3d': {'center': [-0.9105911704088605, 8.003874632568033, 70.34198555378936], 'normal': [-0.27991758873280165, 0.6681386246907652, -0.6893742972539277], 'radius': 2.0396398819012074}, 'confidence': 0.9992384887061884, 'timestamp': 8977.501701, 'diameter_3d': 4.079279763802415, 'ellipse': {'center': [152.07106681467607, 190.3377380519588], 'axes': [21.92306260301262, 35.9784462008978], 'angle': -68.55779069905572}, 'location': [152.07106681467607, 190.3377380519588], 'diameter': 35.9784462008978, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9649497354568992, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3025005704473296, 'phi': -1.9565037737622453, 'norm_pos': [0.4752220837958627, 0.2069260914501716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.831797,"{'circle_3d': {'center': [-0.9312493639384618, 8.007419828418762, 70.35384477085962], 'normal': [-0.28163910486026844, 0.6684340576783259, -0.6883860291647378], 'radius': 2.059563825119144}, 'confidence': 0.9991758992291558, 'timestamp': 8977.510101, 'diameter_3d': 4.119127650238288, 'ellipse': {'center': [151.89263313547517, 190.35338804467625], 'axes': [22.092072200923283, 36.32392243064796], 'angle': -68.43646479083637}, 'location': [151.89263313547517, 190.35338804467625], 'diameter': 36.32392243064796, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9647337881100948, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3028977089752716, 'phi': -1.959148193693838, 'norm_pos': [0.4746644785483599, 0.20686088314718232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.8403342,"{'circle_3d': {'center': [-0.9259655988850719, 8.00589804847404, 70.35020798357], 'normal': [-0.2811987911058193, 0.6683072426829324, -0.6886890947722069], 'radius': 2.077371947763571}, 'confidence': 0.9993065847568218, 'timestamp': 8977.518501, 'diameter_3d': 4.154743895527142, 'ellipse': {'center': [151.94041811838318, 190.33981265996852], 'axes': [22.29739879290502, 36.64003750978851], 'angle': -68.46610941813577}, 'location': [151.94041811838318, 190.33981265996852], 'diameter': 36.64003750978851, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.96456050781486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3027272193870814, 'phi': -1.9584460889195694, 'norm_pos': [0.47481380661994743, 0.20691744725013117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.848154,"{'circle_3d': {'center': [-0.928368618336914, 8.007936210544159, 70.35316813416529], 'normal': [-0.2813990427268061, 0.668477089522109, -0.6884424155559326], 'radius': 2.0472358429216317}, 'confidence': 0.999124356848715, 'timestamp': 8977.526901, 'diameter_3d': 4.0944716858432635, 'ellipse': {'center': [151.9166901124313, 190.36111637563022], 'axes': [21.96210801106329, 36.10675047953054], 'angle': -68.45562499834071}, 'location': [151.9166901124313, 190.36111637563022], 'diameter': 36.10675047953054, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9644711764197011, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302955566755256, 'phi': -1.958820741066811, 'norm_pos': [0.4747396566013478, 0.20682868176820746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.85781,"{'circle_3d': {'center': [-0.9397696855400648, 8.015634637781437, 70.36532385495478], 'normal': [-0.28234913166040204, 0.6691186251252156, -0.6874294388234753], 'radius': 2.0879444975544947}, 'confidence': 0.9996192860548867, 'timestamp': 8977.535301, 'diameter_3d': 4.1758889951089895, 'ellipse': {'center': [151.82169891393335, 190.40862463555635], 'axes': [22.351089368313158, 36.818698265920204], 'angle': -68.40170597311413}, 'location': [151.82169891393335, 190.40862463555635], 'diameter': 36.818698265920204, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9644714493133089, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303818490409403, 'phi': -1.9605198854430412, 'norm_pos': [0.4744428091060417, 0.2066307306851819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.863658,"{'circle_3d': {'center': [-0.9335579473110931, 8.006500117800574, 70.35389660060915], 'normal': [-0.2818314868079877, 0.6683574151268104, -0.6883817100189453], 'radius': 2.092609656655144}, 'confidence': 0.999711428674918, 'timestamp': 8977.543701, 'diameter_3d': 4.185219313310288, 'ellipse': {'center': [151.8755723941956, 190.3383727700019], 'axes': [22.44690583694951, 36.9069809288376], 'angle': -68.41999601908617}, 'location': [151.8755723941956, 190.3383727700019], 'diameter': 36.9069809288376, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9644584523807676, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.302794667903687, 'phi': -1.9593897665427502, 'norm_pos': [0.4746111637318612, 0.20692344679165875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.8719978,"{'circle_3d': {'center': [-0.9347365066754687, 8.013230544726104, 70.36091957379192], 'normal': [-0.28192970008835233, 0.6689182840372712, -0.6877964622537137], 'radius': 2.0840216833079905}, 'confidence': 0.9994693650846128, 'timestamp': 8977.552101, 'diameter_3d': 4.168043366615981, 'ellipse': {'center': [151.8650838703498, 190.39255681715576], 'axes': [22.326362460024573, 36.751790506523506], 'angle': -68.42773731579658}, 'location': [151.8650838703498, 190.39255681715576], 'diameter': 36.751790506523506, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9643618666064668, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3035489415035597, 'phi': -1.95981034841024, 'norm_pos': [0.4745783870948431, 0.20669767992851762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.88329,"{'circle_3d': {'center': [-0.9122797029250709, 8.028947111137258, 70.36704744515207], 'normal': [-0.2800582997758192, 0.6702279979048673, -0.6872858063070345], 'radius': 2.072390928116097}, 'confidence': 0.999502060010173, 'timestamp': 8977.560501, 'diameter_3d': 4.144781856232194, 'ellipse': {'center': [152.0618331236206, 190.52715031904637], 'axes': [22.174564524024095, 36.543452971431215], 'angle': -68.60314283548054}, 'location': [152.0618331236206, 190.52715031904637], 'diameter': 36.543452971431215, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9642799843573524, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3053122821709757, 'phi': -1.9577381443040571, 'norm_pos': [0.4751932285113144, 0.20613687367064015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.888012,"{'circle_3d': {'center': [-0.938446669784549, 8.000084656487155, 70.3496742751168], 'normal': [-0.2822388803474424, 0.6678227933506921, -0.6887335704766401], 'radius': 2.0857204260022284}, 'confidence': 0.99941491370941, 'timestamp': 8977.568901, 'diameter_3d': 4.171440852004457, 'ellipse': {'center': [151.83152135332378, 190.28750393792808], 'axes': [22.390594985605176, 36.78761148337947], 'angle': -68.3749892920638}, 'location': [151.83152135332378, 190.28750393792808], 'diameter': 36.78761148337947, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9642172295832308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3020761678202897, 'phi': -1.9597171848252073, 'norm_pos': [0.4744735042291368, 0.20713540025863297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.897133,"{'circle_3d': {'center': [-0.9407013014152468, 8.012539957238072, 70.36269530246426], 'normal': [-0.2824267663166672, 0.6688607350799352, -0.6876484848643525], 'radius': 2.0943779583268}, 'confidence': 0.999744021113795, 'timestamp': 8977.5773, 'diameter_3d': 4.1887559166536, 'ellipse': {'center': [151.81388068574026, 190.3826159103376], 'axes': [22.430825524162685, 36.93357114508214], 'angle': -68.38894175474783}, 'location': [151.81388068574026, 190.3826159103376], 'diameter': 36.93357114508214, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9642083630450493, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3034715243503654, 'phi': -1.960504537323178, 'norm_pos': [0.47441837714293833, 0.20673910037359333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.907686,"{'circle_3d': {'center': [-0.9338906591651526, 8.016528662431657, 70.36378165024081], 'normal': [-0.281859212795826, 0.6691931271794006, -0.6875579558829726], 'radius': 2.1086698307892457}, 'confidence': 0.999720553737193, 'timestamp': 8977.5857, 'diameter_3d': 4.2173396615784915, 'ellipse': {'center': [151.8752215968276, 190.41359790437986], 'axes': [22.578843782603386, 37.18516129524918], 'angle': -68.44044080579141}, 'location': [151.8752215968276, 190.41359790437986], 'diameter': 37.18516129524918, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9642516504233867, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3039187458817296, 'phi': -1.9598443135222035, 'norm_pos': [0.4746100674900863, 0.20661000873175062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.915648,"{'circle_3d': {'center': [-0.9281594960719937, 8.01581012487918, 70.36073544192435], 'normal': [-0.2813816158713961, 0.6691332490500276, -0.6878118065760109], 'radius': 2.106922159928508}, 'confidence': 0.9998646613621571, 'timestamp': 8977.5941, 'diameter_3d': 4.213844319857016, 'ellipse': {'center': [151.92508664685764, 190.41057945785306], 'axes': [22.5719698069885, 37.15593866229927], 'angle': -68.47463270273461}, 'location': [151.92508664685764, 190.41057945785306], 'diameter': 37.15593866229927, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9643059948469035, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30383816872994, 'phi': -1.9591200997963392, 'norm_pos': [0.47476589577143014, 0.20662258559227886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519174.9239109,"{'circle_3d': {'center': [-0.9238335525092993, 8.000453487944554, 70.34405837577413], 'normal': [-0.2810211205745049, 0.6678535293054754, -0.6892015620885301], 'radius': 2.1038017991539513}, 'confidence': 0.9996296260541491, 'timestamp': 8977.6025, 'diameter_3d': 4.2076035983079025, 'ellipse': {'center': [151.96112747329286, 190.29232536407565], 'axes': [22.606291051783895, 37.10965111204327], 'angle': -68.4672582160499}, 'location': [151.96112747329286, 190.29232536407565], 'diameter': 37.10965111204327, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9643540998525268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3021174625746896, 'phi': -1.957964817228828, 'norm_pos': [0.4748785233540402, 0.20711531098301816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
