eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519810.236632,"{'circle_3d': {'center': [1.346829245728029, 8.308849163946528, 66.79471253564287], 'normal': [-0.175388867661403, 0.7180295010406827, -0.6735520623795306], 'radius': 2.4678434706077126}, 'confidence': 0.5589104366505171, 'timestamp': 9612.892414, 'diameter_3d': 4.935686941215425, 'ellipse': {'center': [172.61088595293097, 196.77210638212222], 'axes': [26.92105502508281, 45.877089437669106], 'angle': -78.13669443302122}, 'location': [172.61088595293097, 196.77210638212222], 'diameter': 45.877089437669106, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3717633702626206, 'phi': -1.8255333351665082, 'norm_pos': [0.5394090186029092, 0.18011622340782407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.452738,"{'circle_3d': {'center': [1.286011904330957, 8.292774428847014, 66.79365764773429], 'normal': [-0.18045697944449235, 0.7166899397823899, -0.6736399697052456], 'radius': 2.479559495837659}, 'confidence': 0.6074898205125473, 'timestamp': 9613.110811, 'diameter_3d': 4.959118991675318, 'ellipse': {'center': [172.05010808094897, 196.62134273168067], 'axes': [27.06632799616756, 46.095574648216854], 'angle': -77.72805116967045}, 'location': [172.05010808094897, 196.62134273168067], 'diameter': 46.095574648216854, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.369840654020159, 'phi': -1.8325343477793672, 'norm_pos': [0.5376565877529655, 0.18074440528466384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.45897,"{'circle_3d': {'center': [1.2863845633760742, 8.292076404250954, 66.79281526827043], 'normal': [-0.18042592452406594, 0.7166317710660517, -0.6737101679939008], 'radius': 2.4750909250344346}, 'confidence': 0.6085530331286677, 'timestamp': 9613.119211, 'diameter_3d': 4.950181850068869, 'ellipse': {'center': [172.05330776790774, 196.61708041119482], 'axes': [27.021683960426135, 46.013018881463864], 'angle': -77.72970073300843}, 'location': [172.05330776790774, 196.61708041119482], 'diameter': 46.013018881463864, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.369757248664393, 'phi': -1.83246529391612, 'norm_pos': [0.5376665867747117, 0.18076216495335495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.466581,"{'circle_3d': {'center': [1.3091089391636919, 8.374642562145175, 66.87543154321943], 'normal': [-0.17853222654176443, 0.7235122842239032, -0.6668254784148171], 'radius': 2.512508663316044}, 'confidence': 0.5519606575607419, 'timestamp': 9613.127611, 'diameter_3d': 5.025017326632088, 'ellipse': {'center': [172.2504944899968, 197.27940884399771], 'axes': [27.00120631281779, 46.65184072169115], 'angle': -77.96180114156995}, 'location': [172.2504944899968, 197.27940884399771], 'diameter': 46.65184072169115, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3796731430241445, 'phi': -1.8323954497402761, 'norm_pos': [0.53828279528124, 0.17800246315000956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.47455,"{'circle_3d': {'center': [1.3079258458762468, 8.368186031084326, 66.86874838082838], 'normal': [-0.17863081764905156, 0.7229742399688327, -0.6673824086140718], 'radius': 2.5036314342398858}, 'confidence': 0.48552188269477736, 'timestamp': 9613.136011, 'diameter_3d': 5.0072628684797715, 'ellipse': {'center': [172.2400806560902, 197.22962621585464], 'axes': [26.940083363238916, 46.49149914873747], 'angle': -77.94760335295912}, 'location': [172.2400806560902, 197.22962621585464], 'diameter': 46.49149914873747, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3788940386373025, 'phi': -1.8323248152518494, 'norm_pos': [0.5382502520502819, 0.17820989076727234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.483618,"{'circle_3d': {'center': [1.3086053760401568, 8.368583474294354, 66.86899709066981], 'normal': [-0.17857419013539227, 0.7230073602363346, -0.6673616827939524], 'radius': 2.5026304908115473}, 'confidence': 0.5112897361358613, 'timestamp': 9613.144411, 'diameter_3d': 5.005260981623095, 'ellipse': {'center': [172.2462139846995, 197.23331226491774], 'axes': [26.9278899252382, 46.47272781637435], 'angle': -77.95235561256345}, 'location': [172.2462139846995, 197.23331226491774], 'diameter': 46.47272781637435, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3789419794354605, 'phi': -1.8322533904508558, 'norm_pos': [0.5382694187021859, 0.17819453222950943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.4902542,"{'circle_3d': {'center': [1.2293185672396754, 8.368980401062748, 66.89106577039391], 'normal': [-0.1851814242020991, 0.7230404374670342, -0.6655226261502775], 'radius': 2.5111491484610964}, 'confidence': 0.4847225930774441, 'timestamp': 9613.152811, 'diameter_3d': 5.022298296922193, 'ellipse': {'center': [171.51103328289867, 197.21057376124816], 'axes': [26.922159643781452, 46.61546504923582], 'angle': -77.44654213111112}, 'location': [171.51103328289867, 197.21057376124816], 'diameter': 46.61546504923582, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3789898603396415, 'phi': -1.8421811753372634, 'norm_pos': [0.5359719790090584, 0.17828927599479938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.498812,"{'circle_3d': {'center': [1.2355579503196545, 8.369376811463184, 66.88976288795922], 'normal': [-0.1846614756121009, 0.7230734716670707, -0.6656311996865015], 'radius': 2.5048003689849696}, 'confidence': 0.5029654872858849, 'timestamp': 9613.161211, 'diameter_3d': 5.009600737969939, 'ellipse': {'center': [171.5682619577879, 197.2174646582506], 'axes': [26.859421018425206, 46.49843999730167], 'angle': -77.48673334640827}, 'location': [171.5682619577879, 197.2174646582506], 'diameter': 46.49843999730167, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3790376813498377, 'phi': -1.8414138825756514, 'norm_pos': [0.5361508186180872, 0.17826056392395584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.5059571,"{'circle_3d': {'center': [1.3151721263924432, 8.369772705569213, 66.86853112980349], 'normal': [-0.17802696093936848, 0.7231064628425732, -0.6674005128661462], 'radius': 2.5051370097869614}, 'confidence': 0.4086149649174704, 'timestamp': 9613.169611, 'diameter_3d': 5.010274019573923, 'ellipse': {'center': [172.30714776904767, 197.24407565161812], 'axes': [26.955991728406442, 46.519653560168145], 'angle': -77.99557926761764}, 'location': [172.30714776904767, 197.24407565161812], 'diameter': 46.519653560168145, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3790854424660366, 'phi': -1.8314735440555592, 'norm_pos': [0.538459836778274, 0.17814968478492454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.514669,"{'circle_3d': {'center': [1.5305658224777656, 8.286851332706757, 66.72583003718303], 'normal': [-0.16007748626559157, 0.7161963484373682, -0.6792922705845172], 'radius': 2.5090063732635715}, 'confidence': 0.3115747180366907, 'timestamp': 9613.178011, 'diameter_3d': 5.018012746527143, 'ellipse': {'center': [174.32787357972796, 196.6312590458033], 'axes': [27.68967646888697, 46.69139145933164], 'angle': -79.30596527634688}, 'location': [174.32787357972796, 196.6312590458033], 'diameter': 46.69139145933164, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.36913314368826, 'phi': -1.8022273360662975, 'norm_pos': [0.5447746049366499, 0.18070308730915297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.526818,"{'circle_3d': {'center': [1.9925773932746613, 8.208949670231922, 66.55017930998481], 'normal': [-0.12157652203251697, 0.7097045432311322, -0.6939298311843689], 'radius': 2.4925935055559765}, 'confidence': 0.3185585280568539, 'timestamp': 9613.186411, 'diameter_3d': 4.985187011111953, 'ellipse': {'center': [178.65034766227768, 196.10387136869747], 'axes': [28.322778506195874, 46.50886649648556], 'angle': -82.29177843265532}, 'location': [178.65034766227768, 196.10387136869747], 'diameter': 46.50886649648556, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3598750621146793, 'phi': -1.744236065482893, 'norm_pos': [0.5582823364446178, 0.18290053596376055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.535,"{'circle_3d': {'center': [2.0319042864498953, 8.129178635256904, 66.46263989611651], 'normal': [-0.11829928093458074, 0.7030569569832137, -0.7012247823400601], 'radius': 2.49271536858455}, 'confidence': 0.5249715958511758, 'timestamp': 9613.194811, 'diameter_3d': 4.9854307371691, 'ellipse': {'center': [179.04067982344154, 195.45743137450188], 'axes': [28.771173490175812, 46.57219741888337], 'angle': -82.50978490568497}, 'location': [179.04067982344154, 195.45743137450188], 'diameter': 46.57219741888337, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3504834507749197, 'phi': -1.7379264164974781, 'norm_pos': [0.5595021244482548, 0.18559403593957546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.5427022,"{'circle_3d': {'center': [2.0374853870037133, 8.133224812811687, 66.46575849431395], 'normal': [-0.11783418922176264, 0.7033941384461126, -0.7009648991569413], 'radius': 2.493856402138525}, 'confidence': 0.42487932663823286, 'timestamp': 9613.20321, 'diameter_3d': 4.98771280427705, 'ellipse': {'center': [179.09165710724966, 195.49132359955877], 'axes': [28.766996871624748, 46.591370380079084], 'angle': -82.54959164697664}, 'location': [179.09165710724966, 195.49132359955877], 'diameter': 46.591370380079084, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3509577084512925, 'phi': -1.7373420342993295, 'norm_pos': [0.5596614284601552, 0.1854528183351718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.550548,"{'circle_3d': {'center': [2.0489292732227264, 8.130197397559504, 66.46080662463375], 'normal': [-0.11688053203684484, 0.7031418538417639, -0.7013775549636242], 'radius': 2.4959251698376694}, 'confidence': 0.4576779028265181, 'timestamp': 9613.21161, 'diameter_3d': 4.991850339675339, 'ellipse': {'center': [179.19950549151102, 195.4678759330338], 'axes': [28.814430053252376, 46.63353418426048], 'angle': -82.62492696672028}, 'location': [179.19950549151102, 195.4678759330338], 'diameter': 46.63353418426048, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3506028402627086, 'phi': -1.7359231869701621, 'norm_pos': [0.559998454660972, 0.18555051694569247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.558935,"{'circle_3d': {'center': [2.0604424079283925, 8.127152008770041, 66.45584486564088], 'normal': [-0.11592110414470604, 0.7028880714426422, -0.7017910348796963], 'radius': 2.504469411380523}, 'confidence': 0.5305834341069162, 'timestamp': 9613.22001, 'diameter_3d': 5.008938822761046, 'ellipse': {'center': [179.3084556108292, 195.44230356591083], 'axes': [28.93687201006349, 46.79679472515092], 'angle': -82.70080497405446}, 'location': [179.3084556108292, 195.44230356591083], 'diameter': 46.79679472515092, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3502459908460054, 'phi': -1.7344971448803184, 'norm_pos': [0.5603389237838413, 0.18565706847537156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.566529,"{'circle_3d': {'center': [2.0720249457906013, 8.124088628936668, 66.45087349529825], 'normal': [-0.11495589265618868, 0.7026327897898613, -0.7022053157415824], 'radius': 2.508836446272202}, 'confidence': 0.44675758643162317, 'timestamp': 9613.22841, 'diameter_3d': 5.017672892544404, 'ellipse': {'center': [179.4177790263433, 195.41783156630635], 'axes': [29.011146350889206, 46.881972314527346], 'angle': -82.77720750505888}, 'location': [179.4177790263433, 195.41783156630635], 'diameter': 46.881972314527346, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3498871602010274, 'phi': -1.7330639080291808, 'norm_pos': [0.5606805594573229, 0.18575903514039027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.576073,"{'circle_3d': {'center': [2.0836770415750836, 8.121007240468527, 66.44589279354872], 'normal': [-0.11398488467414847, 0.7023760074175162, -0.7026203742207099], 'radius': 2.5004470341639675}, 'confidence': 0.5228009714574068, 'timestamp': 9613.23681, 'diameter_3d': 5.000894068327935, 'ellipse': {'center': [179.5269005163561, 195.3970771267372], 'axes': [28.93770155582131, 46.728602760198505], 'angle': -82.85412018659193}, 'location': [179.5269005163561, 195.3970771267372], 'diameter': 46.728602760198505, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3495263483278515, 'phi': -1.7316234764170566, 'norm_pos': [0.5610215641136128, 0.18584551197192833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.582826,"{'circle_3d': {'center': [2.0953988501384293, 8.117907825688773, 66.44090304231912], 'normal': [-0.11300806729386967, 0.7021177228525367, -0.7030361868231768], 'radius': 2.5062294465170516}, 'confidence': 0.5214271197634425, 'timestamp': 9613.24521, 'diameter_3d': 5.012458893034103, 'ellipse': {'center': [179.63764649335963, 195.37185391543056], 'axes': [29.028518615498875, 46.84027244870803], 'angle': -82.93159709885964}, 'location': [179.63764649335963, 195.37185391543056], 'diameter': 46.84027244870803, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3491635552265566, 'phi': -1.7301758500442608, 'norm_pos': [0.5613676452917489, 0.185950608685706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.592546,"{'circle_3d': {'center': [2.1071905264232718, 8.114790366832736, 66.43590452552417], 'normal': [-0.11202542760346614, 0.7018579346145336, -0.7034527298894231], 'radius': 2.509907168666621}, 'confidence': 0.5370195870525452, 'timestamp': 9613.25361, 'diameter_3d': 5.019814337333242, 'ellipse': {'center': [179.74891499288503, 195.3471052170176], 'axes': [29.095051679237212, 46.91259830914126], 'angle': -83.00960917628535}, 'location': [179.74891499288503, 195.3471052170176], 'diameter': 46.91259830914126, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.348798780896986, 'phi': -1.728721028910166, 'norm_pos': [0.5617153593527657, 0.18605372826242672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519810.598635,"{'circle_3d': {'center': [2.1190522254304622, 8.111654846052108, 66.43089752908011], 'normal': [-0.11103695268620023, 0.7015966412161477, -0.7038699795930939], 'radius': 2.5103463681886065}, 'confidence': 0.4541761641752008, 'timestamp': 9613.26201, 'diameter_3d': 5.020692736377213, 'ellipse': {'center': [179.86063386295896, 195.32318078032336], 'axes': [29.124065673744543, 46.924361587255355], 'angle': -83.08815642984827}, 'location': [179.86063386295896, 195.32318078032336], 'diameter': 46.924361587255355, 'sphere': {'center': [3.4514956576648648, -0.3075048485416642, 74.87733728419724], 'radius': 12.0}, 'projected_sphere': {'center': [188.57910531233387, 117.45379559409001], 'axes': [198.7250153343848, 198.7250153343848], 'angle': 90.0}, 'model_confidence': 0.7217312308109292, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3484320253392164, 'phi': -1.7272590130150847, 'norm_pos': [0.5620644808217468, 0.18615341341531932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
