eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520119.2353358,"{'circle_3d': {'center': [-2.7374757549382793, 8.511013663891166, 62.1875569935904], 'normal': [-0.19443474183149775, 0.6921252253787429, -0.6950955355656826], 'radius': 2.4109030707854378}, 'confidence': 0.9996669839881981, 'timestamp': 9921.893263, 'diameter_3d': 4.8218061415708755, 'ellipse': {'center': [132.81262488070416, 204.47075768398628], 'axes': [28.471756328639504, 48.09186971884318], 'angle': -74.10716161604913}, 'location': [132.81262488070416, 204.47075768398628], 'diameter': 48.09186971884318, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9525780563041986, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352256717997757, 'phi': -1.8435488609996846, 'norm_pos': [0.4150394527522005, 0.14803850965005716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.4564328,"{'circle_3d': {'center': [-2.818048268291262, 8.524938971723737, 62.22444317606393], 'normal': [-0.2011491179442463, 0.6932856676981237, -0.692021687026222], 'radius': 2.447912967265284}, 'confidence': 0.9994396931444555, 'timestamp': 9922.11166, 'diameter_3d': 4.895825934530568, 'ellipse': {'center': [132.0321756082873, 204.54972804027545], 'axes': [28.703015995269233, 48.80190042346389], 'angle': -73.62259037779036}, 'location': [132.0321756082873, 204.54972804027545], 'diameter': 48.80190042346389, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9575339434795826, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.336834670182933, 'phi': -1.8536705617387381, 'norm_pos': [0.4126005487758978, 0.1477094664988523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.463319,"{'circle_3d': {'center': [-2.814421004748365, 8.521775129439856, 62.220221690525314], 'normal': [-0.20084684598233823, 0.693022014174467, -0.6923734774877731], 'radius': 2.4443271392611923}, 'confidence': 0.9995462051569091, 'timestamp': 9922.12006, 'diameter_3d': 4.8886542785223845, 'ellipse': {'center': [132.06602047849162, 204.52491754167937], 'axes': [28.68435219579439, 48.73364620083471], 'angle': -73.63952687410833}, 'location': [132.06602047849162, 204.52491754167937], 'diameter': 48.73364620083471, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9576362638833436, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.336468885906246, 'phi': -1.853131734420058, 'norm_pos': [0.41270631399528634, 0.14781284357633595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.472897,"{'circle_3d': {'center': [-2.802829831635328, 8.522159822022694, 62.217252947976036], 'normal': [-0.19988091488958515, 0.6930540718897035, -0.6926208727002128], 'radius': 2.4301059089510315}, 'confidence': 0.999581438768372, 'timestamp': 9922.12846, 'diameter_3d': 4.860211817902063, 'ellipse': {'center': [132.17843434991377, 204.53708725491998], 'axes': [28.533799257252472, 48.45218745466592], 'angle': -73.71353018716864}, 'location': [132.17843434991377, 204.53708725491998], 'diameter': 48.45218745466592, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9578001659736435, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3365133548619794, 'phi': -1.851749251760551, 'norm_pos': [0.4130576073434805, 0.14776213643783342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.479336,"{'circle_3d': {'center': [-2.6760619899029097, 8.502048383984647, 62.16172204902654], 'normal': [-0.18931692807855027, 0.6913781187198662, -0.697248447612671], 'radius': 2.45084011110237}, 'confidence': 0.999829238823153, 'timestamp': 9922.13686, 'diameter_3d': 4.90168022220474, 'ellipse': {'center': [133.4149856000052, 204.40210906647962], 'axes': [29.08935676134837, 48.90938281022775], 'angle': -74.48216477688096}, 'location': [133.4149856000052, 204.40210906647962], 'diameter': 48.90938281022775, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9579640488524666, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3341910919679605, 'phi': -1.835924379152189, 'norm_pos': [0.41692183000001626, 0.1483245455563349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.490288,"{'circle_3d': {'center': [-2.2391300302753883, 8.399314668772696, 61.95579093196208], 'normal': [-0.1529059314429235, 0.682816975785537, -0.7144093740347095], 'radius': 2.4883372679310063}, 'confidence': 0.9984515524081855, 'timestamp': 9922.14526, 'diameter_3d': 4.976674535862013, 'ellipse': {'center': [137.68434655131102, 203.63126913490893], 'axes': [30.717706996845628, 49.822562153547935], 'angle': -77.15267728160705}, 'location': [137.68434655131102, 203.63126913490893], 'diameter': 49.822562153547935, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9582483459188773, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.322407805914508, 'phi': -1.7816463547976205, 'norm_pos': [0.43026358297284695, 0.15153637860454616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.4967942,"{'circle_3d': {'center': [-1.6526054180145044, 8.328820834004475, 61.78493606678337], 'normal': [-0.10402888042118316, 0.6769424895548518, -0.7286472794662686], 'radius': 2.404631319994882}, 'confidence': 0.9985598865162368, 'timestamp': 9922.15366, 'diameter_3d': 4.809262639989764, 'ellipse': {'center': [143.47586655409162, 203.1739924725149], 'axes': [30.64767298820919, 48.27785794394335], 'angle': -81.01457871337541}, 'location': [143.47586655409162, 203.1739924725149], 'diameter': 48.27785794394335, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9583739314956485, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3143969602401024, 'phi': -1.7126078570644638, 'norm_pos': [0.44836208298153635, 0.1534416980311879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.50562,"{'circle_3d': {'center': [-1.1996792404890995, 8.262077300193853, 61.67099236149746], 'normal': [-0.06628503229406607, 0.6713805284039668, -0.7381425882400942], 'radius': 2.4054421203883987}, 'confidence': 0.9985783899172159, 'timestamp': 9922.16206, 'diameter_3d': 4.810884240776797, 'ellipse': {'center': [147.97703137064528, 202.65133289614198], 'axes': [31.309243306070126, 48.382978923039936], 'angle': -84.09475476848696}, 'location': [147.97703137064528, 202.65133289614198], 'diameter': 48.382978923039936, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.958476121755425, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.306866323946431, 'phi': -1.660355873100588, 'norm_pos': [0.4624282230332665, 0.15561944626607505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.5153651,"{'circle_3d': {'center': [-0.9265644575801668, 8.257616521558923, 61.64665450864845], 'normal': [-0.043525467051655026, 0.6710087968510559, -0.7401707426441778], 'radius': 2.3921602472898664}, 'confidence': 0.9998786349801738, 'timestamp': 9922.17046, 'diameter_3d': 4.784320494579733, 'ellipse': {'center': [150.70499495231994, 202.64206513083826], 'axes': [31.279545200384288, 48.13457518874283], 'angle': -86.01433128234936}, 'location': [150.70499495231994, 202.64206513083826], 'diameter': 48.13457518874283, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9586940014403744, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.306364852173355, 'phi': -1.629533315778365, 'norm_pos': [0.4709531092259998, 0.15565806195484055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.523655,"{'circle_3d': {'center': [-0.8653167638543148, 8.300835818641493, 61.682622874437435], 'normal': [-0.038421492574500685, 0.6746104049412701, -0.7371733788284295], 'radius': 2.399586291987729}, 'confidence': 0.9998323664769959, 'timestamp': 9922.17886, 'diameter_3d': 4.799172583975458, 'ellipse': {'center': [151.32288894834832, 203.02621386518797], 'axes': [31.175977393663068, 48.256097114029316], 'angle': -86.46745113248748}, 'location': [151.32288894834832, 203.02621386518797], 'diameter': 48.256097114029316, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9588223936942586, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.311233119455235, 'phi': -1.6228692307458819, 'norm_pos': [0.4728840279635885, 0.15405744222838347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.532015,"{'circle_3d': {'center': [-0.8907955373300424, 8.345311443075321, 61.72490139285398], 'normal': [-0.04054472369747798, 0.6783167069774224, -0.7336501689603846], 'radius': 2.4042111072497003}, 'confidence': 0.9999448612795269, 'timestamp': 9922.18726, 'diameter_3d': 4.808422214499401, 'ellipse': {'center': [151.07406962797512, 203.4153900604504], 'axes': [30.99775067182104, 48.31621527161696], 'angle': -86.31015425627416}, 'location': [151.07406962797512, 203.4153900604504], 'diameter': 48.31621527161696, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9590771818808297, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.316265619229099, 'phi': -1.626004550417772, 'norm_pos': [0.47210646758742225, 0.15243587474812337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.540067,"{'circle_3d': {'center': [-0.8867133547452211, 8.357026623856624, 61.73552253830017], 'normal': [-0.04020454181540954, 0.679292972042531, -0.7327650735065353], 'radius': 2.3962418290148157}, 'confidence': 0.9998940209442791, 'timestamp': 9922.195659, 'diameter_3d': 4.7924836580296315, 'ellipse': {'center': [151.11620007106467, 203.52160339749074], 'axes': [30.835531872487994, 48.14770598975176], 'angle': -86.34435690193482}, 'location': [151.11620007106467, 203.52160339749074], 'diameter': 48.14770598975176, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9593292695005751, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3175951036724514, 'phi': -1.6256082609164735, 'norm_pos': [0.4722381252220771, 0.1519933191771219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.547611,"{'circle_3d': {'center': [-0.8862420787613294, 8.3601604096799, 61.738402827553585], 'normal': [-0.04016526881675191, 0.6795541208611373, -0.7325250494020835], 'radius': 2.4005322692921545}, 'confidence': 0.9999604304836227, 'timestamp': 9922.204059, 'diameter_3d': 4.801064538584309, 'ellipse': {'center': [151.1213855706168, 203.54777525068874], 'axes': [30.87469308795943, 48.231735253602196], 'angle': -86.3491572279785}, 'location': [151.1213855706168, 203.54777525068874], 'diameter': 48.231735253602196, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9594226019923768, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3179510152738825, 'phi': -1.6255727326747689, 'norm_pos': [0.4722543299081775, 0.15188426978879688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.555444,"{'circle_3d': {'center': [-0.9042995735985639, 8.36258687977919, 61.74166343492293], 'normal': [-0.04167006005318812, 0.6797563267027448, -0.7322533321213056], 'radius': 2.3993269143379248}, 'confidence': 0.9999000890030315, 'timestamp': 9922.212459, 'diameter_3d': 4.7986538286758496, 'ellipse': {'center': [150.9413914534319, 203.56825929180766], 'axes': [30.840452245308278, 48.204965063215504], 'angle': -86.22437998458987}, 'location': [150.9413914534319, 203.56825929180766], 'diameter': 48.204965063215504, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9596320380248269, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.318226675943742, 'phi': -1.6276416349639897, 'norm_pos': [0.47169184829197464, 0.15179891961746805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.563521,"{'circle_3d': {'center': [-0.9039515225896608, 8.385411693798625, 61.76288735965588], 'normal': [-0.04164105580244618, 0.6816583945376977, -0.7304846717268926], 'radius': 2.404401471559689}, 'confidence': 0.9999384265300697, 'timestamp': 9922.220859, 'diameter_3d': 4.808802943119378, 'ellipse': {'center': [150.9479645666879, 203.76737476507208], 'axes': [30.786781068307548, 48.2904731422248], 'angle': -86.23811824028859}, 'location': [150.9479645666879, 203.76737476507208], 'diameter': 48.2904731422248, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9597489483336608, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3208231616431885, 'phi': -1.6277393954966655, 'norm_pos': [0.47171238927089965, 0.15096927181219966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.572702,"{'circle_3d': {'center': [-0.9122525403742576, 8.375280111618085, 61.75392055057861], 'normal': [-0.04233280728449593, 0.6808140960226527, -0.7312319058166649], 'radius': 2.408291526207443}, 'confidence': 0.9998894306010795, 'timestamp': 9922.229259, 'diameter_3d': 4.816583052414886, 'ellipse': {'center': [150.8638461252113, 203.67633355740048], 'axes': [30.886787201307182, 48.37564418801595], 'angle': -86.17530602878038}, 'location': [150.8638461252113, 203.67633355740048], 'diameter': 48.37564418801595, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9598905555419535, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.319669848415697, 'phi': -1.6286242313442185, 'norm_pos': [0.4714495191412853, 0.151348610177498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.5798268,"{'circle_3d': {'center': [-0.9220001092163712, 8.379086679062901, 61.75803617406096], 'normal': [-0.04314510468800539, 0.6811313099763874, -0.7308889371931357], 'radius': 2.393571459760355}, 'confidence': 0.9998548163993607, 'timestamp': 9922.237659, 'diameter_3d': 4.78714291952071, 'ellipse': {'center': [150.7667835723332, 203.71408900999856], 'axes': [30.67452138630915, 48.07656369627185], 'angle': -86.10939435872767}, 'location': [150.7667835723332, 203.71408900999856], 'diameter': 48.07656369627185, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9600197271062205, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3201030180879463, 'phi': -1.629758901942702, 'norm_pos': [0.47114619866354124, 0.15119129579167268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.588058,"{'circle_3d': {'center': [-0.9359958133944548, 8.378463675245735, 61.75829295629086], 'normal': [-0.04431141336951236, 0.6810793929916236, -0.7308675386739774], 'radius': 2.4084223085991163}, 'confidence': 0.9999508830376235, 'timestamp': 9922.246059, 'diameter_3d': 4.816844617198233, 'ellipse': {'center': [150.62730583519854, 203.70249151115803], 'axes': [30.863311614321145, 48.37486256491714], 'angle': -86.01169761802217}, 'location': [150.62730583519854, 203.70249151115803], 'diameter': 48.37486256491714, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9601783275854814, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3200321112071807, 'phi': -1.6313507185444929, 'norm_pos': [0.47071033073499546, 0.15123961870350822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520119.6001651,"{'circle_3d': {'center': [-0.9502484098991557, 8.3783818337086, 61.75909242132548], 'normal': [-0.04549912974490409, 0.681072572863529, -0.7308009165877595], 'radius': 2.411915386477228}, 'confidence': 0.9999774828944146, 'timestamp': 9922.254459, 'diameter_3d': 4.823830772954456, 'ellipse': {'center': [150.4851298553582, 203.69945929358124], 'axes': [30.903280335215392, 48.444447811655856], 'angle': -85.91251526123946}, 'location': [150.4851298553582, 203.69945929358124], 'diameter': 48.444447811655856, 'sphere': {'center': [-0.40425885296030656, 0.20551095934625177, 70.52870342037859], 'radius': 12.0}, 'projected_sphere': {'center': [156.44626263237146, 121.80659488428735], 'axes': [210.9779320812038, 210.9779320812038], 'angle': 90.0}, 'model_confidence': 0.9603720706831353, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.320022796799406, 'phi': -1.6329753373899807, 'norm_pos': [0.47026603079799434, 0.1512522529434115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
