eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518270.083864,"{'circle_3d': {'center': [-2.0113097740021013, 2.5843427734576334, 66.07486965811924], 'normal': [-0.24865459383582147, 0.6148660149172076, -0.7484054226581839], 'radius': 2.4136037021538623}, 'confidence': 0.9995229950483492, 'timestamp': 8072.778054, 'diameter_3d': 4.827207404307725, 'ellipse': {'center': [141.2702450717814, 143.88298171320957], 'axes': [32.48333736795878, 45.312180610366546], 'angle': -67.22132111342151}, 'location': [141.2702450717814, 143.88298171320957], 'diameter': 45.312180610366546, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9588780334316649, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233012386384085, 'phi': -1.891567824734381, 'norm_pos': [0.4414695158493169, 0.4004875761949601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.297802,"{'circle_3d': {'center': [-2.054408259186668, 2.6277437144682576, 66.12519506439686], 'normal': [-0.25224613426786874, 0.6184827600014263, -0.7442116388017151], 'radius': 2.421562768956476}, 'confidence': 0.9999669820082598, 'timestamp': 8072.996453, 'diameter_3d': 4.843125537912952, 'ellipse': {'center': [140.88220174090807, 144.26993752309087], 'axes': [32.339198450664334, 45.42737406297414], 'angle': -67.05164738431236}, 'location': [140.88220174090807, 144.26993752309087], 'diameter': 45.42737406297414, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9605018222421879, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23760673331565, 'phi': -1.8975880311022346, 'norm_pos': [0.44025688044033773, 0.3988752603204547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.307897,"{'circle_3d': {'center': [-2.0451801648524786, 2.6114806578301195, 66.10858673832982], 'normal': [-0.25147712640668624, 0.6171275052815814, -0.7455956659739695], 'radius': 2.4031296082808673}, 'confidence': 0.9997427775950396, 'timestamp': 8073.004853, 'diameter_3d': 4.806259216561735, 'ellipse': {'center': [140.96170105678348, 144.1289836642136], 'axes': [32.174716502201, 45.09263298467615], 'angle': -67.06629014242802}, 'location': [140.96170105678348, 144.1289836642136], 'diameter': 45.09263298467615, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9606045672505226, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235883216392641, 'phi': -1.8960978209903547, 'norm_pos': [0.4405053158024484, 0.39946256806577674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.313717,"{'circle_3d': {'center': [-2.034919624310582, 2.626166404264352, 66.11730356163581], 'normal': [-0.2506220813615282, 0.6183513174844342, -0.7448692640318032], 'radius': 2.410132963989154}, 'confidence': 0.9996312344206459, 'timestamp': 8073.013253, 'diameter_3d': 4.820265927978308, 'ellipse': {'center': [141.0605952889015, 144.2611766489401], 'axes': [32.22633385021448, 45.218111615975246], 'angle': -67.18343658366187}, 'location': [141.0605952889015, 144.2611766489401], 'diameter': 45.218111615975246, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9606176752003148, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2374394717490174, 'phi': -1.895362299451285, 'norm_pos': [0.44081436027781723, 0.3989117639627495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.3260438,"{'circle_3d': {'center': [-2.0223356163376067, 2.6041847169937276, 66.0948854480928], 'normal': [-0.24957341403044694, 0.6165195102118821, -0.7467374401603873], 'radius': 2.3834607222802013}, 'confidence': 0.9992842973795876, 'timestamp': 8073.021653, 'diameter_3d': 4.766921444560403, 'ellipse': {'center': [141.1689999020737, 144.07109942256284], 'axes': [31.97908358435853, 44.732485560347946], 'angle': -67.20453405442785}, 'location': [141.1689999020737, 144.07109942256284], 'diameter': 44.732485560347946, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9605964357399688, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235110768216558, 'phi': -1.8933432555478928, 'norm_pos': [0.44115312469398027, 0.3997037524059882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.334217,"{'circle_3d': {'center': [-2.007841640871608, 2.607850131889691, 66.09308017847842], 'normal': [-0.24836558274161372, 0.6168249614532124, -0.7468878792949191], 'radius': 2.4084699519041712}, 'confidence': 0.9998059621480629, 'timestamp': 8073.030053, 'diameter_3d': 4.8169399038083425, 'ellipse': {'center': [141.3067692773807, 144.09833731305196], 'axes': [32.32475821174839, 45.203284515241336], 'angle': -67.31792212581942}, 'location': [141.3067692773807, 144.09833731305196], 'diameter': 45.203284515241336, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9606097431133609, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2354987807677826, 'phi': -1.8918272710133768, 'norm_pos': [0.4415836539918147, 0.3995902611956168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.341686,"{'circle_3d': {'center': [-2.0309296199337386, 2.59820393325759, 66.09282623624681], 'normal': [-0.25028958099679127, 0.616021111567204, -0.7469090411475532], 'radius': 2.4059753134129243}, 'confidence': 0.9995462474862499, 'timestamp': 8073.038453, 'diameter_3d': 4.8119506268258485, 'ellipse': {'center': [141.0908813547396, 144.00912529492106], 'axes': [32.2911250406132, 45.156735319339134], 'angle': -67.12558150899751}, 'location': [141.0908813547396, 144.00912529492106], 'diameter': 45.156735319339134, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9606080319544685, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2344779089048483, 'phi': -1.8941364725020418, 'norm_pos': [0.4409090042335612, 0.39996197793782895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.349605,"{'circle_3d': {'center': [-1.9974319623423114, 2.6073451153594274, 66.08920842949304], 'normal': [-0.24749810953083898, 0.6167828767423571, -0.7472105250437009], 'radius': 2.402230108236599}, 'confidence': 0.9997609496640559, 'timestamp': 8073.046853, 'diameter_3d': 4.804460216473198, 'ellipse': {'center': [141.40220702163484, 144.09672626031784], 'axes': [32.260516429923314, 45.08868553197815], 'angle': -67.38985964787457}, 'location': [141.40220702163484, 144.09672626031784], 'diameter': 45.08868553197815, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9605818476475236, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235445313850876, 'phi': -1.8906521664096547, 'norm_pos': [0.4418818969426089, 0.3995969739153423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.3577101,"{'circle_3d': {'center': [-2.006193430097414, 2.5962645731038734, 66.08297737428819], 'normal': [-0.2482282318437642, 0.6158594982210609, -0.7477297796441047], 'radius': 2.406309571782862}, 'confidence': 0.9997018922984499, 'timestamp': 8073.055253, 'diameter_3d': 4.812619143565724, 'ellipse': {'center': [141.31926857448764, 143.99398858982687], 'axes': [32.345487384879, 45.16959997609646], 'angle': -67.29409829334674}, 'location': [141.31926857448764, 143.99398858982687], 'diameter': 45.16959997609646, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.960629094008103, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2342727618902054, 'phi': -1.8913246522756648, 'norm_pos': [0.4416227142952739, 0.400025047542388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.365388,"{'circle_3d': {'center': [-1.9018490561462817, 2.5576191462165507, 66.01743697594665], 'normal': [-0.23953286734783652, 0.6126390459804507, -0.7531914795059004], 'radius': 2.386793356333467}, 'confidence': 0.9995079146954182, 'timestamp': 8073.063653, 'diameter_3d': 4.773586712666934, 'ellipse': {'center': [142.27504816387153, 143.6592042531968], 'axes': [32.40883462453908, 44.846912855311885], 'angle': -67.91964758612302}, 'location': [142.27504816387153, 143.6592042531968], 'diameter': 44.846912855311885, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9606619167461417, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2301916449853794, 'phi': -1.8787056714674237, 'norm_pos': [0.44460952551209854, 0.40141998227834663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.374767,"{'circle_3d': {'center': [-1.7109336871082514, 2.49053062615803, 65.9051154062681], 'normal': [-0.223623253261334, 0.607048335975574, -0.7625516103124457], 'radius': 2.429117983643077}, 'confidence': 0.9983794071699199, 'timestamp': 8073.072053, 'diameter_3d': 4.858235967286154, 'ellipse': {'center': [144.03900555115604, 143.05279292355155], 'axes': [33.554773390649984, 45.71932633980394], 'angle': -69.11088870028627}, 'location': [144.03900555115604, 143.05279292355155], 'diameter': 45.71932633980394, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.960304556121927, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2231372740234177, 'phi': -1.85605504409921, 'norm_pos': [0.4501218923473626, 0.4039466961518685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.381354,"{'circle_3d': {'center': [-1.456348439940942, 2.387901100886287, 65.75411864083962], 'normal': [-0.20240781599739155, 0.598495875536262, -0.7751346740981525], 'radius': 2.407920194279098}, 'confidence': 0.9988899707474908, 'timestamp': 8073.080453, 'diameter_3d': 4.815840388558196, 'ellipse': {'center': [146.39115512765667, 142.1418156495222], 'axes': [34.024341692434334, 45.422846258444515], 'angle': -70.73714877907248}, 'location': [146.39115512765667, 142.1418156495222], 'diameter': 45.422846258444515, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9600462856037661, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212418602657678, 'phi': -1.8262187968487553, 'norm_pos': [0.4574723597739271, 0.40774243479365757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.389357,"{'circle_3d': {'center': [-1.400808847170028, 2.3075275750514948, 65.67837933343802], 'normal': [-0.19777951659981535, 0.591798081716696, -0.7814462830482862], 'radius': 2.386489495245645}, 'confidence': 0.9997447620268095, 'timestamp': 8073.088853, 'diameter_3d': 4.77297899049129, 'ellipse': {'center': [146.89622794747564, 141.41536846482148], 'axes': [34.09870344021913, 45.06992055053344], 'angle': -70.94498964259186}, 'location': [146.89622794747564, 141.41536846482148], 'diameter': 45.06992055053344, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9601006493837883, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.204083977845581, 'phi': -1.8186850449594736, 'norm_pos': [0.45905071233586137, 0.4107692980632438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.3989272,"{'circle_3d': {'center': [-1.3948285759291412, 2.2924789211824077, 65.66549208354311], 'normal': [-0.1972811606630748, 0.5905440272276055, -0.7825202205395277], 'radius': 2.3935391508020825}, 'confidence': 0.9987371343278457, 'timestamp': 8073.097253, 'diameter_3d': 4.787078301604165, 'ellipse': {'center': [146.9507642884808, 141.2754023162511], 'axes': [34.26392636904228, 45.211948418372835], 'angle': -70.9500181765999}, 'location': [146.9507642884808, 141.2754023162511], 'diameter': 45.211948418372835, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.959937095254515, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202529132248629, 'phi': -1.8177598696416477, 'norm_pos': [0.45922113840150247, 0.4113524903489537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.41062,"{'circle_3d': {'center': [-1.4001985199750728, 2.2723629681265782, 65.65169821993095], 'normal': [-0.1977286560002358, 0.5888676978062863, -0.7836697091738742], 'radius': 2.400010514881502}, 'confidence': 0.999322592274184, 'timestamp': 8073.105653, 'diameter_3d': 4.800021029763004, 'ellipse': {'center': [146.89847066374534, 141.0881997594229], 'axes': [34.42533902883966, 45.34376974031932], 'angle': -70.85200341653092}, 'location': [146.89847066374534, 141.0881997594229], 'diameter': 45.34376974031932, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9599078266636085, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.200453485103991, 'phi': -1.817949064799559, 'norm_pos': [0.4590577208242042, 0.4121325010024045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.417826,"{'circle_3d': {'center': [-1.3962533497315293, 2.275592921728128, 65.65313136313458], 'normal': [-0.1973998918132738, 0.5891368606064155, -0.7835502805735729], 'radius': 2.4005135406669}, 'confidence': 0.9991604616984621, 'timestamp': 8073.114053, 'diameter_3d': 4.8010270813338, 'ellipse': {'center': [146.93584440323468, 141.11799823382586], 'axes': [34.42555751339355, 45.35227550998746], 'angle': -70.89192674054837}, 'location': [146.93584440323468, 141.11799823382586], 'diameter': 45.35227550998746, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9597521841797851, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.200786553231949, 'phi': -1.8175907175572152, 'norm_pos': [0.45917451376010837, 0.4120083406923922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.426077,"{'circle_3d': {'center': [-1.3733329969582702, 2.2837417691852533, 65.65351547823361], 'normal': [-0.19548986241550223, 0.5898159312278426, -0.7835182709819859], 'radius': 2.3918020634897723}, 'confidence': 0.9992598152325644, 'timestamp': 8073.122453, 'diameter_3d': 4.783604126979545, 'ellipse': {'center': [147.15036128369493, 141.19714334425527], 'axes': [34.29947587768041, 45.18725464589666], 'angle': -71.09422434450002}, 'location': [147.15036128369493, 141.19714334425527], 'diameter': 45.18725464589666, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9596602058733694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201627210297092, 'phi': -1.8153068139986124, 'norm_pos': [0.4598448790115467, 0.41167856939893643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.433473,"{'circle_3d': {'center': [-1.3813018949864326, 2.281049307479183, 65.65348067374813], 'normal': [-0.19615393725118244, 0.5895915594190034, -0.7835211713557758], 'radius': 2.391912164034594}, 'confidence': 0.9991470085317744, 'timestamp': 8073.130853, 'diameter_3d': 4.783824328069188, 'ellipse': {'center': [147.0755014483621, 141.17182421894844], 'axes': [34.30092320971463, 45.189390358898756], 'angle': -71.02428200683558}, 'location': [147.0755014483621, 141.17182421894844], 'diameter': 45.189390358898756, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9594508811587299, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201349391633565, 'phi': -1.8161036683540166, 'norm_pos': [0.45961094202613156, 0.41178406575438153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.4418051,"{'circle_3d': {'center': [-1.3835604881768502, 2.2919280257917354, 65.6622428812806], 'normal': [-0.1963421533503839, 0.5904981192783828, -0.782790987394737], 'radius': 2.393982327718514}, 'confidence': 0.9994792063667702, 'timestamp': 8073.139252, 'diameter_3d': 4.787964655437028, 'ellipse': {'center': [147.0560651521733, 141.27098174690903], 'axes': [34.28689871468779, 45.22251159772679], 'angle': -71.0366579234543}, 'location': [147.0560651521733, 141.27098174690903], 'diameter': 45.22251159772679, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9593995778282016, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.202472246641077, 'phi': -1.816549631774091, 'norm_pos': [0.45955020360054155, 0.411370909387879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518270.449761,"{'circle_3d': {'center': [-1.3644691703252225, 2.288918622147161, 65.65520671075453], 'normal': [-0.19475121019608158, 0.5902473356413349, -0.7833773349385766], 'radius': 2.3944255913411547}, 'confidence': 0.9993649844037067, 'timestamp': 8073.147652, 'diameter_3d': 4.7888511826823095, 'ellipse': {'center': [147.2341943337739, 141.24450289593528], 'axes': [34.329045585779376, 45.23564955300762], 'angle': -71.17801222754693}, 'location': [147.2341943337739, 141.24450289593528], 'diameter': 45.23564955300762, 'sphere': {'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}, 'projected_sphere': {'center': [168.03373813375057, 80.39862054336058], 'axes': [198.25267254427342, 198.25267254427342], 'angle': 90.0}, 'model_confidence': 0.9593356308239431, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2021615365849634, 'phi': -1.8144612431242708, 'norm_pos': [0.46010685729304346, 0.41148123793360303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
