eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519231.9016,"{'circle_3d': {'center': [-1.2222117528804914, 8.127591154821964, 70.02877485612645], 'normal': [-0.3053614063180549, 0.6835334142254138, -0.6629754770493466], 'radius': 2.1747108130556256}, 'confidence': 0.9973262209159353, 'timestamp': 9034.586189, 'diameter_3d': 4.349421626111251, 'ellipse': {'center': [149.29440441808742, 191.72546805043675], 'axes': [22.272311756580123, 38.53402837186752], 'angle': -67.09762355661985}, 'location': [149.29440441808742, 191.72546805043675], 'diameter': 38.53402837186752, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.7539548488181724, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323388886526615, 'phi': -2.0024238233653833, 'norm_pos': [0.4665450138065232, 0.2011438831231802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.420665,"{'circle_3d': {'center': [-1.0966743687119478, 8.007689535653695, 69.85120925914572], 'normal': [-0.29489995763734295, 0.673541612628058, -0.6777726101310737], 'radius': 2.1926394595227676}, 'confidence': 0.9988641247863969, 'timestamp': 9039.105389, 'diameter_3d': 4.385278919045535, 'ellipse': {'center': [150.38289081045934, 190.83517657928815], 'axes': [23.198435174995648, 38.9504451647141], 'angle': -67.58385091166505}, 'location': [150.38289081045934, 190.83517657928815], 'diameter': 38.9504451647141, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8797694609899653, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3097861888497437, 'phi': -1.9811919263736746, 'norm_pos': [0.46994653378268547, 0.2048534309196327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.428489,"{'circle_3d': {'center': [-1.1086066563817867, 7.997351479903996, 69.84614439657507], 'normal': [-0.2958943149431628, 0.6726801079822498, -0.6781946820119612], 'radius': 2.218628467960579}, 'confidence': 0.9994414545005785, 'timestamp': 9039.113789, 'diameter_3d': 4.437256935921158, 'ellipse': {'center': [150.2795220909704, 190.7428734080279], 'axes': [23.49700569642611, 39.41519238736248], 'angle': -67.48673472793119}, 'location': [150.2795220909704, 190.7428734080279], 'diameter': 39.41519238736248, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8800202725382622, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3086212715250243, 'phi': -1.9821966034315095, 'norm_pos': [0.46962350653428253, 0.2052380274665505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.436725,"{'circle_3d': {'center': [-1.09311694498016, 8.002635124000479, 69.84464355751075], 'normal': [-0.29460350565969395, 0.6731204116569567, -0.6783197519339886], 'radius': 2.2036008213788882}, 'confidence': 0.9989173170494615, 'timestamp': 9039.122189, 'diameter_3d': 4.4072016427577765, 'ellipse': {'center': [150.4147489309603, 190.79440256433517], 'axes': [23.342379063836184, 39.1489394406122], 'angle': -67.59406116889785}, 'location': [150.4147489309603, 190.79440256433517], 'diameter': 39.1489394406122, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8799402333402928, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3092164911041966, 'phi': -1.9805291703724832, 'norm_pos': [0.4700460904092509, 0.20502332264860346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.444957,"{'circle_3d': {'center': [-1.0784952996054948, 7.9991026154873985, 69.83480758783448], 'normal': [-0.2933850352118052, 0.6728260359475334, -0.679139416073678], 'radius': 2.2132565049366266}, 'confidence': 0.9994476601816024, 'timestamp': 9039.130589, 'diameter_3d': 4.426513009873253, 'ellipse': {'center': [150.54398178806255, 190.7705249673941], 'axes': [23.485628614064947, 39.326114491943464], 'angle': -67.67584437366175}, 'location': [150.54398178806255, 190.7705249673941], 'diameter': 39.326114491943464, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8803693860238049, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308818506905504, 'phi': -1.9785771039332412, 'norm_pos': [0.4704499430876955, 0.20512281263585797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.452467,"{'circle_3d': {'center': [-1.0787263201858797, 7.995942220757266, 69.83177755175133], 'normal': [-0.29340428692683723, 0.6725626697200224, -0.6793919190806071], 'radius': 2.1986537589860613}, 'confidence': 0.9990870853055674, 'timestamp': 9039.138989, 'diameter_3d': 4.397307517972123, 'ellipse': {'center': [150.54001542513012, 190.7487345666048], 'axes': [23.343552479986258, 39.06819435186657], 'angle': -67.66714030439843}, 'location': [150.54001542513012, 190.7487345666048], 'diameter': 39.06819435186657, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8804838753121658, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308462568339609, 'phi': -1.978465673829524, 'norm_pos': [0.4704375482035316, 0.20521360597247995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.460581,"{'circle_3d': {'center': [-1.0636649038229922, 8.016495253421569, 69.84567117370322], 'normal': [-0.29214916889659664, 0.6742754224420476, -0.6782341172512821], 'radius': 2.2132069335936166}, 'confidence': 0.9988622923190894, 'timestamp': 9039.147389, 'diameter_3d': 4.426413867187233, 'ellipse': {'center': [150.67644689999852, 190.913888597165], 'axes': [23.43644404457672, 39.319171300814546], 'angle': -67.80692265836767}, 'location': [150.67644689999852, 190.913888597165], 'diameter': 39.319171300814546, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8806642062210268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3107794146467486, 'phi': -1.9775269573408532, 'norm_pos': [0.4708638965624954, 0.20452546417847917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.4689631,"{'circle_3d': {'center': [-1.0832607879348415, 7.9892022435564645, 69.827069000772], 'normal': [-0.2937821592392507, 0.672001004953289, -0.679784298328884], 'radius': 2.2060517860682975}, 'confidence': 0.9990597080959782, 'timestamp': 9039.155789, 'diameter_3d': 4.412103572136595, 'ellipse': {'center': [150.50012930598834, 190.69201018147868], 'axes': [23.443001503865133, 39.202344730464034], 'angle': -67.62370541590214}, 'location': [150.50012930598834, 190.69201018147868], 'diameter': 39.202344730464034, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8807121106384486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307703864598627, 'phi': -1.9787240462817843, 'norm_pos': [0.47031290408121357, 0.20544995757717222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.476663,"{'circle_3d': {'center': [-1.0781690944692355, 7.996148670561901, 69.83174130284488], 'normal': [-0.29335785145045024, 0.6725798738704086, -0.6793949398228109], 'radius': 2.2136897909513844}, 'confidence': 0.9990295468855065, 'timestamp': 9039.164189, 'diameter_3d': 4.427379581902769, 'ellipse': {'center': [150.54655448834177, 190.74725847554222], 'axes': [23.503458444954397, 39.335537453012755], 'angle': -67.67105921895049}, 'location': [150.54655448834177, 190.74725847554222], 'diameter': 39.335537453012755, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8806970460266128, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308485816175064, 'phi': -1.9784064493039022, 'norm_pos': [0.47045798277606804, 0.20521975635190737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.488771,"{'circle_3d': {'center': [-1.074951271742353, 7.980415858438521, 69.81481027098478], 'normal': [-0.29308969955654335, 0.6712688061934603, -0.6808058591444861], 'radius': 2.2201849233948003}, 'confidence': 0.9991615232716429, 'timestamp': 9039.172589, 'diameter_3d': 4.440369846789601, 'ellipse': {'center': [150.573745289467, 190.62294951367033], 'axes': [23.64562216680312, 39.46054376217782], 'angle': -67.65464398689724}, 'location': [150.573745289467, 190.62294951367033], 'diameter': 39.46054376217782, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8810245294316177, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3067155849726695, 'phi': -1.9773197265344673, 'norm_pos': [0.4705429540295844, 0.2057377103597069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.4970071,"{'circle_3d': {'center': [-1.07394700092819, 7.994315786837408, 69.82810584513258], 'normal': [-0.2930060103220298, 0.6724271335600341, -0.6796978946321686], 'radius': 2.20669280921053}, 'confidence': 0.9990166007261065, 'timestamp': 9039.180989, 'diameter_3d': 4.41338561842106, 'ellipse': {'center': [150.58273499379231, 190.73611337518906], 'axes': [23.444288452910126, 39.21317954378463], 'angle': -67.69283271625712}, 'location': [150.58273499379231, 190.73611337518906], 'diameter': 39.21317954378463, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8810990230781801, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30827943654754, 'phi': -1.9778077823098943, 'norm_pos': [0.47057104685560097, 0.20526619427004555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.506818,"{'circle_3d': {'center': [-1.0707716432519678, 7.988348964996447, 69.82084004573476], 'normal': [-0.2927413971823446, 0.6719298984066208, -0.6803033779153217], 'radius': 2.208877589647438}, 'confidence': 0.9988206976252149, 'timestamp': 9039.189389, 'diameter_3d': 4.417755179294876, 'ellipse': {'center': [150.61021931387424, 190.68985296296145], 'axes': [23.49854067260484, 39.25609647810026], 'angle': -67.69867559779323}, 'location': [150.61021931387424, 190.68985296296145], 'diameter': 39.25609647810026, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8811804641548071, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30760785024877, 'phi': -1.977156043927994, 'norm_pos': [0.470656935355857, 0.20545894598766057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.5124748,"{'circle_3d': {'center': [-1.082981820155056, 7.987010536419893, 69.82478244616946], 'normal': [-0.2937589119242686, 0.671818362691908, -0.6799748445457624], 'radius': 2.2370495394750556}, 'confidence': 0.9993177791107575, 'timestamp': 9039.197789, 'diameter_3d': 4.474099078950111, 'ellipse': {'center': [150.5056836833234, 190.66789499274978], 'axes': [23.78273337436502, 39.754785038746206], 'angle': -67.62039503117796}, 'location': [150.5056836833234, 190.66789499274978], 'diameter': 39.754785038746206, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8812351487050618, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307457261705792, 'phi': -1.978593185113771, 'norm_pos': [0.47033026151038565, 0.2055504375302093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.520875,"{'circle_3d': {'center': [-1.070232840729095, 7.9809709815803185, 69.81332782983343], 'normal': [-0.2926964969721052, 0.6713150664552767, -0.6809293959070983], 'radius': 2.219862207035587}, 'confidence': 0.9990592212334654, 'timestamp': 9039.206189, 'diameter_3d': 4.439724414071174, 'ellipse': {'center': [150.61529535225182, 190.62936572672209], 'axes': [23.648078497555122, 39.45564757060224], 'angle': -67.68502102027443}, 'location': [150.61529535225182, 190.62936572672209], 'diameter': 39.45564757060224, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8815227327384267, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3067779982156034, 'phi': -1.976766540928347, 'norm_pos': [0.4706727979757869, 0.20571097613865796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.528407,"{'circle_3d': {'center': [-1.0809340791894297, 7.984235022611978, 69.82115710621109], 'normal': [-0.29358826684379974, 0.6715870698745817, -0.6802769562089602], 'radius': 2.228913551136168}, 'confidence': 0.9991991952257028, 'timestamp': 9039.214589, 'diameter_3d': 4.457827102272336, 'ellipse': {'center': [150.5224915246569, 190.6486640072731], 'axes': [23.711706474952944, 39.61217136427544], 'angle': -67.62659337342008}, 'location': [150.5224915246569, 190.6486640072731], 'diameter': 39.61217136427544, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8817458161322955, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307145050142749, 'phi': -1.9782200499015767, 'norm_pos': [0.47038278601455286, 0.20563056663636203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.536747,"{'circle_3d': {'center': [-1.0876758248830236, 7.979907152627318, 69.81979811132847], 'normal': [-0.29415007898493256, 0.6712264140425266, -0.6803902057825117], 'radius': 2.2245793387298103}, 'confidence': 0.99888109145927, 'timestamp': 9039.222989, 'diameter_3d': 4.449158677459621, 'ellipse': {'center': [150.4622026679204, 190.6126499665794], 'axes': [23.67223323305849, 39.53585525835323], 'angle': -67.57505704897179}, 'location': [150.4622026679204, 190.6126499665794], 'diameter': 39.53585525835323, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8817885303359696, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3066583935902907, 'phi': -1.9788553939187714, 'norm_pos': [0.4701943833372512, 0.20578062513925255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.544516,"{'circle_3d': {'center': [-1.0925734488065926, 7.97079291926411, 69.8129334423174], 'normal': [-0.29455821431189666, 0.6704668945955926, -0.6809622615334342], 'radius': 2.2271590772264718}, 'confidence': 0.999026980500064, 'timestamp': 9039.231389, 'diameter_3d': 4.4543181544529435, 'ellipse': {'center': [150.4183269767538, 190.53803595460363], 'axes': [23.730181674921088, 39.585593327094415], 'angle': -67.52375794330544}, 'location': [150.4183269767538, 190.53803595460363], 'diameter': 39.585593327094415, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8817580307356465, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3056342248171076, 'phi': -1.9790543541392165, 'norm_pos': [0.4700572718023556, 0.20609151685581817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.5524979,"{'circle_3d': {'center': [-1.0901712683874005, 7.982536953675753, 69.82347296897584], 'normal': [-0.2943580326102973, 0.6714455641298962, -0.6800839676452317], 'radius': 2.232323296434808}, 'confidence': 0.9992346573762434, 'timestamp': 9039.239789, 'diameter_3d': 4.464646592869616, 'ellipse': {'center': [150.44139913862716, 190.63063780385852], 'axes': [23.738974916582936, 39.67147548522171], 'angle': -67.56578379502773}, 'location': [150.44139913862716, 190.63063780385852], 'diameter': 39.67147548522171, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8821108903541486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3069540815874765, 'phi': -1.9792769599741875, 'norm_pos': [0.4701293723082099, 0.20570567581725618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.5607738,"{'circle_3d': {'center': [-1.1038788039037897, 7.979326054332047, 69.82624844777762], 'normal': [-0.2955003272366631, 0.6711779891845875, -0.6798526777450825], 'radius': 2.2431897371573957}, 'confidence': 0.999357839091678, 'timestamp': 9039.248189, 'diameter_3d': 4.486379474314791, 'ellipse': {'center': [150.32163306779736, 190.59710494272025], 'axes': [23.844072331581888, 39.86309122731652], 'angle': -67.47399198410366}, 'location': [150.32163306779736, 190.59710494272025], 'diameter': 39.86309122731652, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8825323992763257, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306593067088033, 'phi': -1.9808150564914027, 'norm_pos': [0.46975510333686676, 0.20584539607199892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.573201,"{'circle_3d': {'center': [-1.086010121375058, 7.984938378725063, 69.82404427269188], 'normal': [-0.2940112703592688, 0.6716456828840055, -0.6800363590022278], 'radius': 2.2310032368109076}, 'confidence': 0.999106690709366, 'timestamp': 9039.256589, 'diameter_3d': 4.462006473621815, 'ellipse': {'center': [150.47814271915456, 190.65163186506913], 'axes': [23.72195091805328, 39.64768814018743], 'angle': -67.59695650649606}, 'location': [150.47814271915456, 190.65163186506913], 'diameter': 39.64768814018743, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8826630282194436, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307224160795279, 'phi': -1.9788729476221023, 'norm_pos': [0.470244195997358, 0.20561820056221192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.581044,"{'circle_3d': {'center': [-1.0924038935956757, 7.976612408209686, 69.81859392949201], 'normal': [-0.2945440847109869, 0.670951852007724, -0.6804905542688834], 'radius': 2.2410650138103927}, 'confidence': 0.9991745037812959, 'timestamp': 9039.264989, 'diameter_3d': 4.482130027620785, 'ellipse': {'center': [150.4220201299005, 190.58095100955597], 'axes': [23.853678495071694, 39.829680080068854], 'angle': -67.5383195022121}, 'location': [150.4220201299005, 190.58095100955597], 'diameter': 39.829680080068854, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8829262228006729, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3062880527781746, 'phi': -1.979289424233065, 'norm_pos': [0.47006881290593905, 0.20591270412685014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.589395,"{'circle_3d': {'center': [-1.0980692660369447, 7.986205549003307, 69.83052111458498], 'normal': [-0.29501619908109267, 0.6717512804071923, -0.6794966221778023], 'radius': 2.248616780638285}, 'confidence': 0.9988281960892946, 'timestamp': 9039.273389, 'diameter_3d': 4.49723356127657, 'ellipse': {'center': [150.37414047898778, 190.6526265216745], 'axes': [23.882369978679574, 39.95716479124006], 'angle': -67.52569287006254}, 'location': [150.37414047898778, 190.6526265216745], 'diameter': 39.95716479124006, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8831234668268628, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307366701306963, 'phi': -1.980407285576357, 'norm_pos': [0.4699191889968368, 0.20561405615968953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.597284,"{'circle_3d': {'center': [-1.1013461754606166, 7.98779315967284, 69.83351472285881], 'normal': [-0.29528927486639867, 0.6718835812963202, -0.6792471548216508], 'radius': 2.229074334831366}, 'confidence': 0.9987456030681601, 'timestamp': 9039.281789, 'diameter_3d': 4.458148669662732, 'ellipse': {'center': [150.34336788703234, 190.6681815268423], 'axes': [23.661918186907826, 39.6080140776309], 'angle': -67.50920245508613}, 'location': [150.34336788703234, 190.6681815268423], 'diameter': 39.6080140776309, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8834936760513945, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307545313287066, 'phi': -1.9808796188379116, 'norm_pos': [0.46982302464697606, 0.20554924363815708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.60505,"{'circle_3d': {'center': [-1.087712792653634, 7.9824058318605555, 69.82227987898253], 'normal': [-0.29415315963248345, 0.6714346373119632, -0.6801833918113401], 'radius': 2.2340963025357237}, 'confidence': 0.9987196807645441, 'timestamp': 9039.290189, 'diameter_3d': 4.468192605071447, 'ellipse': {'center': [150.4632050864862, 190.63023022589974], 'axes': [23.76277861672923, 39.703681535948924], 'angle': -67.58061974266697}, 'location': [150.4632050864862, 190.63023022589974], 'diameter': 39.703681535948924, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8838469883678535, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306939336715039, 'phi': -1.978969955426335, 'norm_pos': [0.47019751589526937, 0.20570737405875106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.6127481,"{'circle_3d': {'center': [-1.085267354837796, 7.982461063266969, 69.82127727026838], 'normal': [-0.29394937314783026, 0.6714392399291643, -0.6802669425375186], 'radius': 2.2184044028863323}, 'confidence': 0.9987852591486879, 'timestamp': 9039.298589, 'diameter_3d': 4.436808805772665, 'ellipse': {'center': [150.48302097650046, 190.63520299491418], 'axes': [23.599760693034682, 39.425225866617176], 'angle': -67.59579311747804}, 'location': [150.48302097650046, 190.63520299491418], 'diameter': 39.425225866617176, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8839223840769739, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.306945547557166, 'phi': -1.978672801229024, 'norm_pos': [0.47025944055156393, 0.2056866541878576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.621008,"{'circle_3d': {'center': [-1.0758202727377482, 7.989323934968594, 69.82397771377268], 'normal': [-0.2931621163061596, 0.6720111459042997, -0.6800419055788282], 'radius': 2.2382617897443433}, 'confidence': 0.9990100404266699, 'timestamp': 9039.306989, 'diameter_3d': 4.476523579488687, 'ellipse': {'center': [150.5690884493606, 190.68886815111765], 'axes': [23.798330228839202, 39.776809651650176], 'angle': -67.66983832299336}, 'location': [150.5690884493606, 190.68886815111765], 'diameter': 39.776809651650176, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8842424283529438, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3077175584894, 'phi': -1.9778174656293224, 'norm_pos': [0.4705284014042519, 0.2054630493703431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519236.629127,"{'circle_3d': {'center': [-1.079271767320598, 7.985074106871126, 69.82126827838202], 'normal': [-0.29344974085473047, 0.671656993562844, -0.6802676918613829], 'radius': 2.2604690361267683}, 'confidence': 0.9993127556343332, 'timestamp': 9039.315389, 'diameter_3d': 4.520938072253537, 'ellipse': {'center': [150.54066493069618, 190.64884867071441], 'axes': [24.04709130904116, 40.17322793979682], 'angle': -67.63880084677305}, 'location': [150.54066493069618, 190.64884867071441], 'diameter': 40.17322793979682, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8844918367698851, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3072394276015813, 'phi': -1.9780533307182224, 'norm_pos': [0.47043957790842555, 0.20562979720535657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
