eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582517874.048825,"{'circle_3d': {'center': [-1.3270347199100287, 11.412473631906522, 77.13504949164351], 'normal': [-0.30926046886569314, 0.5261411326366571, -0.7921701022790416], 'radius': 2.680798909681633}, 'confidence': 0.9983454066283712, 'timestamp': 7676.774504, 'diameter_3d': 5.361597819363266, 'ellipse': {'center': [149.51224249547306, 211.4607739888943], 'axes': [30.52757307020346, 43.16366105287462], 'angle': -62.53542332918941}, 'location': [149.51224249547306, 211.4607739888943], 'diameter': 43.16366105287462, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8620334017596099, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1248527655531446, 'phi': -1.942996545327339, 'norm_pos': [0.4672257577983533, 0.11891344171294049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.276628,"{'circle_3d': {'center': [-1.3131525157388415, 11.413803090466843, 77.13052422943356], 'normal': [-0.3081036185180942, 0.526251920850017, -0.7925472074632048], 'radius': 2.6653669072497026}, 'confidence': 0.9990785555756994, 'timestamp': 7677.001304, 'diameter_3d': 5.330733814499405, 'ellipse': {'center': [149.62063818221975, 211.4796531475896], 'axes': [30.371625903658728, 42.91742804240806], 'angle': -62.63399785788087}, 'location': [149.62063818221975, 211.4796531475896], 'diameter': 42.91742804240806, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8619125655294657, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1249830489906816, 'phi': -1.9415679438204183, 'norm_pos': [0.4675644943194367, 0.11883477855170999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.284256,"{'circle_3d': {'center': [-1.313812761332719, 11.430040796231044, 77.14158306314086], 'normal': [-0.30815863898425067, 0.5276050629970338, -0.7916256379875972], 'radius': 2.6792536215916734}, 'confidence': 0.999002122067863, 'timestamp': 7677.009704, 'diameter_3d': 5.358507243183347, 'ellipse': {'center': [149.6184354125864, 211.594055814499], 'axes': [30.473042062315336, 43.13490780086023], 'angle': -62.68152396978188}, 'location': [149.6184354125864, 211.594055814499], 'diameter': 43.13490780086023, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8620568107709836, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1265751505751296, 'phi': -1.9420213905344252, 'norm_pos': [0.4675576106643325, 0.11835810077292086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.298511,"{'circle_3d': {'center': [-1.2953245656754295, 11.442460810237183, 77.14269000771532], 'normal': [-0.3066179560128099, 0.5286400641642123, -0.7915333926063917], 'radius': 2.684444416908682}, 'confidence': 0.9981952947963513, 'timestamp': 7677.018104, 'diameter_3d': 5.368888833817364, 'ellipse': {'center': [149.766990376034, 211.69099570029545], 'axes': [30.521977371626377, 43.217639472331655], 'angle': -62.846706718614996}, 'location': [149.766990376034, 211.69099570029545], 'diameter': 43.217639472331655, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8619232349816652, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1277939919763162, 'phi': -1.9403694123598205, 'norm_pos': [0.46802184492510623, 0.11795418458210227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.3004422,"{'circle_3d': {'center': [-1.264156139714451, 11.41801904116258, 77.11441701094986], 'normal': [-0.30402058718272834, 0.526603250074662, -0.7938894756701791], 'radius': 2.6775307763106797}, 'confidence': 0.9984898071364395, 'timestamp': 7677.026504, 'diameter_3d': 5.355061552621359, 'ellipse': {'center': [150.01213773085956, 211.52919757098152], 'axes': [30.58185989870426, 43.12178548456736], 'angle': -62.981510850841644}, 'location': [150.01213773085956, 211.52919757098152], 'diameter': 43.12178548456736, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8618529636015948, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.125396270559741, 'phi': -1.9365192512853284, 'norm_pos': [0.4687879304089361, 0.11862834345424367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.308206,"{'circle_3d': {'center': [-1.2973470962581666, 11.399827988880585, 77.11513622711689], 'normal': [-0.30678650022803794, 0.5250873290511624, -0.7938295409895932], 'radius': 2.684075608147115}, 'confidence': 0.9991455005089448, 'timestamp': 7677.034904, 'diameter_3d': 5.36815121629423, 'ellipse': {'center': [149.74775351392262, 211.3816339480215], 'axes': [30.660899164170875, 43.227284611493396], 'angle': -62.696829100151824}, 'location': [149.74775351392262, 211.3816339480215], 'diameter': 43.227284611493396, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8619154104887894, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1236140501450906, 'phi': -1.9395795108529423, 'norm_pos': [0.4679617297310082, 0.11924319188324384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.320207,"{'circle_3d': {'center': [-1.2724656233357021, 11.419751620275003, 77.11875315781508], 'normal': [-0.3047130441511659, 0.5267476316673638, -0.7935281300980784], 'radius': 2.675970772296393}, 'confidence': 0.998683280376414, 'timestamp': 7677.043304, 'diameter_3d': 5.351941544592786, 'ellipse': {'center': [149.94597175956292, 211.53843591394474], 'axes': [30.543609627124276, 43.09432156713752], 'angle': -62.930252215276504}, 'location': [149.94597175956292, 211.53843591394474], 'diameter': 43.09432156713752, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8617702616543821, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.125566117978163, 'phi': -1.9374320371207283, 'norm_pos': [0.4685811617486341, 0.11858985035856362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.328314,"{'circle_3d': {'center': [-1.2556814203847853, 11.426606777254381, 77.11687599045587], 'normal': [-0.30331436057192285, 0.5273188947489788, -0.7936845607113453], 'radius': 2.6647650922546866}, 'confidence': 0.9984466581727243, 'timestamp': 7677.051704, 'diameter_3d': 5.329530184509373, 'ellipse': {'center': [150.07847584155058, 211.597640417043], 'axes': [30.421273955488374, 42.91460820053166], 'angle': -63.06664442204924}, 'location': [150.07847584155058, 211.597640417043], 'diameter': 42.91460820053166, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.861722185970204, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1262383150681727, 'phi': -1.9358292894903923, 'norm_pos': [0.4689952370048456, 0.11834316492898744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.336191,"{'circle_3d': {'center': [-1.2618531841040244, 11.411501069158405, 77.10921551524876], 'normal': [-0.3038286742151928, 0.5260600857409806, -0.7943229336452715], 'radius': 2.6842420969249385}, 'confidence': 0.9982659010440419, 'timestamp': 7677.060104, 'diameter_3d': 5.368484193849877, 'ellipse': {'center': [150.03087735880152, 211.4816365666304], 'axes': [30.68498785931884, 43.232827243768966], 'angle': -62.97655239877128}, 'location': [150.03087735880152, 211.4816365666304], 'diameter': 43.232827243768966, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8615379036140625, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1247574636162803, 'phi': -1.9361262392150924, 'norm_pos': [0.46884649174625476, 0.11882651430570657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.344713,"{'circle_3d': {'center': [-1.277829104960246, 11.420311944305755, 77.12118650644652], 'normal': [-0.3051600009532112, 0.5267943253365931, -0.7933253510454584], 'radius': 2.6746838477485406}, 'confidence': 0.9982902408400587, 'timestamp': 7677.068504, 'diameter_3d': 5.349367695497081, 'ellipse': {'center': [149.90319095233517, 211.5404099638357], 'axes': [30.517626005366456, 43.07229080774274], 'angle': -62.89542512461566}, 'location': [149.90319095233517, 211.5404099638357], 'diameter': 43.07229080774274, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8613886137994631, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1256210512377103, 'phi': -1.9380084456061226, 'norm_pos': [0.4684474717260474, 0.11858162515068449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.357305,"{'circle_3d': {'center': [-1.2514400188554586, 11.425224958240108, 77.11433840822055], 'normal': [-0.302960910444479, 0.5272037431644558, -0.7938960258976228], 'radius': 2.652166195831699}, 'confidence': 0.9992388038203717, 'timestamp': 7677.076904, 'diameter_3d': 5.304332391663398, 'ellipse': {'center': [150.1104751909546, 211.59202353760975], 'axes': [30.289308584717062, 42.712979359283544], 'angle': -63.0912497677705}, 'location': [150.1104751909546, 211.59202353760975], 'diameter': 42.712979359283544, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8617004291389896, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.126102795292761, 'phi': -1.9353519065260196, 'norm_pos': [0.4690952349717331, 0.11836656859329275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.360806,"{'circle_3d': {'center': [-1.2848235237425163, 11.422409698552123, 77.12527363118659], 'normal': [-0.3057428691850671, 0.5269691381904572, -0.7929847573171187], 'radius': 2.681082821528255}, 'confidence': 0.9987643377779929, 'timestamp': 7677.085304, 'diameter_3d': 5.36216564305651, 'ellipse': {'center': [149.8485700313063, 211.5512346544463], 'axes': [30.571232771139574, 43.17317403672438], 'angle': -62.854415732907334}, 'location': [149.8485700313063, 211.5512346544463], 'diameter': 43.17317403672438, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8618434759599003, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.125826728274234, 'phi': -1.9387924201538458, 'norm_pos': [0.46827678134783224, 0.11853652227314049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.368553,"{'circle_3d': {'center': [-1.252443538920836, 11.418517858297616, 77.11027065255625], 'normal': [-0.30304453711659374, 0.5266448181692482, -0.794235005536314], 'radius': 2.665079696370818}, 'confidence': 0.9980677226674709, 'timestamp': 7677.093704, 'diameter_3d': 5.330159392741636, 'ellipse': {'center': [150.10370229212072, 211.54042231362635], 'axes': [30.458082076140073, 42.923337783680616], 'angle': -63.06317011137018}, 'location': [150.10370229212072, 211.54042231362635], 'diameter': 42.923337783680616, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8616279752750811, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1254451685452955, 'phi': -1.9353016446530562, 'norm_pos': [0.46907406966287724, 0.11858157369322353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.378562,"{'circle_3d': {'center': [-1.267220604545927, 11.424037015040746, 77.11958619226235], 'normal': [-0.304275959252018, 0.5271047478978423, -0.7934587105608056], 'radius': 2.6586845083212505}, 'confidence': 0.9988837316979969, 'timestamp': 7677.102104, 'diameter_3d': 5.317369016642501, 'ellipse': {'center': [149.98572389434324, 211.57524129803085], 'axes': [30.34061596053446, 42.81527989017257], 'angle': -62.97964625339777}, 'location': [149.98572389434324, 211.57524129803085], 'diameter': 42.81527989017257, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8618906051263475, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1259862986979288, 'phi': -1.936981166066574, 'norm_pos': [0.46870538716982263, 0.11843649459153816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.3845959,"{'circle_3d': {'center': [-1.2564478719120453, 11.400706913597833, 77.10001137301536], 'normal': [-0.30337823153252785, 0.5251605727775996, -0.7950899454980547], 'radius': 2.682440533179495}, 'confidence': 0.9983184873929679, 'timestamp': 7677.110504, 'diameter_3d': 5.36488106635899, 'ellipse': {'center': [150.07287734421828, 211.40615552659332], 'axes': [30.710773780552145, 43.20892128646049], 'angle': -62.979189718973146}, 'location': [150.07287734421828, 211.40615552659332], 'diameter': 43.20892128646049, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8618517532087089, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.123700115374057, 'phi': -1.9353098651294982, 'norm_pos': [0.4689777417006821, 0.11914101863919446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.393941,"{'circle_3d': {'center': [-1.2458761260746853, 11.420506019285813, 77.10908568391295], 'normal': [-0.30249725271274785, 0.5268104982515981, -0.7943337529232551], 'radius': 2.6699618881228506}, 'confidence': 0.9975000590792165, 'timestamp': 7677.118904, 'diameter_3d': 5.339923776245701, 'ellipse': {'center': [150.15672066305225, 211.55667631793588], 'axes': [30.51848127585647, 43.00258121585481], 'angle': -63.11443023323982}, 'location': [150.15672066305225, 211.55667631793588], 'diameter': 43.00258121585481, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8614564076357523, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.12564007847018, 'phi': -1.9346586549634135, 'norm_pos': [0.4692397520720383, 0.11851384867526715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.404454,"{'circle_3d': {'center': [-1.2627679326886923, 11.425710823418754, 77.11899181841386], 'normal': [-0.3039049032639151, 0.5272442319293431, -0.7935082417148466], 'radius': 2.6852044278149925}, 'confidence': 0.9989606878736681, 'timestamp': 7677.127304, 'diameter_3d': 5.370408855629985, 'ellipse': {'center': [150.02473239547732, 211.58392329505017], 'axes': [30.645545605319914, 43.24282194821255], 'angle': -63.01542002741409}, 'location': [150.02473239547732, 211.58392329505017], 'diameter': 43.24282194821255, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8615224027749502, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1261504444741446, 'phi': -1.936552562956519, 'norm_pos': [0.4688272887358666, 0.11840031960395758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.4128058,"{'circle_3d': {'center': [-1.2485026445789065, 11.402330692300666, 77.09805591500754], 'normal': [-0.30271612925476626, 0.5252958876695025, -0.7952529003320397], 'radius': 2.673579442065416}, 'confidence': 0.9974910470300682, 'timestamp': 7677.135704, 'diameter_3d': 5.347158884130832, 'ellipse': {'center': [150.13503315627023, 211.42315847367442], 'axes': [30.61744884292477, 43.06711509493613], 'angle': -63.03878797805874}, 'location': [150.13503315627023, 211.42315847367442], 'diameter': 43.06711509493613, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8612076055652618, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.123859129510341, 'phi': -1.9345146161263156, 'norm_pos': [0.4691719786133445, 0.11907017302635658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.420388,"{'circle_3d': {'center': [-1.266983307192421, 11.41636152688907, 77.11440077724654], 'normal': [-0.30425618447255914, 0.5264651238852027, -0.7938908284787892], 'radius': 2.6613653881556973}, 'confidence': 0.998143045416639, 'timestamp': 7677.144104, 'diameter_3d': 5.322730776311395, 'ellipse': {'center': [149.9874145824, 211.51923688839923], 'axes': [30.397813914774748, 42.86137266762115], 'angle': -62.956889935293894}, 'location': [149.9874145824, 211.51923688839923], 'diameter': 42.86137266762115, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8608802463766496, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.125233798587798, 'phi': -1.9367774649103446, 'norm_pos': [0.46871067057, 0.11866984629833655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582517874.4284108,"{'circle_3d': {'center': [-1.2888877981637648, 11.41899229757685, 77.12457116309388], 'normal': [-0.3060815587201711, 0.5266843547758512, -0.7930432963248449], 'radius': 2.689948855289304}, 'confidence': 0.998548210338081, 'timestamp': 7677.152504, 'diameter_3d': 5.379897710578608, 'ellipse': {'center': [149.8171830162364, 211.522915584467], 'axes': [30.677039311451832, 43.31646053596303], 'angle': -62.81583793908107}, 'location': [149.8171830162364, 211.522915584467], 'diameter': 43.31646053596303, 'sphere': {'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}, 'projected_sphere': {'center': [177.06045422270435, 156.48665545103023], 'axes': [171.74299026614463, 171.74299026614463], 'angle': 90.0}, 'model_confidence': 0.8606451494343692, 'model_id': 41, 'model_birth_timestamp': 7634.648504, 'theta': 2.1254916781958597, 'phi': -1.9391394013015766, 'norm_pos': [0.46817869692573877, 0.11865451839805419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
