eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518214.321866,"{'circle_3d': {'center': [-1.9943672000655441, 2.5814990862535314, 66.24004108863232], 'normal': [-0.2465515028719517, 0.6136239752516274, -0.7501186395684166], 'radius': 2.3632978721590963}, 'confidence': 0.9996080304902601, 'timestamp': 8017.020446, 'diameter_3d': 4.7265957443181925, 'ellipse': {'center': [141.46856844260452, 143.81256097407314], 'axes': [31.814333278803485, 44.25637297141475], 'angle': -67.35392176754733}, 'location': [141.46856844260452, 143.81256097407314], 'diameter': 44.25637297141475, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9341943592093505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231438421340115, 'phi': -1.8883560691486563, 'norm_pos': [0.4420892763831391, 0.40078099594136196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.5407948,"{'circle_3d': {'center': [-2.082607741566657, 2.5174246060174195, 66.21731829848912], 'normal': [-0.25390488133037775, 0.6082844352319513, -0.752012205413684], 'radius': 2.376429850673981}, 'confidence': 0.9998612899462163, 'timestamp': 8017.238846, 'diameter_3d': 4.752859701347962, 'ellipse': {'center': [140.64195658712924, 143.21863166952932], 'axes': [32.09617093756648, 44.51816927363486], 'angle': -66.52809513359637}, 'location': [140.64195658712924, 143.21863166952932], 'diameter': 44.51816927363486, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9374386881654706, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22469369738455, 'phi': -1.8964124654132344, 'norm_pos': [0.4395061143347789, 0.4032557013769612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.551116,"{'circle_3d': {'center': [-2.0555016388804455, 2.5225041610507404, 66.21231861008131], 'normal': [-0.25164603943986014, 0.6087077314847281, -0.7524288461143341], 'radius': 2.363692834936629}, 'confidence': 0.9995779609669513, 'timestamp': 8017.247246, 'diameter_3d': 4.727385669873258, 'ellipse': {'center': [140.89170187736417, 143.2712477779001], 'axes': [31.949717401920253, 44.282619367480144], 'angle': -66.73626029470118}, 'location': [140.89170187736417, 143.2712477779001], 'diameter': 44.282619367480144, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.937508419906874, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225227113802557, 'phi': -1.893547016225384, 'norm_pos': [0.44028656836676305, 0.4030364675920829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.5592818,"{'circle_3d': {'center': [-2.064146841645091, 2.5234114016786826, 66.2159488177444], 'normal': [-0.2523664730035806, 0.6087833348703899, -0.7521263288090769], 'radius': 2.371451970654095}, 'confidence': 0.9995388047472515, 'timestamp': 8017.255646, 'diameter_3d': 4.74290394130819, 'ellipse': {'center': [140.8130238163049, 143.27630857944146], 'axes': [32.036622918130405, 44.425678841007475], 'angle': -66.67783776907986}, 'location': [140.8130238163049, 143.27630857944146], 'diameter': 44.425678841007475, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9375580974275155, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2253224083196272, 'phi': -1.8945291802203357, 'norm_pos': [0.4400406994259528, 0.4030153809189939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.564793,"{'circle_3d': {'center': [-2.0813278073038166, 2.51435093340612, 66.21440101571095], 'normal': [-0.25379822014180775, 0.6080282958476764, -0.7522553123118646], 'radius': 2.3775826122571946}, 'confidence': 0.9995373523201352, 'timestamp': 8017.264046, 'diameter_3d': 4.755165224514389, 'ellipse': {'center': [140.65323274321472, 143.19052596084555], 'axes': [32.12598592672868, 44.54172971721941], 'angle': -66.52734851168857}, 'location': [140.65323274321472, 143.19052596084555], 'diameter': 44.54172971721941, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9375954263043162, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2243710294334775, 'phi': -1.8961872214377646, 'norm_pos': [0.439541352322546, 0.40337280849647683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.572526,"{'circle_3d': {'center': [-2.0551060746936396, 2.52660154758306, 66.21550256183174], 'normal': [-0.2516130757576263, 0.6090491803624214, -0.7521635168017986], 'radius': 2.377112971604505}, 'confidence': 0.9996783439208108, 'timestamp': 8017.272446, 'diameter_3d': 4.75422594320901, 'ellipse': {'center': [140.89782143468346, 143.30449126375987], 'axes': [32.11589961565824, 44.532037673573925], 'angle': -66.75201136599203}, 'location': [140.89782143468346, 143.30449126375987], 'diameter': 44.532037673573925, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9376915811421083, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2256575494303767, 'phi': -1.8936137069112093, 'norm_pos': [0.4403056919833858, 0.4028979530676672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.58254,"{'circle_3d': {'center': [-2.0789762765710855, 2.5188274396060475, 66.21722775071458], 'normal': [-0.2536022592474135, 0.6084013380310037, -0.7520197510615609], 'radius': 2.3992171022215403}, 'confidence': 0.9992068743735952, 'timestamp': 8017.280846, 'diameter_3d': 4.7984342044430806, 'ellipse': {'center': [140.67849899717325, 143.22493726099324], 'axes': [32.40495606434886, 44.945330756586934], 'angle': -66.55824242719898}, 'location': [140.67849899717325, 143.22493726099324], 'diameter': 44.945330756586934, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9376407897225159, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224840990544775, 'phi': -1.8960481464939773, 'norm_pos': [0.4396203093661664, 0.4032294280791948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.592751,"{'circle_3d': {'center': [-2.0709245941920806, 2.5204294191727907, 66.21581238004748], 'normal': [-0.25293128571582973, 0.6085348363282322, -0.7521376986171541], 'radius': 2.3721997050812216}, 'confidence': 0.9993451914784898, 'timestamp': 8017.289246, 'diameter_3d': 4.744399410162443, 'ellipse': {'center': [140.74991632259943, 143.24834019250957], 'axes': [32.04698124103206, 44.43982416151503], 'angle': -66.62036131680657}, 'location': [140.74991632259943, 143.24834019250957], 'diameter': 44.43982416151503, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9377172160072056, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225009213756507, 'phi': -1.895199423811177, 'norm_pos': [0.4398434885081232, 0.40313191586454344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.59726,"{'circle_3d': {'center': [-2.0584022445727848, 2.5087885139562562, 66.20220941833077], 'normal': [-0.2518877565808884, 0.6075647608935211, -0.7532712787602124], 'radius': 2.379919762927684}, 'confidence': 0.9996845901035207, 'timestamp': 8017.297646, 'diameter_3d': 4.759839525855368, 'ellipse': {'center': [140.86388808930462, 143.14165600822412], 'axes': [32.21822249265972, 44.59361152725635], 'angle': -66.67217320990143}, 'location': [140.86388808930462, 143.14165600822412], 'diameter': 44.59361152725635, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9378597702409341, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2237873004657396, 'phi': -1.8934992197440617, 'norm_pos': [0.4401996502790769, 0.40357643329906623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.607323,"{'circle_3d': {'center': [-2.055779234463776, 2.5072624152727236, 66.2001021573472], 'normal': [-0.2516691724051377, 0.6074375860032267, -0.7534468838421762], 'radius': 2.38245938129027}, 'confidence': 0.9995385158510247, 'timestamp': 8017.306046, 'diameter_3d': 4.76491876258054, 'ellipse': {'center': [140.88807455336573, 143.12730848422572], 'axes': [32.263050050219356, 44.64262898662793], 'angle': -66.68595399703706}, 'location': [140.88807455336573, 143.12730848422572], 'diameter': 44.64262898662793, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9379759391181408, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2236271948584307, 'phi': -1.8931681499292565, 'norm_pos': [0.4402752329792679, 0.4036362146490595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.613641,"{'circle_3d': {'center': [-2.043835792279211, 2.5157447242074538, 66.20296361943332], 'normal': [-0.25067388555642395, 0.6081444450811209, -0.7532084286683337], 'radius': 2.3545249615956445}, 'confidence': 0.9998368841744544, 'timestamp': 8017.314446, 'diameter_3d': 4.709049923191289, 'ellipse': {'center': [140.99686239669168, 143.21378130161435], 'axes': [31.871314462998587, 44.11693237116324], 'angle': -66.79772828423896}, 'location': [140.99686239669168, 143.21378130161435], 'diameter': 44.11693237116324, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9381890944959559, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2245173368965663, 'phi': -1.8920741200465363, 'norm_pos': [0.4406151949896615, 0.40327591124327355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.6247098,"{'circle_3d': {'center': [-2.0516367700030442, 2.511964786311604, 66.20251207459863], 'normal': [-0.25132396703341003, 0.6078294502564667, -0.7532460574045581], 'radius': 2.370712848668692}, 'confidence': 0.9998309140697876, 'timestamp': 8017.322846, 'diameter_3d': 4.741425697337384, 'ellipse': {'center': [140.92593438618863, 143.17390278018365], 'axes': [32.092392275879234, 44.42076048203361], 'angle': -66.73031534626854}, 'location': [140.92593438618863, 143.17390278018365], 'diameter': 44.42076048203361, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9383212589054613, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2241205914939193, 'phi': -1.8928359396198873, 'norm_pos': [0.44039354495683947, 0.40344207174923474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.632664,"{'circle_3d': {'center': [-2.056084213026504, 2.590565205224584, 66.26800242480432], 'normal': [-0.25169458728536503, 0.6143794851658817, -0.7477885282207503], 'radius': 2.371778370097332}, 'confidence': 0.9997986220028022, 'timestamp': 8017.331246, 'diameter_3d': 4.743556740194664, 'ellipse': {'center': [140.90207913012475, 143.88580355677163], 'axes': [31.78989670764454, 44.39688415396449], 'angle': -66.9456047981816}, 'location': [140.90207913012475, 143.88580355677163], 'diameter': 44.39688415396449, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9385681698515724, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2323956055760084, 'phi': -1.895470743681285, 'norm_pos': [0.4403189972816398, 0.4004758185134515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.641015,"{'circle_3d': {'center': [-1.9951737775876013, 2.7522218405065058, 66.382713228869], 'normal': [-0.24661871766545648, 0.6278508714393752, -0.7382292945486945], 'radius': 2.3609507268857746}, 'confidence': 0.9996911399323734, 'timestamp': 8017.339646, 'diameter_3d': 4.721901453771549, 'ellipse': {'center': [141.49764652371653, 145.35624410521322], 'axes': [31.097742302518583, 44.11750137805904], 'angle': -67.86093219418245}, 'location': [141.49764652371653, 145.35624410521322], 'diameter': 44.11750137805904, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9388288774438647, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.249585261041846, 'phi': -1.8932078545988709, 'norm_pos': [0.44218014538661415, 0.3943489828949449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.64919,"{'circle_3d': {'center': [-1.9677560881901708, 2.915400746393459, 66.51486563218715], 'normal': [-0.24433391021567058, 0.6414491135966213, -0.7272165942721809], 'radius': 2.345885871667229}, 'confidence': 0.9997922572749576, 'timestamp': 8017.348046, 'diameter_3d': 4.691771743334458, 'ellipse': {'center': [141.78445818381934, 146.83108529963712], 'axes': [30.27348131106381, 43.748749129610104], 'angle': -68.5185325636575}, 'location': [141.78445818381934, 146.83108529963712], 'diameter': 43.748749129610104, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9390597575642423, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2671820231634716, 'phi': -1.8949315325911325, 'norm_pos': [0.44307643182443546, 0.38820381125151193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.657272,"{'circle_3d': {'center': [-1.9759835035383255, 3.010219712701528, 66.60222223947022], 'normal': [-0.24501952816135017, 0.6493506941222937, -0.7199368769985912], 'radius': 2.3696067203724005}, 'confidence': 0.999336191581116, 'timestamp': 8017.356446, 'diameter_3d': 4.739213440744801, 'ellipse': {'center': [141.7328740767469, 147.6721102013958], 'axes': [30.16269628591168, 44.133567880286456], 'angle': -68.72489080057741}, 'location': [141.7328740767469, 147.6721102013958], 'diameter': 44.133567880286456, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9389967674771627, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.277526651598132, 'phi': -1.8988348546395828, 'norm_pos': [0.442915231489834, 0.38469954082751745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.6658409,"{'circle_3d': {'center': [-1.982813437606607, 3.0375274453105696, 66.62926523420406], 'normal': [-0.24558868933370695, 0.6516263385063805, -0.7176832941041055], 'radius': 2.356766384347782}, 'confidence': 0.9992409167593422, 'timestamp': 8017.364846, 'diameter_3d': 4.713532768695564, 'ellipse': {'center': [141.67508716223006, 147.919035586949], 'axes': [29.87067368194559, 43.876521013864775], 'angle': -68.75322503560767}, 'location': [141.67508716223006, 147.919035586949], 'diameter': 43.876521013864775, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9389383231914628, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2805228318502095, 'phi': -1.9005023820902576, 'norm_pos': [0.44273464738196894, 0.3836706850543792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.68786,"{'circle_3d': {'center': [-1.991727038811924, 3.0412371721147338, 66.63569152281507], 'normal': [-0.24633148943415004, 0.6519354824067275, -0.7171477700531884], 'radius': 2.3875398031943353}, 'confidence': 0.9987186352091811, 'timestamp': 8017.381646, 'diameter_3d': 4.775079606388671, 'ellipse': {'center': [141.5974610005975, 147.94194760059395], 'axes': [30.22994618060246, 44.44555308901438], 'angle': -68.70306198080655}, 'location': [141.5974610005975, 147.94194760059395], 'diameter': 44.44555308901438, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9387469020071704, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.280930454382305, 'phi': -1.9016578676573803, 'norm_pos': [0.44249206562686716, 0.3835752183308585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.6908832,"{'circle_3d': {'center': [-1.991488205473336, 3.063091537771121, 66.65552718523456], 'normal': [-0.24631158665593436, 0.6537566795447598, -0.7154947981848969], 'radius': 2.3567513810363225}, 'confidence': 0.9996501258619356, 'timestamp': 8017.390046, 'diameter_3d': 4.713502762072645, 'ellipse': {'center': [141.6014347193212, 148.1461339641029], 'axes': [29.745851516426114, 43.85902413584461], 'angle': -68.76418268666495}, 'location': [141.6014347193212, 148.1461339641029], 'diameter': 43.85902413584461, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9388077940242989, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2833347067613916, 'phi': -1.902342623169874, 'norm_pos': [0.44250448349787874, 0.382724441816238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518214.699637,"{'circle_3d': {'center': [-1.9969387829970309, 3.0654035186283783, 66.65728568027697], 'normal': [-0.24685191877345622, 0.6545954709465425, -0.7145410412384563], 'radius': 2.3554711540887454}, 'confidence': 0.9997356720973783, 'timestamp': 8017.398446, 'diameter_3d': 4.710942308177491, 'ellipse': {'center': [141.5511380799689, 148.16735972885658], 'axes': [29.682873983551932, 43.834087670113426], 'angle': -68.74623642160422}, 'location': [141.5511380799689, 148.16735972885658], 'diameter': 43.834087670113426, 'sphere': {'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}, 'projected_sphere': {'center': [167.95509882569985, 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}, 'model_confidence': 0.9388387320716562, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2844437172585907, 'phi': -1.9034291065648974, 'norm_pos': [0.4423473064999028, 0.38263600112976426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
