eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520082.023154,"{'circle_3d': {'center': [-2.9465496064409016, 8.659851983826902, 63.38271207551814], 'normal': [-0.20955696225080872, 0.6944582932881773, -0.6883411642895441], 'radius': 2.4880688099005646}, 'confidence': 0.9995349576705129, 'timestamp': 9884.689762, 'diameter_3d': 4.976137619801129, 'ellipse': {'center': [131.29183511130074, 204.32102375415994], 'axes': [28.43566062090454, 48.69605644060393], 'angle': -73.02297104269557}, 'location': [131.29183511130074, 204.32102375415994], 'diameter': 48.69605644060393, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9184789032363083, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3384630950142595, 'phi': -1.8663193653755592, 'norm_pos': [0.41028698472281483, 0.1486624010243336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.242814,"{'circle_3d': {'center': [-2.9895058796098897, 8.631609032327395, 63.36746968581578], 'normal': [-0.21313665168155774, 0.6921047139965517, -0.6896113634314082], 'radius': 2.4896291150675807}, 'confidence': 0.9991159405341036, 'timestamp': 9884.908161, 'diameter_3d': 4.979258230135161, 'ellipse': {'center': [130.86715926379352, 204.06466453058755], 'axes': [28.53657112719926, 48.738275895830085], 'angle': -72.69873296416024}, 'location': [130.86715926379352, 204.06466453058755], 'diameter': 48.738275895830085, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9142986817951115, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3351972543103905, 'phi': -1.8705512827019457, 'norm_pos': [0.40895987269935474, 0.14973056445588517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.252877,"{'circle_3d': {'center': [-2.9923844390516563, 8.635067875780221, 63.371833078846805], 'normal': [-0.21337653163503828, 0.6923929509509539, -0.6892477473454893], 'radius': 2.4820640370333793}, 'confidence': 0.9989591809423917, 'timestamp': 9884.916561, 'diameter_3d': 4.964128074066759, 'ellipse': {'center': [130.8403238073872, 204.09524096097306], 'axes': [28.42568831748719, 48.586728677733525], 'angle': -72.68758163453417}, 'location': [130.8403238073872, 204.09524096097306], 'diameter': 48.586728677733525, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9140925763964303, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.335596663179988, 'phi': -1.8710177339938674, 'norm_pos': [0.408876011898085, 0.1496031626626123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.259347,"{'circle_3d': {'center': [-2.998002193441736, 8.63196170175584, 63.37045447458256], 'normal': [-0.2138446778342116, 0.6921341031155888, -0.6893626310341762], 'radius': 2.4813145338518874}, 'confidence': 0.9988149956090792, 'timestamp': 9884.924961, 'diameter_3d': 4.962629067703775, 'ellipse': {'center': [130.7849516479648, 204.0669560561078], 'axes': [28.424542794601177, 48.573095879879936], 'angle': -72.64628609642045}, 'location': [130.7849516479648, 204.0669560561078], 'diameter': 48.573095879879936, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9138953154568141, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3352379716982115, 'phi': -1.8715902604094439, 'norm_pos': [0.40870297389988997, 0.14972101643288416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.268037,"{'circle_3d': {'center': [-2.989745256390224, 8.635008110404817, 63.37095647332672], 'normal': [-0.2131565997465856, 0.6923879705030035, -0.6893207978054963], 'radius': 2.468810228622375}, 'confidence': 0.998700571611, 'timestamp': 9884.933361, 'diameter_3d': 4.93762045724475, 'ellipse': {'center': [130.86439878329122, 204.0998739549583], 'axes': [28.278501872197815, 48.327741943536545], 'angle': -72.70397264603166}, 'location': [130.86439878329122, 204.0998739549583], 'diameter': 48.327741943536545, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9136226951311555, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3355897604923386, 'phi': -1.8706966116801997, 'norm_pos': [0.40895124619778506, 0.14958385852100708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.275014,"{'circle_3d': {'center': [-2.80954453872301, 8.602366989992015, 63.284921827838545], 'normal': [-0.19813987327431778, 0.6896678771352701, -0.6964903515961777], 'radius': 2.497298989159029}, 'confidence': 0.9993840757761143, 'timestamp': 9884.941761, 'diameter_3d': 4.994597978318058, 'ellipse': {'center': [132.5862528006931, 203.88056750676282], 'axes': [29.08595580588529, 48.95203119122291], 'angle': -73.7768053598674}, 'location': [132.5862528006931, 203.88056750676282], 'diameter': 48.95203119122291, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9135488337822184, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3318266257815807, 'phi': -1.8479575344880206, 'norm_pos': [0.41433204000216595, 0.15049763538848826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.2826948,"{'circle_3d': {'center': [-2.497071481619311, 8.540195516682287, 63.141764412220745], 'normal': [-0.17210045184900952, 0.6844869210261261, -0.7084201362309943], 'radius': 2.5264002703208193}, 'confidence': 0.9999104026562735, 'timestamp': 9884.950161, 'diameter_3d': 5.0528005406416385, 'ellipse': {'center': [135.5823607390866, 203.44291112481073], 'axes': [30.24059765771463, 49.63469319773623], 'angle': -75.6760681424128}, 'location': [135.5823607390866, 203.44291112481073], 'diameter': 49.63469319773623, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9136481533270735, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3246960051382044, 'phi': -1.8091151458098869, 'norm_pos': [0.4236948773096456, 0.15232120364662194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.295451,"{'circle_3d': {'center': [-2.281503250453518, 8.506834457131822, 63.060349718664135], 'normal': [-0.15413643258519347, 0.6817068327302539, -0.7152046940273783], 'radius': 2.4686019192781608}, 'confidence': 0.9994880491922975, 'timestamp': 9884.958561, 'diameter_3d': 4.9372038385563215, 'ellipse': {'center': [137.6566138188826, 203.2370002602547], 'axes': [30.00474654879914, 48.56062330954058], 'angle': -77.03768850228667}, 'location': [137.6566138188826, 203.2370002602547], 'diameter': 48.56062330954058, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9136958567380837, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3208893658722127, 'phi': -1.7830634686715197, 'norm_pos': [0.4301769181840081, 0.15317916558227218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.303103,"{'circle_3d': {'center': [-2.2836331525436013, 8.492718524629767, 63.04737563294805], 'normal': [-0.1543139244260337, 0.6805305050217494, -0.7162858678370522], 'radius': 2.470967187347764}, 'confidence': 0.9991394522131823, 'timestamp': 9884.966961, 'diameter_3d': 4.941934374695528, 'ellipse': {'center': [137.63157183257266, 203.1142740492026], 'axes': [30.10582649353687, 48.617137457194175], 'angle': -77.0015486328389}, 'location': [137.63157183257266, 203.1142740492026], 'diameter': 48.617137457194175, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9135560233868634, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.31928273997783, 'phi': -1.782989402222614, 'norm_pos': [0.4300986619767896, 0.15369052479498913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.3124511,"{'circle_3d': {'center': [-2.285948843416894, 8.512181962968269, 63.066409807896314], 'normal': [-0.15450689866547476, 0.6821524582166245, -0.7146996865913635], 'radius': 2.490116306207549}, 'confidence': 0.9993450532642442, 'timestamp': 9884.975361, 'diameter_3d': 4.980232612415098, 'ellipse': {'center': [137.61671377207847, 203.2747411795285], 'axes': [30.2325087263215, 48.97947717953517], 'angle': -77.01660103135902}, 'location': [137.61671377207847, 203.2747411795285], 'diameter': 48.97947717953517, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9134412780458456, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3214986284957115, 'phi': -1.7837042484904635, 'norm_pos': [0.4300522305377452, 0.15302191175196467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.318927,"{'circle_3d': {'center': [-2.2853113555308178, 8.530304839382067, 63.08360596971443], 'normal': [-0.15445377467496843, 0.6836626979177743, -0.7132666731065206], 'radius': 2.4718664049453496}, 'confidence': 0.9989345509318756, 'timestamp': 9884.983761, 'diameter_3d': 4.943732809890699, 'ellipse': {'center': [137.62743841695308, 203.43650793911593], 'axes': [29.91482904027257, 48.607052477817646], 'angle': -77.04900525104834}, 'location': [137.62743841695308, 203.43650793911593], 'diameter': 48.607052477817646, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9133820924006275, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.323566021766511, 'phi': -1.7840480088176476, 'norm_pos': [0.43008574505297836, 0.152347883587017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.3267782,"{'circle_3d': {'center': [-2.28352372986531, 8.537090982184221, 63.0897284217408], 'normal': [-0.15430480586950945, 0.684228209817954, -0.7127564687709896], 'radius': 2.479831941383454}, 'confidence': 0.9995658143436338, 'timestamp': 9884.992161, 'diameter_3d': 4.959663882766908, 'ellipse': {'center': [137.6475493635418, 203.49263385366044], 'axes': [29.977226923990216, 48.75909863822265], 'angle': -77.07131976324328}, 'location': [137.6475493635418, 203.49263385366044], 'diameter': 48.75909863822265, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9133364010198819, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3243411914104195, 'phi': -1.7839964294302662, 'norm_pos': [0.4301485917610681, 0.15211402560974818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.3354619,"{'circle_3d': {'center': [-2.291957392315439, 8.53520352838999, 63.08974668545153], 'normal': [-0.15500761107368682, 0.684070922001768, -0.7127549467950957], 'radius': 2.4743952046125792}, 'confidence': 0.999327455677928, 'timestamp': 9885.000561, 'diameter_3d': 4.9487904092251584, 'ellipse': {'center': [137.56470365136067, 203.4759249774681], 'axes': [29.91111075546554, 48.65210360545835], 'angle': -77.01276304081723}, 'location': [137.56470365136067, 203.4759249774681], 'diameter': 48.65210360545835, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9132457003769967, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.324125534182812, 'phi': -1.7849385741949997, 'norm_pos': [0.4298896989105021, 0.15218364592721623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.342918,"{'circle_3d': {'center': [-2.290285099519039, 8.530835063274885, 63.08519283093261], 'normal': [-0.15486825334065352, 0.6837068832421759, -0.7131344346716718], 'radius': 2.453843648883049}, 'confidence': 0.9992809138473693, 'timestamp': 9885.008961, 'diameter_3d': 4.907687297766098, 'ellipse': {'center': [137.57805365987863, 203.44554579544626], 'axes': [29.687506942241775, 48.25117787590186], 'angle': -77.01700593914293}, 'location': [137.57805365987863, 203.44554579544626], 'diameter': 48.25117787590186, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9130791354105106, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3236265680676205, 'phi': -1.7846414623221116, 'norm_pos': [0.42993141768712073, 0.15231022585230725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.351382,"{'circle_3d': {'center': [-2.298914259789845, 8.535857144347187, 63.09189007693718], 'normal': [-0.15558735002988736, 0.684125389998201, -0.7125763308379578], 'radius': 2.467449658764106}, 'confidence': 0.9989618518558236, 'timestamp': 9885.017361, 'diameter_3d': 4.934899317528212, 'ellipse': {'center': [137.49690837317567, 203.48189435971824], 'axes': [29.814959334952007, 48.51379467664347], 'angle': -76.96791020899735}, 'location': [137.49690837317567, 203.48189435971824], 'diameter': 48.51379467664347, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9128616015148028, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.324200210281342, 'phi': -1.7857673160076475, 'norm_pos': [0.429677838666174, 0.15215877350117402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.358946,"{'circle_3d': {'center': [-2.2993407610942818, 8.563400790758068, 63.11851293217221], 'normal': [-0.15562289180525707, 0.6864206938657745, -0.7103577595683725], 'radius': 2.466286556031307}, 'confidence': 0.9988251074768719, 'timestamp': 9885.02576, 'diameter_3d': 4.932573112062614, 'ellipse': {'center': [137.50168261648608, 203.71825692272722], 'axes': [29.65318519904344, 48.47055853475897], 'angle': -77.00793732724274}, 'location': [137.50168261648608, 203.71825692272722], 'diameter': 48.47055853475897, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9125929762036633, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.327351865759199, 'phi': -1.786465863957497, 'norm_pos': [0.429692758176519, 0.15117392948863662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.3670158,"{'circle_3d': {'center': [-2.3113433755014645, 8.556141679133574, 63.11414058873261], 'normal': [-0.1566231096725223, 0.6858157678970667, -0.7107221215216717], 'radius': 2.4624891447930763}, 'confidence': 0.9990039714910269, 'timestamp': 9885.03416, 'diameter_3d': 4.924978289586153, 'ellipse': {'center': [137.38260553539283, 203.6540003135231], 'axes': [29.631386816027675, 48.39920462764418], 'angle': -76.91774894421269}, 'location': [137.38260553539283, 203.6540003135231], 'diameter': 48.39920462764418, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9124002677047827, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.326520340939841, 'phi': -1.7877012349653256, 'norm_pos': [0.4293206422981026, 0.15144166536032033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.374774,"{'circle_3d': {'center': [-2.3203896958427515, 8.563142321305614, 63.12290162690807], 'normal': [-0.1573769697009629, 0.6863991547447367, -0.7099920350070508], 'radius': 2.4782948494642016}, 'confidence': 0.9991094222416228, 'timestamp': 9885.04256, 'diameter_3d': 4.956589698928403, 'ellipse': {'center': [137.29831344281436, 203.7063507640355], 'axes': [29.772862865757546, 48.70336765883433], 'angle': -76.86926217011626}, 'location': [137.29831344281436, 203.7063507640355], 'diameter': 48.70336765883433, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9122417378299552, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.327322247110056, 'phi': -1.78892962575439, 'norm_pos': [0.4290572295087949, 0.15122353848318537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520082.387191,"{'circle_3d': {'center': [-2.3444590279455384, 8.548246552998478, 63.11388784289753], 'normal': [-0.15938274737619515, 0.6851578407191419, -0.710743183674595], 'radius': 2.46207909583984}, 'confidence': 0.9985983214601347, 'timestamp': 9885.05096, 'diameter_3d': 4.92415819167968, 'ellipse': {'center': [137.05878489287105, 203.57727405626702], 'axes': [29.62709271500592, 48.39132642508131], 'angle': -76.68773232326421}, 'location': [137.05878489287105, 203.57727405626702], 'diameter': 48.39132642508131, 'sphere': {'center': [-0.4318660594311969, 0.32635246436877396, 71.64280604699267], 'radius': 12.0}, 'projected_sphere': {'center': [156.26261209434327, 122.82426860522352], 'axes': [207.69705740224302, 207.69705740224302], 'angle': 90.0}, 'model_confidence': 0.9118964839697874, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.325616700274286, 'phi': -1.7913949028424578, 'norm_pos': [0.42830870279022204, 0.15176135809888747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
