eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519615.300189,"{'circle_3d': {'center': [1.4454088874472983, 7.301974704756704, 66.23720407131168], 'normal': [-0.137396423428496, 0.6996307408493033, -0.7011697720864132], 'radius': 2.3754950736447533}, 'confidence': 0.9997651081094082, 'timestamp': 9417.964432, 'diameter_3d': 4.750990147289507, 'ellipse': {'center': [173.6151844414942, 188.0019352924279], 'axes': [27.881936989149494, 44.51912669522334], 'angle': -80.68688460181247}, 'location': [173.6151844414942, 188.0019352924279], 'diameter': 44.51912669522334, 'sphere': {'center': [3.0941659685892504, -1.0935941854349365, 74.65124133634863], 'radius': 12.0}, 'projected_sphere': {'center': [185.69793704945735, 110.91738619703943], 'axes': [199.32689307812944, 199.32689307812944], 'angle': 90.0}, 'model_confidence': 0.8946723451670358, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3456768881130814, 'phi': -1.764297670878271, 'norm_pos': [0.5425474513796693, 0.21665860294821704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.407016,"{'circle_3d': {'center': [1.3872963079182967, 7.470256181385709, 66.47771868206476], 'normal': [-0.14118278909228776, 0.7132393086779947, -0.6865545197729448], 'radius': 2.4034101513383637}, 'confidence': 0.999194607431661, 'timestamp': 9419.073219, 'diameter_3d': 4.806820302676727, 'ellipse': {'center': [173.0260781192882, 189.32191411338124], 'axes': [27.31591886908637, 44.87970248468018], 'angle': -80.50818848600645}, 'location': [173.0260781192882, 189.32191411338124], 'diameter': 44.87970248468018, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9186992901249025, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3649052422607824, 'phi': -1.7736086404213611, 'norm_pos': [0.5407064941227756, 0.2111586911942448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.414761,"{'circle_3d': {'center': [1.3841604804005754, 7.464291476461124, 66.47217161650552], 'normal': [-0.14144410805209787, 0.7127422499342791, -0.6870167752362151], 'radius': 2.413877789675646}, 'confidence': 0.9994004397752492, 'timestamp': 9419.081619, 'diameter_3d': 4.827755579351292, 'ellipse': {'center': [172.99885862477367, 189.2689039447046], 'axes': [27.463197961004948, 45.07903303361769], 'angle': -80.48251280283081}, 'location': [172.99885862477367, 189.2689039447046], 'diameter': 45.07903303361769, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9187480071648713, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.364196346600358, 'phi': -1.7738408149376739, 'norm_pos': [0.5406214332024177, 0.21137956689706416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.423303,"{'circle_3d': {'center': [1.385379631649707, 7.479648777146275, 66.48788233710866], 'normal': [-0.14134251211467025, 0.7140220249913751, -0.6857075485192872], 'radius': 2.423659202478185}, 'confidence': 0.9990724617078667, 'timestamp': 9419.090019, 'diameter_3d': 4.84731840495637, 'ellipse': {'center': [173.00768040438905, 189.39326685473918], 'axes': [27.49589222838211, 45.25119386430846], 'angle': -80.50322267948542}, 'location': [173.00768040438905, 189.39326685473918], 'diameter': 45.25119386430846, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9189696056522312, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.366022575224284, 'phi': -1.7740757729816137, 'norm_pos': [0.5406490012637157, 0.21086138810525346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.431115,"{'circle_3d': {'center': [1.395319916430659, 7.472711309285328, 66.47862358616123], 'normal': [-0.14051415504959092, 0.7134439026696295, -0.6864791110982386], 'radius': 2.4227666271973165}, 'confidence': 0.9992350810799007, 'timestamp': 9419.098419, 'diameter_3d': 4.845533254394633, 'ellipse': {'center': [173.10181436305223, 189.33817923354195], 'axes': [27.530374660936126, 45.240829289253355], 'angle': -80.5634004604265}, 'location': [173.10181436305223, 189.33817923354195], 'diameter': 45.240829289253355, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9190527678902716, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.365197178876629, 'phi': -1.7726956543446442, 'norm_pos': [0.5409431698845382, 0.21109091986024187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.439349,"{'circle_3d': {'center': [1.3927194051072047, 7.490530786856974, 66.49771711505657], 'normal': [-0.14073086432654544, 0.7149288591339333, -0.6848879836902937], 'radius': 2.42378094612006}, 'confidence': 0.9993778745139011, 'timestamp': 9419.106819, 'diameter_3d': 4.84756189224012, 'ellipse': {'center': [173.07381130049663, 189.48461889657517], 'axes': [27.446926822239273, 45.2468425430227], 'angle': -80.56065689440945}, 'location': [173.07381130049663, 189.48461889657517], 'diameter': 45.2468425430227, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9192222629834434, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3673186815204077, 'phi': -1.7734556357792592, 'norm_pos': [0.540855660314052, 0.2104807545976034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.4474702,"{'circle_3d': {'center': [1.3919864734767016, 7.493404160757521, 66.5008682641663], 'normal': [-0.1407919419624207, 0.7151683069589789, -0.6846253879311504], 'radius': 2.4174801869581914}, 'confidence': 0.9992361233897019, 'timestamp': 9419.115219, 'diameter_3d': 4.834960373916383, 'ellipse': {'center': [173.06589891204126, 189.51004203875516], 'axes': [27.359900075861606, 45.12700700172699], 'angle': -80.55813025885638}, 'location': [173.06589891204126, 189.51004203875516], 'diameter': 45.12700700172699, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9193472017107407, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.36766120258204, 'phi': -1.7736168508068637, 'norm_pos': [0.540830934100129, 0.2103748248385202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.455381,"{'circle_3d': {'center': [1.3856423938924898, 7.490654852225136, 66.4993040084577], 'normal': [-0.141320615261105, 0.7149391979146136, -0.6847557425735338], 'radius': 2.4248026038662793}, 'confidence': 0.9993436782526879, 'timestamp': 9419.123619, 'diameter_3d': 4.849605207732559, 'ellipse': {'center': [173.0078642078259, 189.48391552822835], 'axes': [27.45175168598829, 45.26482202413196], 'angle': -80.51396163976466}, 'location': [173.0078642078259, 189.48391552822835], 'diameter': 45.26482202413196, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.919462709720098, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.367333468277019, 'phi': -1.7743199235503646, 'norm_pos': [0.5406495756494559, 0.21048368529904848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.4671428,"{'circle_3d': {'center': [1.3918521855949593, 7.500449137394112, 66.50826149992798], 'normal': [-0.14080313261923255, 0.7157553883453616, -0.6840092849510095], 'radius': 2.4251982059391484}, 'confidence': 0.9992139530252586, 'timestamp': 9419.132018, 'diameter_3d': 4.850396411878297, 'ellipse': {'center': [173.0636963361156, 189.56592528979934], 'axes': [27.410458249312384, 45.26617348143885], 'angle': -80.5629598763757}, 'location': [173.0636963361156, 189.56592528979934], 'diameter': 45.26617348143885, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9195964362136655, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3685015088030235, 'phi': -1.7738102558891846, 'norm_pos': [0.5408240510503612, 0.21014197795916945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.476193,"{'circle_3d': {'center': [1.3840271948111647, 7.50395712390347, 66.51354925343334], 'normal': [-0.14145521518454876, 0.7160477205544746, -0.6835686388255637], 'radius': 2.413152703616065}, 'confidence': 0.9990577483080072, 'timestamp': 9419.140418, 'diameter_3d': 4.82630540723213, 'ellipse': {'center': [172.98910378869175, 189.59680462483703], 'axes': [27.24913294685363, 45.037589270020305], 'angle': -80.51411416585982}, 'location': [172.98910378869175, 189.59680462483703], 'diameter': 45.037589270020305, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9195840875482197, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.368920202158742, 'phi': -1.7748524932550753, 'norm_pos': [0.5405909493396617, 0.21001331406317902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.483047,"{'circle_3d': {'center': [1.3158446595521833, 7.49997001014477, 66.52377285200565], 'normal': [-0.1471370931227972, 0.715715461074583, -0.6827166722778714], 'radius': 2.409160719808506}, 'confidence': 0.9992257590670566, 'timestamp': 9419.148818, 'diameter_3d': 4.818321439617012, 'ellipse': {'center': [172.35397493498567, 189.55091627305347], 'axes': [27.164453125354694, 44.95585510675128], 'angle': -80.06107661432745}, 'location': [172.35397493498567, 189.55091627305347], 'diameter': 44.95585510675128, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9197375684637854, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3684443368411627, 'phi': -1.7830666535222042, 'norm_pos': [0.5386061716718302, 0.2102045155289438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.492218,"{'circle_3d': {'center': [1.2073411331736128, 7.468581078998229, 66.51503442006013], 'normal': [-0.15617905365434476, 0.7130997168123712, -0.6834448749399978], 'radius': 2.433344894630426}, 'confidence': 0.9994984546740155, 'timestamp': 9419.157218, 'diameter_3d': 4.866689789260852, 'ellipse': {'center': [171.35053436801164, 189.26114053354456], 'axes': [27.499175022063817, 45.412902878801944], 'angle': -79.31776270294945}, 'location': [171.35053436801164, 189.26114053354456], 'diameter': 45.412902878801944, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9198122711952306, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.364706107401921, 'phi': -1.7954561594344063, 'norm_pos': [0.5354704199000364, 0.21141191444356433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.500872,"{'circle_3d': {'center': [1.2241001200509882, 7.453870967677695, 66.49590892860213], 'normal': [-0.15478247141456347, 0.7118738742023267, -0.685038665894831], 'radius': 2.4374483671271863}, 'confidence': 0.9989601029828866, 'timestamp': 9419.165618, 'diameter_3d': 4.8748967342543725, 'ellipse': {'center': [171.5099028577404, 189.1420697414495], 'axes': [27.638895670000196, 45.502631466323635], 'angle': -79.41427951560092}, 'location': [171.5099028577404, 189.1420697414495], 'diameter': 45.502631466323635, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9199921272242784, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3629591093285924, 'phi': -1.7930120098797053, 'norm_pos': [0.5359684464304387, 0.21190804274396047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.5071318,"{'circle_3d': {'center': [1.2246757274554168, 7.4458471928734635, 66.48744906862017], 'normal': [-0.1547345041308611, 0.7112052263019741, -0.685743654226661], 'radius': 2.4426810419895486}, 'confidence': 0.999653997748052, 'timestamp': 9419.174018, 'diameter_3d': 4.885362083979097, 'ellipse': {'center': [171.51721628934763, 189.07429018840725], 'axes': [27.740825773564016, 45.60615983987746], 'angle': -79.41048484277793}, 'location': [171.51721628934763, 189.07429018840725], 'diameter': 45.60615983987746, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9201291248750243, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3620074950623, 'phi': -1.7927244342622515, 'norm_pos': [0.5359913009042113, 0.21219045754830312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.5150762,"{'circle_3d': {'center': [1.2089885705532333, 7.449499101743447, 66.4947953401424], 'normal': [-0.15604176720604304, 0.7115095520411394, -0.6851314649331413], 'radius': 2.4231290868947655}, 'confidence': 0.9991331678454152, 'timestamp': 9419.182418, 'diameter_3d': 4.846258173789531, 'ellipse': {'center': [171.3686863293275, 189.10675448688153], 'axes': [27.484333848221826, 45.23581187260333], 'angle': -79.31034460426508}, 'location': [171.3686863293275, 189.10675448688153], 'diameter': 45.23581187260333, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9202535649889709, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3624404952853744, 'phi': -1.7947309804849845, 'norm_pos': [0.5355271447791484, 0.21205518963799364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.52327,"{'circle_3d': {'center': [1.230869509821603, 7.454765315294297, 66.4953116446173], 'normal': [-0.15421835560034558, 0.7119484031703769, -0.6850884395602337], 'radius': 2.4395281203305554}, 'confidence': 0.9987920022135621, 'timestamp': 9419.190818, 'diameter_3d': 4.879056240661111, 'ellipse': {'center': [171.57301742991797, 189.15034445345222], 'axes': [27.664398744699238, 45.541922493703005], 'angle': -79.45981507042961}, 'location': [171.57301742991797, 189.15034445345222], 'diameter': 45.541922493703005, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9201364879275364, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3630652351992865, 'phi': -1.7922128224458338, 'norm_pos': [0.5361656794684937, 0.21187356477728236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.531059,"{'circle_3d': {'center': [1.2350094078619405, 7.461173392033714, 66.50104457782324], 'normal': [-0.15387336409698413, 0.7124824095653284, -0.6846106951264059], 'radius': 2.437084967171385}, 'confidence': 0.999254274531069, 'timestamp': 9419.199218, 'diameter_3d': 4.87416993434277, 'ellipse': {'center': [171.6101940305984, 189.20495187596813], 'axes': [27.60717552630415, 45.492397887255905], 'angle': -79.49315256165856}, 'location': [171.6101940305984, 189.20495187596813], 'diameter': 45.492397887255905, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9203904662766882, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.363825970431258, 'phi': -1.791882689388826, 'norm_pos': [0.53628185634562, 0.2116460338501328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.5391748,"{'circle_3d': {'center': [1.2409392614510215, 7.445585921961609, 66.48352532566415], 'normal': [-0.15337920963122736, 0.7111834537259862, -0.68607063280633], 'radius': 2.4403041158249144}, 'confidence': 0.9989530667152564, 'timestamp': 9419.207618, 'diameter_3d': 4.880608231649829, 'ellipse': {'center': [171.66874715030102, 189.07638503760646], 'axes': [27.73085551525714, 45.56449927810321], 'angle': -79.51772404251945}, 'location': [171.66874715030102, 189.07638503760646], 'diameter': 45.56449927810321, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9204709649033083, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.361976523914741, 'phi': -1.7907414821434582, 'norm_pos': [0.5364648348446907, 0.21218172900997312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.5513651,"{'circle_3d': {'center': [1.2478162064178668, 7.454626244264057, 66.49137070980868], 'normal': [-0.15280613088399025, 0.711936813917857, -0.6854168507942853], 'radius': 2.440644310378988}, 'confidence': 0.9987921571935465, 'timestamp': 9419.216017, 'diameter_3d': 4.881288620757976, 'ellipse': {'center': [171.7311568023961, 189.1525686142475], 'axes': [27.69410408137111, 45.56553902908243], 'angle': -79.57160548297217}, 'location': [171.7311568023961, 189.1525686142475], 'diameter': 45.56553902908243, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9205396089983275, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3630487318795614, 'phi': -1.7901481931433982, 'norm_pos': [0.5366598650074879, 0.2118642974406354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519616.559653,"{'circle_3d': {'center': [1.2479794414587522, 7.423648375837539, 66.45927880759785], 'normal': [-0.15279252796391649, 0.7093553248823137, -0.6880911759785203], 'radius': 2.4117543102867454}, 'confidence': 0.9989795949037139, 'timestamp': 9419.224417, 'diameter_3d': 4.823508620573491, 'ellipse': {'center': [171.7364051767916, 188.90462286124625], 'axes': [27.525515999667242, 45.04742785515723], 'angle': -79.54373190628397}, 'location': [171.7364051767916, 188.90462286124625], 'diameter': 45.04742785515723, 'sphere': {'center': [3.08148977702575, -1.0886155227502263, 74.7163729193401], 'radius': 12.0}, 'projected_sphere': {'center': [185.57034806572403, 110.96661685071662], 'axes': [199.15313630204815, 199.15313630204815], 'angle': 90.0}, 'model_confidence': 0.9205184823435797, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.359379488670734, 'phi': -1.7893037560860252, 'norm_pos': [0.5366762661774738, 0.21289740474480723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
