eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518419.558971,"{'circle_3d': {'center': [-0.363035934958885, 2.5608713644588352, 69.45834575104347], 'normal': [-0.25019836834737863, 0.6507533311855351, -0.7168827508227819], 'radius': 2.388185789637852}, 'confidence': 0.9996675812061838, 'timestamp': 8222.25573, 'diameter_3d': 4.776371579275704, 'ellipse': {'center': [156.88914169489385, 142.52989520170118], 'axes': [29.501543735681768, 42.64855340215765], 'angle': -69.41220977833184}, 'location': [156.88914169489385, 142.52989520170118], 'diameter': 42.64855340215765, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9739845791924995, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2793724953693433, 'phi': -1.906587819274606, 'norm_pos': [0.4902785677965433, 0.40612543665957845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.781894,"{'circle_3d': {'center': [-0.3551446935511393, 2.5008578182994894, 69.40151476301708], 'normal': [-0.24954076489673316, 0.6457522023389229, -0.7216186664916479], 'radius': 2.4033536516768645}, 'confidence': 0.9996279507278097, 'timestamp': 8222.47413, 'diameter_3d': 4.806707303353729, 'ellipse': {'center': [156.95944631789607, 142.00765084088056], 'axes': [29.949130754231124, 42.95452642757623], 'angle': -69.3140606173585}, 'location': [156.95944631789607, 142.00765084088056], 'diameter': 42.95452642757623, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733605290536573, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2728043422284925, 'phi': -1.9037308351749584, 'norm_pos': [0.4904982697434252, 0.4083014548296643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.787339,"{'circle_3d': {'center': [-0.36562117980267494, 2.5047950009942666, 69.40867104647924], 'normal': [-0.2504138054176945, 0.6460803008968211, -0.721022309536468], 'radius': 2.411515734865048}, 'confidence': 0.9994739358986793, 'timestamp': 8222.48253, 'diameter_3d': 4.823031469730096, 'ellipse': {'center': [156.8673659870191, 142.03846658933418], 'axes': [30.01839956538814, 43.09603741701339], 'angle': -69.25105728965868}, 'location': [156.8673659870191, 142.03846658933418], 'diameter': 43.09603741701339, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733369826843696, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.273234123482053, 'phi': -1.9050671914817614, 'norm_pos': [0.49021051870943466, 0.4081730558777743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.797216,"{'circle_3d': {'center': [-0.36503827869308214, 2.503943891044356, 69.40770607118064], 'normal': [-0.2503652303252284, 0.6460093750676619, -0.721102724144684], 'radius': 2.418823432030088}, 'confidence': 0.9994569731440206, 'timestamp': 8222.49093, 'diameter_3d': 4.837646864060176, 'ellipse': {'center': [156.8733331109034, 142.0291176938484], 'axes': [30.11390283766084, 43.22730799462656], 'angle': -69.25293596028115}, 'location': [156.8733331109034, 142.0291176938484], 'diameter': 43.22730799462656, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9734366907949932, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.273141203425307, 'phi': -1.904972515570612, 'norm_pos': [0.49022916597157307, 0.408212009608965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.8034182,"{'circle_3d': {'center': [-0.3547563247414893, 2.507061354725029, 69.40693572546061], 'normal': [-0.24950840082926232, 0.6462691637077179, -0.721166919621353], 'radius': 2.414396687297424}, 'confidence': 0.9992729079439971, 'timestamp': 8222.49933, 'diameter_3d': 4.828793374594848, 'ellipse': {'center': [156.9642579393287, 142.0582847875347], 'axes': [30.061923498468055, 43.14866323331233], 'angle': -69.33269349238923}, 'location': [156.9642579393287, 142.0582847875347], 'diameter': 43.14866323331233, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733953028913667, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2734815886424387, 'phi': -1.9038842234381943, 'norm_pos': [0.49051330606040217, 0.4080904800519388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.8138182,"{'circle_3d': {'center': [-0.3504033962792441, 2.5192034056166195, 69.41632543354594], 'normal': [-0.24914565679074188, 0.6472810012820172, -0.7203844439475766], 'radius': 2.406739986783564}, 'confidence': 0.999637778816064, 'timestamp': 8222.50773, 'diameter_3d': 4.813479973567128, 'ellipse': {'center': [157.00236342379222, 142.1658530382183], 'axes': [29.92323607429031, 43.00598368897971], 'angle': -69.39411614018277}, 'location': [157.00236342379222, 142.1658530382183], 'diameter': 43.00598368897971, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733937410421389, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.274808274481808, 'phi': -1.9037701322010516, 'norm_pos': [0.4906323856993507, 0.4076422790074238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.819987,"{'circle_3d': {'center': [-0.3565482686749828, 2.514813701966168, 69.41450988912646], 'normal': [-0.24965772949038678, 0.6469151926444795, -0.7205357393158655], 'radius': 2.4170837311837667}, 'confidence': 0.9996219661071066, 'timestamp': 8222.51613, 'diameter_3d': 4.8341674623675335, 'ellipse': {'center': [156.94881607713813, 142.1244270281501], 'axes': [30.060569499609525, 43.192023486031594], 'angle': -69.34004944276734}, 'location': [156.94881607713813, 142.1244270281501], 'diameter': 43.192023486031594, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733963724325445, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2743284667564896, 'phi': -1.904339915737264, 'norm_pos': [0.4904650502410567, 0.4078148873827079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.827144,"{'circle_3d': {'center': [-0.3568449543889387, 2.5046580908097846, 69.40550538107662], 'normal': [-0.24968245329988312, 0.6460688917147809, -0.7212861149866857], 'radius': 2.401650053000301}, 'confidence': 0.9996769479850112, 'timestamp': 8222.52453, 'diameter_3d': 4.803300106000602, 'ellipse': {'center': [156.94424163636648, 142.04084711228333], 'axes': [29.909653694218765, 42.921602926576256], 'angle': -69.31194309896695}, 'location': [156.94424163636648, 142.04084711228333], 'diameter': 42.921602926576256, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9734004276522046, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2732191757988383, 'phi': -1.9040486634421685, 'norm_pos': [0.4904507551136453, 0.4081631370321528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.839367,"{'circle_3d': {'center': [-0.3435380366401719, 2.5128607157851297, 69.40826081309321], 'normal': [-0.24857354348748587, 0.6467524437960597, -0.7210564956519702], 'radius': 2.412756289718027}, 'confidence': 0.9994975817906406, 'timestamp': 8222.53293, 'diameter_3d': 4.825512579436054, 'ellipse': {'center': [157.06387300491085, 142.10995796059126], 'axes': [30.034990294768317, 43.11855286437607], 'angle': -69.42585055819481}, 'location': [157.06387300491085, 142.10995796059126], 'diameter': 43.11855286437607, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.973370194112011, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2741150623005075, 'phi': -1.9027732090878622, 'norm_pos': [0.49082460314034637, 0.40787517516420313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.847328,"{'circle_3d': {'center': [-0.34666609037816354, 2.521403668031291, 69.41701098110883], 'normal': [-0.2488342146323185, 0.6474643564832397, -0.7203273149840018], 'radius': 2.41184097363467}, 'confidence': 0.9998039951327381, 'timestamp': 8222.54133, 'diameter_3d': 4.82368194726934, 'ellipse': {'center': [157.0361726134436, 142.1838103360702], 'axes': [29.983448876725326, 43.09677677806727], 'angle': -69.42579349129146}, 'location': [157.0361726134436, 142.1838103360702], 'diameter': 43.09677677806727, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9734401116488378, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2750488432967937, 'phi': -1.9034084149538277, 'norm_pos': [0.4907380394170112, 0.40756745693304086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.85482,"{'circle_3d': {'center': [-0.35547431373629257, 2.512471775841078, 69.41203587287725], 'normal': [-0.24956823324549593, 0.6467200321340554, -0.7207419073366333], 'radius': 2.4115193507300154}, 'confidence': 0.9995061476376819, 'timestamp': 8222.54973, 'diameter_3d': 4.823038701460031, 'ellipse': {'center': [156.95768753927143, 142.10582411522736], 'axes': [30.002625645538266, 43.09406285357332], 'angle': -69.34154254132196}, 'location': [156.95768753927143, 142.10582411522736], 'diameter': 43.09406285357332, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733544913396064, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.274072567114424, 'phi': -1.9041405496606225, 'norm_pos': [0.49049277356022325, 0.407892399519886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.86349,"{'circle_3d': {'center': [-0.35517545300621967, 2.5084205944367053, 69.40829903324709], 'normal': [-0.24954332818465652, 0.646382433683691, -0.7210533106391467], 'radius': 2.411750319913639}, 'confidence': 0.9995535988214903, 'timestamp': 8222.55813, 'diameter_3d': 4.823500639827278, 'ellipse': {'center': [156.960273849057, 142.07074316357924], 'axes': [30.02267870507742, 43.10049892986331], 'angle': -69.33325073739124}, 'location': [156.960273849057, 142.07074316357924], 'diameter': 43.10049892986331, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733355683245404, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2736300301057852, 'phi': -1.903976166173802, 'norm_pos': [0.4905008557783031, 0.40803857015175315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.871358,"{'circle_3d': {'center': [-0.34212554816312757, 2.5125187672790537, 69.40746732594644], 'normal': [-0.24845583611439884, 0.64672394808722, -0.7211226195808684], 'radius': 2.4112702744320593}, 'confidence': 0.9995069863908743, 'timestamp': 8222.56653, 'diameter_3d': 4.822540548864119, 'ellipse': {'center': [157.07625139675756, 142.10754622506892], 'axes': [30.020070319695538, 43.092475333098506], 'angle': -69.43484328536782}, 'location': [157.07625139675756, 142.10754622506892], 'diameter': 43.092475333098506, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9732982283565672, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2740777012702273, 'phi': -1.902599055482098, 'norm_pos': [0.49086328561486736, 0.40788522406221284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.879337,"{'circle_3d': {'center': [-0.37338006510654775, 2.5228517352826545, 69.42758868225462], 'normal': [-0.2510603791930172, 0.6475850287541868, -0.7194458398885196], 'radius': 2.406417884406312}, 'confidence': 0.9993744643017811, 'timestamp': 8222.57493, 'diameter_3d': 4.812835768812624, 'ellipse': {'center': [156.79833625567585, 142.19532378120778], 'axes': [29.868346454821364, 42.99321202591864], 'angle': -69.24342493066014}, 'location': [156.79833625567585, 142.19532378120778], 'diameter': 42.99321202591864, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9732363705884484, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.275207196616429, 'phi': -1.9065475132329495, 'norm_pos': [0.48999480079898705, 0.40751948424496764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.887192,"{'circle_3d': {'center': [-0.49824911006786055, 2.581024618374683, 69.52517635634604], 'normal': [-0.26146613293979326, 0.6524327690118558, -0.7113135337142354], 'radius': 2.392166735669433}, 'confidence': 0.9999545560836044, 'timestamp': 8222.58333, 'diameter_3d': 4.784333471338866, 'ellipse': {'center': [155.69078780714204, 142.68926678546455], 'axes': [29.251234352779452, 42.678430817397256], 'angle': -68.53398422033075}, 'location': [155.69078780714204, 142.68926678546455], 'diameter': 42.678430817397256, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733323978373454, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.281586452909225, 'phi': -1.9230478390613597, 'norm_pos': [0.48653371189731887, 0.40546138839389767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.895454,"{'circle_3d': {'center': [-0.6983831828937119, 2.6696639417349424, 69.68433433549815], 'normal': [-0.27814397234194754, 0.6598193792918774, -0.6980503687848918], 'radius': 2.412569008675228}, 'confidence': 0.9999685800584323, 'timestamp': 8222.59173, 'diameter_3d': 4.825138017350456, 'ellipse': {'center': [153.92685759136333, 143.42481545445747], 'axes': [28.78005436235173, 42.94436802679787], 'angle': -67.42427219662609}, 'location': [153.92685759136333, 143.42481545445747], 'diameter': 42.94436802679787, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.973469736106003, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.291374691140402, 'phi': -1.9499729572670188, 'norm_pos': [0.4810214299730104, 0.4023966022730938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.904376,"{'circle_3d': {'center': [-0.8788788047335703, 2.7477786343741357, 69.83373191101917], 'normal': [-0.29318527416193574, 0.6663289370118102, -0.6856005708248073], 'radius': 2.391114989558644}, 'confidence': 0.9999664695301294, 'timestamp': 8222.60013, 'diameter_3d': 4.782229979117288, 'ellipse': {'center': [152.3384593031913, 144.07830923516264], 'axes': [27.856283924224932, 42.47130807386911], 'angle': -66.45828507833096}, 'location': [152.3384593031913, 144.07830923516264], 'diameter': 42.47130807386911, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9735023073632942, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.300070962907005, 'phi': -1.9748948426230284, 'norm_pos': [0.47605768532247283, 0.39967371152015574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.910953,"{'circle_3d': {'center': [-0.9855766754373914, 2.819557952175054, 69.95096128247597], 'normal': [-0.30207676338725414, 0.6723105468285534, -0.6758314565367405], 'radius': 2.3801920911376464}, 'confidence': 0.9998349369047188, 'timestamp': 8222.60853, 'diameter_3d': 4.760384182275293, 'ellipse': {'center': [151.40563060169058, 144.6800937597298], 'axes': [27.209298439173914, 42.20650081504974], 'angle': -65.97600155358374}, 'location': [151.40563060169058, 144.6800937597298], 'diameter': 42.20650081504974, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9735220275434386, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3081219329436826, 'phi': -1.9911281126647085, 'norm_pos': [0.47314259563028305, 0.39716627600112586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.922975,"{'circle_3d': {'center': [-1.0064572629912014, 2.8298327158690446, 69.970572626073], 'normal': [-0.3038168123500717, 0.6731667771363858, -0.6741971779036551], 'radius': 2.3935373686475425}, 'confidence': 0.9996905749090645, 'timestamp': 8222.61693, 'diameter_3d': 4.787074737295085, 'ellipse': {'center': [151.22492145236626, 144.76130946434463], 'axes': [27.274912465898367, 42.431425856588895], 'angle': -65.87268402015016}, 'location': [151.22492145236626, 144.76130946434463], 'diameter': 42.431425856588895, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9734882400028511, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.309279188520923, 'phi': -1.9941781533725054, 'norm_pos': [0.47257787953864455, 0.3968278772318974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518419.931045,"{'circle_3d': {'center': [-1.0002050874982542, 2.8385617866432655, 69.97648018884374], 'normal': [-0.3032957977256594, 0.6738941997009044, -0.6737048810060926], 'radius': 2.3963038807418098}, 'confidence': 0.9993735076280164, 'timestamp': 8222.62533, 'diameter_3d': 4.7926077614836196, 'ellipse': {'center': [151.281041092119, 144.83581283852894], 'axes': [27.280026616594736, 42.47694086097087], 'angle': -65.93650899463526}, 'location': [151.281041092119, 144.83581283852894], 'diameter': 42.47694086097087, 'sphere': {'center': [2.6393444852096586, -5.248168609767586, 78.06093876091686], 'radius': 12.0}, 'projected_sphere': {'center': [180.96302717857256, 78.31635399592412], 'axes': [190.62030557400934, 190.62030557400934], 'angle': 90.0}, 'model_confidence': 0.9733422144880821, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3102633099774645, 'phi': -1.9938089830909942, 'norm_pos': [0.4727532534128719, 0.3965174465061294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
