eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518977.08482,"{'circle_3d': {'center': [-0.7904223465028233, 7.7253671713277114, 68.92930756181505], 'normal': [-0.27010686032710585, 0.6553092165308875, -0.7054162705338655], 'radius': 2.3521873127375508}, 'confidence': 0.9998841137184976, 'timestamp': 8779.77213, 'diameter_3d': 4.7043746254751015, 'ellipse': {'center': [153.0238542892415, 189.19426650225094], 'axes': [26.61469217488638, 42.345063477868514], 'angle': -68.95503130051286}, 'location': [153.0238542892415, 189.19426650225094], 'diameter': 42.345063477868514, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9796151621304094, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2853882373488377, 'phi': -1.9364786448263054, 'norm_pos': [0.4781995446538797, 0.21169055624062105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.308813,"{'circle_3d': {'center': [-0.8176192616310449, 7.719433889436386, 68.93425676174513], 'normal': [-0.2723732699211243, 0.6548147763732771, -0.7050038372063584], 'radius': 2.3776068012253164}, 'confidence': 0.9997900528249375, 'timestamp': 8779.99893, 'diameter_3d': 4.755213602450633, 'ellipse': {'center': [152.78358239613834, 189.13004931847246], 'axes': [26.882436976341122, 42.799833816990926], 'angle': -68.76701785340667}, 'location': [152.78358239613834, 189.13004931847246], 'diameter': 42.799833816990926, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9805780457391888, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284733848175506, 'phi': -1.939474239362512, 'norm_pos': [0.4774486949879323, 0.21195812783969814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.32071,"{'circle_3d': {'center': [-0.8211437498117813, 7.703440761555182, 68.92079041084939], 'normal': [-0.272666977269519, 0.6534820157165101, -0.7061260331143375], 'radius': 2.3768458181426197}, 'confidence': 0.9998186011930749, 'timestamp': 8780.00733, 'diameter_3d': 4.7536916362852395, 'ellipse': {'center': [152.75077793911024, 188.9997623057235], 'axes': [26.93852216789798, 42.79443440369624], 'angle': -68.70797120114442}, 'location': [152.75077793911024, 188.9997623057235], 'diameter': 42.79443440369624, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9806844231803669, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282971790113144, 'phi': -1.9393019035863392, 'norm_pos': [0.4773461810597195, 0.21250099039281878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.3288808,"{'circle_3d': {'center': [-0.8197422521124653, 7.70213730594301, 68.91904334718797], 'normal': [-0.272550185794576, 0.6533733944154957, -0.7062716217527893], 'radius': 2.3857285968974318}, 'confidence': 0.9997658334999027, 'timestamp': 8780.01573, 'diameter_3d': 4.7714571937948635, 'ellipse': {'center': [152.76421452701584, 188.9874998211596], 'axes': [27.04751317036789, 42.95554840465626], 'angle': -68.7140089501274}, 'location': [152.76421452701584, 188.9874998211596], 'diameter': 42.95554840465626, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9806390490579298, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2828282988445543, 'phi': -1.9390887101391585, 'norm_pos': [0.4773881703969245, 0.21255208407850168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.336415,"{'circle_3d': {'center': [-0.8221274217309769, 7.694532476338297, 68.9129344889458], 'normal': [-0.272748949929452, 0.652739658615103, -0.7067806932729701], 'radius': 2.383053848613543}, 'confidence': 0.9998115583255411, 'timestamp': 8780.02413, 'diameter_3d': 4.766107697227086, 'ellipse': {'center': [152.74201551113845, 188.9258338003565], 'axes': [27.046696781231514, 42.911137886841644], 'angle': -68.68129672274338}, 'location': [152.74201551113845, 188.9258338003565], 'diameter': 42.911137886841644, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9806301030998554, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28199147302963, 'phi': -1.939091559105615, 'norm_pos': [0.4773187984723076, 0.21280902583184802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.344667,"{'circle_3d': {'center': [-0.8375450761568577, 7.708735149865636, 68.93204837979538], 'normal': [-0.27403375446494205, 0.6539232147423812, -0.7051878690355056], 'radius': 2.389836626552734}, 'confidence': 0.999873471613991, 'timestamp': 8780.03253, 'diameter_3d': 4.779673253105468, 'ellipse': {'center': [152.60635702426325, 189.03323932646003], 'axes': [27.03397828192344, 43.02144645749264], 'angle': -68.61483998737111}, 'location': [152.60635702426325, 189.03323932646003], 'diameter': 43.02144645749264, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807181188276282, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283554807158675, 'phi': -1.9414338789700882, 'norm_pos': [0.4768948657008226, 0.21236150280641652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.352473,"{'circle_3d': {'center': [-0.8267101146790834, 7.708554191326768, 68.92767821171397], 'normal': [-0.27313084100846086, 0.6539081348641422, -0.7055520497089565], 'radius': 2.3906918488445026}, 'confidence': 0.9998573872499438, 'timestamp': 8780.04093, 'diameter_3d': 4.781383697689005, 'ellipse': {'center': [152.7031190945414, 189.03554220378706], 'axes': [27.06327377600615, 43.039588585558064], 'angle': -68.68392439879952}, 'location': [152.7031190945414, 189.03554220378706], 'diameter': 43.039588585558064, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807191022643713, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2835348751903455, 'phi': -1.9401471407382018, 'norm_pos': [0.4771972471704419, 0.21235190748422061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.360575,"{'circle_3d': {'center': [-0.7357801350604709, 7.698258477423735, 68.88354518128692], 'normal': [-0.26555334270690983, 0.6530501587055562, -0.7092298022445435], 'radius': 2.403683294036366}, 'confidence': 0.9999769896328036, 'timestamp': 8780.04933, 'diameter_3d': 4.807366588072732, 'ellipse': {'center': [153.51572607277407, 188.98178423900092], 'axes': [27.412228556352453, 43.30138520981349], 'angle': -69.2466782892795}, 'location': [153.51572607277407, 188.98178423900092], 'diameter': 43.30138520981349, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9808176561673099, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2824014020152745, 'phi': -1.929062760053587, 'norm_pos': [0.479736643977419, 0.21257589900416285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.3693728,"{'circle_3d': {'center': [-0.39695167764152384, 7.629543715620546, 68.70235837005772], 'normal': [-0.23731763792199756, 0.6473239285552904, -0.7243287031803095], 'radius': 2.421420202652457}, 'confidence': 0.9997838419111452, 'timestamp': 8780.05773, 'diameter_3d': 4.842840405304914, 'ellipse': {'center': [156.54808666895684, 188.5316764035851], 'axes': [28.458512613787043, 43.73621652806266], 'angle': -71.32962885759045}, 'location': [156.54808666895684, 188.5316764035851], 'diameter': 43.73621652806266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807742597253366, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274864592247538, 'phi': -1.8874123911203649, 'norm_pos': [0.48921277084049014, 0.2144513483183954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.378057,"{'circle_3d': {'center': [0.21708070921458456, 7.545499243657055, 68.45177564903122], 'normal': [-0.1861482723506552, 0.6403202225583328, -0.7452105965991851], 'radius': 2.4515318553529184}, 'confidence': 0.9978924968087799, 'timestamp': 8780.06613, 'diameter_3d': 4.903063710705837, 'ellipse': {'center': [162.07770251657465, 188.0024615726415], 'axes': [29.989090536497752, 44.44278812074895], 'angle': -75.3921939195213}, 'location': [162.07770251657465, 188.0024615726415], 'diameter': 44.44278812074895, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9806252936471416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2657114178044195, 'phi': -1.8155800076009152, 'norm_pos': [0.5064928203642958, 0.21665641011399372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.3870752,"{'circle_3d': {'center': [0.716759554669476, 7.466340424837346, 68.2750002451545], 'normal': [-0.14450836856274757, 0.6337236543233571, -0.7599418802555781], 'radius': 2.4205678981080503}, 'confidence': 0.9978487676082591, 'timestamp': 8780.07453, 'diameter_3d': 4.841135796216101, 'ellipse': {'center': [166.59792263356667, 187.46178116329372], 'axes': [30.43002859595799, 43.994938989699776], 'angle': -78.86208690878934}, 'location': [166.59792263356667, 187.46178116329372], 'diameter': 43.994938989699776, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804688592884081, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2571537650287703, 'phi': -1.7587099262742742, 'norm_pos': [0.5206185082298959, 0.21890924515294286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.392787,"{'circle_3d': {'center': [1.1358489552734794, 7.417288660395372, 68.16482992127392], 'normal': [-0.10958425184574729, 0.6296360072865259, -0.7691227405789597], 'radius': 2.4251629057181447}, 'confidence': 0.9992643115209845, 'timestamp': 8780.08293, 'diameter_3d': 4.8503258114362895, 'ellipse': {'center': [170.4027505870307, 187.1193416497777], 'axes': [30.98974698223668, 44.14991145512762], 'angle': -81.90557394146674}, 'location': [170.4027505870307, 187.1193416497777], 'diameter': 44.14991145512762, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9802824091218687, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.251880924098505, 'phi': -1.712323307948839, 'norm_pos': [0.532508595584471, 0.22033607645925957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.404715,"{'circle_3d': {'center': [1.3322827877458077, 7.39702811895992, 68.12246584166375], 'normal': [-0.0932147658063866, 0.6279476288335716, -0.7726530805464737], 'radius': 2.3945953666950617}, 'confidence': 0.999750842788929, 'timestamp': 8780.09133, 'diameter_3d': 4.789190733390123, 'ellipse': {'center': [172.18669048185214, 186.98390990167906], 'axes': [30.785486259688007, 43.6203324660676], 'angle': -83.3630345074307}, 'location': [172.18669048185214, 186.98390990167906], 'diameter': 43.6203324660676, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.980229680881417, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.249709580792495, 'phi': -1.6908585412409545, 'norm_pos': [0.5380834077557879, 0.22090037540967056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.412538,"{'circle_3d': {'center': [1.316237502725241, 7.415956101520775, 68.13983413235171], 'normal': [-0.09455187289143381, 0.6295249607136428, -0.7712057229891441], 'radius': 2.3698723957914667}, 'confidence': 0.9999898721520468, 'timestamp': 8780.09973, 'diameter_3d': 4.739744791582933, 'ellipse': {'center': [172.03694781699724, 187.14612355509297], 'axes': [30.38320105665851, 43.1587886664046], 'angle': -83.25521301778618}, 'location': [172.03694781699724, 187.14612355509297], 'diameter': 43.1587886664046, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9803693792043822, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.251737995108903, 'phi': -1.6927901710105666, 'norm_pos': [0.5376154619281164, 0.22022448518711257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.42039,"{'circle_3d': {'center': [1.2980189520586793, 7.4294530118234485, 68.15312243826223], 'normal': [-0.09607008544698062, 0.6306497032388656, -0.7700983641632675], 'radius': 2.401328027989649}, 'confidence': 0.9998565071822404, 'timestamp': 8780.10813, 'diameter_3d': 4.802656055979298, 'ellipse': {'center': [171.87123147373381, 187.2470962120372], 'axes': [30.722494912702256, 43.723426261946344], 'angle': -83.12796836613123}, 'location': [171.87123147373381, 187.2470962120372], 'diameter': 43.723426261946344, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9803687116009652, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.253186427372816, 'phi': -1.6949055620799758, 'norm_pos': [0.5370975983554181, 0.21980376578317828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.4296489,"{'circle_3d': {'center': [1.2461529363177175, 7.433459525266683, 68.16302548617614], 'normal': [-0.10039225342539411, 0.6309835793591351, -0.7692731101704424], 'radius': 2.3743343185275623}, 'confidence': 0.9999228548408311, 'timestamp': 8780.11653, 'diameter_3d': 4.7486686370551245, 'ellipse': {'center': [171.3985516838785, 187.28173260445783], 'axes': [30.33431834478506, 43.22537608890332], 'angle': -82.74265546826962}, 'location': [171.3985516838785, 187.28173260445783], 'diameter': 43.22537608890332, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804391563753234, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2536167178578945, 'phi': -1.7005656899842068, 'norm_pos': [0.5356204740121203, 0.21965944748142574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.436741,"{'circle_3d': {'center': [1.2227556995953535, 7.4490316212641945, 68.17890809290354], 'normal': [-0.1023420231522578, 0.6322812540255944, -0.7679495596098252], 'radius': 2.3791654559550803}, 'confidence': 0.999975026694556, 'timestamp': 8780.12493, 'diameter_3d': 4.758330911910161, 'ellipse': {'center': [171.18432444510472, 187.4065006393088], 'axes': [30.32016038257285, 43.303307684823906], 'angle': -82.57977311399632}, 'location': [171.18432444510472, 187.4065006393088], 'diameter': 43.303307684823906, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9804553384617498, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255290558516606, 'phi': -1.70328228619046, 'norm_pos': [0.5349510138909522, 0.21913958066954664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.445838,"{'circle_3d': {'center': [1.1648642140793843, 7.46857450966264, 68.20294739126086], 'normal': [-0.10716631361192187, 0.6339098280587983, -0.7659462847467151], 'radius': 2.384272544448383}, 'confidence': 0.9998753337599571, 'timestamp': 8780.13333, 'diameter_3d': 4.768545088896766, 'ellipse': {'center': [170.65679481115606, 187.5594294568929], 'axes': [30.273155431290643, 43.381026742490846], 'angle': -82.16452391122183}, 'location': [170.65679481115606, 187.5594294568929], 'diameter': 43.381026742490846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.980467049440148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257394460269048, 'phi': -1.7098075428924926, 'norm_pos': [0.5333024837848627, 0.2185023772629463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.4523442,"{'circle_3d': {'center': [1.1172149761555028, 7.470932245747191, 68.211693443445], 'normal': [-0.111137083438912, 0.6341063060658442, -0.7652174470647035], 'radius': 2.3788587808848725}, 'confidence': 0.9999497851918953, 'timestamp': 8780.14173, 'diameter_3d': 4.757717561769745, 'ellipse': {'center': [170.22404132426246, 187.57408783321543], 'axes': [30.167101682615588, 43.27689998093846], 'angle': -81.8130451579502}, 'location': [170.22404132426246, 187.57408783321543], 'diameter': 43.27689998093846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9805883958250106, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2576485289267745, 'phi': -1.7150238327757845, 'norm_pos': [0.5319501291383202, 0.21844130069493572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518977.461814,"{'circle_3d': {'center': [1.0631260348914058, 7.469414527411455, 68.21845334284859], 'normal': [-0.1156444952109201, 0.6339798295378661, -0.7646541221144039], 'radius': 2.3791117696631443}, 'confidence': 0.999765505182157, 'timestamp': 8780.15013, 'diameter_3d': 4.758223539326289, 'ellipse': {'center': [169.73376631908343, 187.55396334316004], 'axes': [30.14375984923966, 43.27717460280237], 'angle': -81.41118498803226}, 'location': [169.73376631908343, 187.55396334316004], 'diameter': 43.27717460280237, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9805802609003877, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.25748497416313, 'phi': -1.7208964732125098, 'norm_pos': [0.5304180197471358, 0.21852515273683315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
