eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518876.6277828,"{'circle_3d': {'center': [-0.3437314191566081, 3.018513436497779, 27.867915379187032], 'normal': [-0.2616916688376055, 0.6361712829087853, -0.7258123512748865], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.316316, 'diameter_3d': 2.0, 'ellipse': {'center': [152.49979400622226, 186.8274002073988], 'axes': [29.092845921397817, 44.52550888773049], 'angle': -68.97997283934367}, 'location': [152.49979400622226, 186.8274002073988], 'diameter': 44.52550888773049, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2603219934280383, 'phi': -1.916838751220497, 'norm_pos': [0.4765618562694446, 0.2215524991358383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.8557398,"{'circle_3d': {'center': [-0.3406441800912008, 3.0569592408509134, 28.045350512145596], 'normal': [-0.2590306390210523, 0.6323802175657455, -0.7300673862595463], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.543116, 'diameter_3d': 2.0, 'ellipse': {'center': [152.6140441898376, 187.25636291511148], 'axes': [29.098937995139597, 44.24371338933568], 'angle': -69.09127044680511}, 'location': [152.6140441898376, 187.25636291511148], 'diameter': 44.24371338933568, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255418303096203, 'phi': -1.9117442208363304, 'norm_pos': [0.47691888809324257, 0.21976515452036882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.86358,"{'circle_3d': {'center': [-0.34969824120284354, 3.034426377286371, 27.835856841268765], 'normal': [-0.2702872966195407, 0.641368030446842, -0.7180472315988966], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.551516, 'diameter_3d': 2.0, 'ellipse': {'center': [152.36154174799344, 187.26062774654412], 'axes': [28.7276268029438, 44.5782699622318], 'angle': -68.50105285644064}, 'location': [152.36154174799344, 187.26062774654412], 'diameter': 44.5782699622318, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2670763359831514, 'phi': -1.9308112954085124, 'norm_pos': [0.4761298179624795, 0.21974738438939956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.871168,"{'circle_3d': {'center': [-0.34289689959724345, 3.0557662684144677, 28.038764326248835], 'normal': [-0.263983613084501, 0.6337339663532684, -0.7271134106265728], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.559916, 'diameter_3d': 2.0, 'ellipse': {'center': [152.56469726578035, 187.24676513673688], 'axes': [28.96517563285647, 44.254863745423215], 'angle': -68.76562500001077}, 'location': [152.56469726578035, 187.24676513673688], 'diameter': 44.254863745423215, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2571670957240335, 'phi': -1.9190555339307167, 'norm_pos': [0.4767646789555636, 0.2198051452635963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.87871,"{'circle_3d': {'center': [-0.33784990891256594, 3.0440939865261303, 27.933444279026087], 'normal': [-0.26846033795180724, 0.6359688312455365, -0.7235141274577765], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.568316, 'diameter_3d': 2.0, 'ellipse': {'center': [152.65106201167964, 187.24098968499], 'axes': [28.9029712695615, 44.422714236257015], 'angle': -68.5089874267534}, 'location': [152.65106201167964, 187.24098968499], 'diameter': 44.422714236257015, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2600596250382083, 'phi': -1.9261000056567779, 'norm_pos': [0.47703456878649886, 0.21982920964587493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.887895,"{'circle_3d': {'center': [-0.2742889388944141, 3.0364595023805556, 27.928033682422267], 'normal': [-0.26426570938333094, 0.6364557532386487, -0.7246293597512795], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.576716, 'diameter_3d': 2.0, 'ellipse': {'center': [154.05941009530852, 187.0833892822588], 'axes': [28.990682602885133, 44.43291855005069], 'angle': -68.91554260254613}, 'location': [154.05941009530852, 187.0833892822588], 'diameter': 44.43291855005069, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.260690750319504, 'phi': -1.9204983643850497, 'norm_pos': [0.48143565654783915, 0.22048587799058839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.8971179,"{'circle_3d': {'center': [-0.06940745048514163, 2.9988566046495873, 27.776322288756482], 'normal': [-0.224896553092985, 0.6417435113590577, -0.7332031137655114], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.585116, 'diameter_3d': 2.0, 'ellipse': {'center': [158.5824050903068, 186.59978485108832], 'axes': [29.617904658997688, 44.676231378108355], 'angle': -72.22516632079967}, 'location': [158.5824050903068, 186.59978485108832], 'diameter': 44.676231378108355, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267565832110549, 'phi': -1.8684173882348456, 'norm_pos': [0.4955700159072087, 0.22250089645379867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.90676,"{'circle_3d': {'center': [0.1321647676145261, 2.939534095645076, 27.516956990127873], 'normal': [-0.1633678700156486, 0.6499760276915708, -0.7421873769290586], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.593516, 'diameter_3d': 2.0, 'ellipse': {'center': [163.07898712158308, 185.87636566157732], 'axes': [30.357955935866887, 45.093959813176525], 'angle': -77.34370422363205}, 'location': [163.07898712158308, 185.87636566157732], 'diameter': 45.093959813176525, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783492187038834, 'phi': -1.7874579849886618, 'norm_pos': [0.5096218347549472, 0.22551514307676113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.912255,"{'circle_3d': {'center': [0.33262516693893973, 2.9303723946760023, 27.616388225233848], 'normal': [-0.13733508210683817, 0.6393573226858639, -0.756545629258852], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.601916, 'diameter_3d': 2.0, 'ellipse': {'center': [167.55628204353332, 185.43161010744086], 'axes': [31.000360488378668, 44.93475341722534], 'angle': -79.55847930908833}, 'location': [167.55628204353332, 185.43161010744086], 'diameter': 44.93475341722534, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.264458472356962, 'phi': -1.750370025839407, 'norm_pos': [0.5236133813860416, 0.22736829121899638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.919562,"{'circle_3d': {'center': [0.43424221722814926, 2.962158660241492, 27.997276052649514], 'normal': [-0.10435513391161479, 0.6178557361530549, -0.7793358039568409], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 8679.610316, 'diameter_3d': 2.0, 'ellipse': {'center': [169.68547821064118, 185.2488555908356], 'axes': [31.695310593745003, 44.32042694244774], 'angle': -82.14440917970373}, 'location': [169.68547821064118, 185.2488555908356], 'diameter': 44.32042694244774, 'sphere': {'center': [-18.508781949911267, 150.62669316445903, 1510.9613925897515], 'radius': 12.0}, 'projected_sphere': {'center': [152.40520316056762, 181.80736994338343], 'axes': [9.848034551363378, 9.848034551363378], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.23680903868468, 'phi': -1.7039071952875142, 'norm_pos': [0.5302671194082537, 0.22812976837151833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.9322188,"{'circle_3d': {'center': [1.0869393940798826, 7.49625107452927, 70.78532238422643], 'normal': [-0.10218639728316052, 0.6112320634162471, -0.7848269266928888], 'radius': 2.5206961229490723}, 'confidence': 0.9999662414040937, 'timestamp': 8679.618716, 'diameter_3d': 5.041392245898145, 'ellipse': {'center': [169.58809309099166, 185.31339607672382], 'axes': [31.868504874501067, 44.18651179410235], 'angle': -82.25077129955606}, 'location': [169.58809309099166, 185.31339607672382], 'diameter': 44.18651179410235, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.228412697568351, 'phi': -1.7002704219211748, 'norm_pos': [0.529962790909349, 0.2278608496803174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.9415638,"{'circle_3d': {'center': [1.0670771502739078, 7.496147590935226, 70.78784918716704], 'normal': [-0.10384158426699175, 0.6112234397834101, -0.7846163597811718], 'radius': 2.5213354017866463}, 'confidence': 0.9998315875652096, 'timestamp': 8679.627116, 'diameter_3d': 5.042670803573293, 'ellipse': {'center': [169.414742081563, 185.31012781199615], 'axes': [31.866188653082144, 44.19614762528709], 'angle': -82.09840369372027}, 'location': [169.414742081563, 185.31012781199615], 'diameter': 44.19614762528709, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.228401801641909, 'phi': -1.7023785828820068, 'norm_pos': [0.5294210690048844, 0.22787446745001605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.94734,"{'circle_3d': {'center': [1.0533142791306738, 7.510605237127424, 70.80096359432711], 'normal': [-0.10498849019559459, 0.61242824363276, -0.7835234925178326], 'radius': 2.526339788062895}, 'confidence': 0.9999124450811706, 'timestamp': 8679.635516, 'diameter_3d': 5.05267957612579, 'ellipse': {'center': [169.29331823725312, 185.42330763203748], 'axes': [31.86449482027687, 44.27574926030487], 'angle': -82.00586724654138}, 'location': [169.29331823725312, 185.42330763203748], 'diameter': 44.27574926030487, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2299249566284014, 'phi': -1.7039982375732659, 'norm_pos': [0.529041619491416, 0.2274028848665105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.955126,"{'circle_3d': {'center': [1.0160777148397617, 7.498548259172996, 70.79661145496142], 'normal': [-0.10809153721983726, 0.611423495469891, -0.783886170798307], 'radius': 2.5301209277233236}, 'confidence': 0.9999174602623968, 'timestamp': 8679.643916, 'diameter_3d': 5.060241855446647, 'ellipse': {'center': [168.96979378487185, 185.3210308081911], 'axes': [31.938949175901687, 44.34474588078841], 'angle': -81.71012436883126}, 'location': [168.96979378487185, 185.3210308081911], 'diameter': 44.34474588078841, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2286545948362977, 'phi': -1.707824076701199, 'norm_pos': [0.5280306055777245, 0.22782903829920376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.963218,"{'circle_3d': {'center': [0.9744036774582894, 7.519349103411262, 70.8187237220279], 'normal': [-0.11156437366829329, 0.6131568991564131, -0.7820434818760997], 'radius': 2.5059063427382022}, 'confidence': 0.9999238186035412, 'timestamp': 8679.652316, 'diameter_3d': 5.0118126854764045, 'ellipse': {'center': [168.60257122713804, 185.48960292688741], 'axes': [31.526577212640614, 43.90648102595422], 'angle': -81.41177176787522}, 'location': [168.60257122713804, 185.48960292688741], 'diameter': 43.90648102595422, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2308470209273485, 'phi': -1.7124977330167515, 'norm_pos': [0.5268830350848064, 0.22712665447130242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.972333,"{'circle_3d': {'center': [0.9366128069686486, 7.515159570488802, 70.82090737304934], 'normal': [-0.11471361287576336, 0.6128077714128748, -0.7818615109576472], 'radius': 2.5160088652692454}, 'confidence': 0.9999217555157612, 'timestamp': 8679.660716, 'diameter_3d': 5.032017730538491, 'ellipse': {'center': [168.27379810891136, 185.44847128392075], 'axes': [31.64735806081896, 44.082208283917566], 'angle': -81.11995481076089}, 'location': [168.27379810891136, 185.44847128392075], 'diameter': 44.082208283917566, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2304051411039048, 'phi': -1.716475529916452, 'norm_pos': [0.5258556190903481, 0.22729803631699685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.9794,"{'circle_3d': {'center': [0.8735069769988848, 7.545475245410502, 70.85424744414797], 'normal': [-0.11997243203991034, 0.6153340776563498, -0.7790831716994268], 'radius': 2.52684464864978}, 'confidence': 0.9998641920444319, 'timestamp': 8679.669116, 'diameter_3d': 5.05368929729956, 'ellipse': {'center': [167.72106035977336, 185.6804201492576], 'axes': [31.62231800079832, 44.2514061379378], 'angle': -80.67255718170443}, 'location': [167.72106035977336, 185.6804201492576], 'diameter': 44.2514061379378, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.233606036345098, 'phi': -1.7235879458341417, 'norm_pos': [0.5241283136242918, 0.22633158271142662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.987072,"{'circle_3d': {'center': [0.8290961196149429, 7.545374853888203, 70.86111506780276], 'normal': [-0.1236733368219055, 0.6153257116961582, -0.7785108697281957], 'radius': 2.5202834700334864}, 'confidence': 0.9999448346307762, 'timestamp': 8679.677516, 'diameter_3d': 5.040566940066973, 'ellipse': {'center': [167.33335047426775, 185.67535247250729], 'axes': [31.51082017435507, 44.13217012984257], 'angle': -80.33693277885284}, 'location': [167.33335047426775, 185.67535247250729], 'diameter': 44.13217012984257, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2335954232767707, 'phi': -1.7283387197318443, 'norm_pos': [0.5229167202320867, 0.2263526980312196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518876.994869,"{'circle_3d': {'center': [0.7749357316602263, 7.568725026376249, 70.88840064587052], 'normal': [-0.12818670248479855, 0.6172715594034954, -0.7762370715558816], 'radius': 2.550299818997523}, 'confidence': 0.9997203380178655, 'timestamp': 8679.685916, 'diameter_3d': 5.100599637995046, 'ellipse': {'center': [166.86107472395318, 185.84651658963787], 'axes': [31.75369978154408, 44.640925771288664], 'angle': -79.95546491070293}, 'location': [166.86107472395318, 185.84651658963787], 'diameter': 44.640925771288664, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.236066303455608, 'phi': -1.7344578682557563, 'norm_pos': [0.5214408585123537, 0.22563951420984218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518877.003118,"{'circle_3d': {'center': [0.7154024119294053, 7.560100383653541, 70.89156826884802], 'normal': [-0.13314781246236695, 0.6165528391766031, -0.775973102974424], 'radius': 2.5147109026339156}, 'confidence': 0.9999582164566619, 'timestamp': 8679.694316, 'diameter_3d': 5.029421805267831, 'ellipse': {'center': [166.34051012875432, 185.7784398249558], 'axes': [31.301433073700974, 44.01566709005719], 'angle': -79.49863049057876}, 'location': [166.34051012875432, 185.7784398249558], 'diameter': 44.01566709005719, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2351531000335303, 'phi': -1.7407296485762025, 'norm_pos': [0.5198140941523572, 0.22592316739601748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518877.014935,"{'circle_3d': {'center': [0.6551663664759442, 7.569448927410188, 70.90954887122072], 'normal': [-0.13816748291682204, 0.617331884489657, -0.7744747194433647], 'radius': 2.5473061164024724}, 'confidence': 0.9999177322993554, 'timestamp': 8679.702716, 'diameter_3d': 5.094612232804945, 'ellipse': {'center': [165.81708961755044, 185.83519395185908], 'axes': [31.623318654947127, 44.575202962779535], 'angle': -79.05948399777216}, 'location': [165.81708961755044, 185.83519395185908], 'diameter': 44.575202962779535, 'sphere': {'center': [2.313176161477809, 0.16146631353430382, 80.2032455045411], 'radius': 12.0}, 'projected_sphere': {'center': [177.88168559880833, 121.2481928101725], 'axes': [185.5286516947434, 185.5286516947434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.236142982055207, 'phi': -1.7473405397570712, 'norm_pos': [0.5181784050548451, 0.22568669186725387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
