eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520101.12001,"{'circle_3d': {'center': [-2.5792596062611968, 8.548483087059813, 62.97018222046103], 'normal': [-0.1789485862026398, 0.6856860540626277, -0.7055579627217735], 'radius': 2.4170557126760026}, 'confidence': 0.9997644668090875, 'timestamp': 9903.782853, 'diameter_3d': 4.834111425352005, 'ellipse': {'center': [134.7014060947086, 203.78782974377157], 'axes': [28.823594035475704, 47.6144810511769], 'angle': -75.16562872485198}, 'location': [134.7014060947086, 203.78782974377157], 'diameter': 47.6144810511769, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9437993060831595, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3263421225217327, 'phi': -1.819185761985887, 'norm_pos': [0.4209418940459644, 0.15088404273428513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.3515048,"{'circle_3d': {'center': [-2.633878367794286, 8.52593712521776, 62.962333886467135], 'normal': [-0.18350014966373054, 0.6838072239091233, -0.7062119905545974], 'radius': 2.432940947253994}, 'confidence': 0.9995764146696945, 'timestamp': 9904.018052, 'diameter_3d': 4.865881894507988, 'ellipse': {'center': [134.16441654610347, 203.5717372859704], 'axes': [29.055057915093464, 47.93358051641034], 'angle': -74.77218756704276}, 'location': [134.16441654610347, 203.5717372859704], 'diameter': 47.93358051641034, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9527659899478458, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.323764075713409, 'phi': -1.8250118922851135, 'norm_pos': [0.41926380170657335, 0.15178442797512326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.359023,"{'circle_3d': {'center': [-2.608031751256472, 8.535418994256306, 62.9648441192458], 'normal': [-0.18134626495224607, 0.6845973796623355, -0.7060028044897086], 'radius': 2.4293624051474056}, 'confidence': 0.9996658978891587, 'timestamp': 9904.026452, 'diameter_3d': 4.858724810294811, 'ellipse': {'center': [134.41839163721184, 203.66263854299933], 'axes': [28.9991048853499, 47.86112902032053], 'angle': -74.95635081596494}, 'location': [134.41839163721184, 203.66263854299933], 'diameter': 47.86112902032053, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825853768979598, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3248475314553882, 'phi': -1.8222241350622495, 'norm_pos': [0.420057473866287, 0.15140567273750283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.3716512,"{'circle_3d': {'center': [-2.478245202843864, 8.497991167804617, 62.896565601595015], 'normal': [-0.17053071925119542, 0.6814783941246948, -0.7116926809606076], 'radius': 2.4165334863465486}, 'confidence': 0.9994748373799935, 'timestamp': 9904.034851, 'diameter_3d': 4.833066972693097, 'ellipse': {'center': [135.6641595831857, 203.38541820000907], 'axes': [29.22049463671151, 47.65965250440239], 'angle': -75.73641608743607}, 'location': [135.6641595831857, 203.38541820000907], 'diameter': 47.65965250440239, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825009938619345, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3205771769098518, 'phi': -1.805975220848615, 'norm_pos': [0.42395049869745527, 0.15256075749996223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.380121,"{'circle_3d': {'center': [-2.151480856227957, 8.393308966081152, 62.72661445263467], 'normal': [-0.14330035703320312, 0.672754877314406, -0.7258552767073028], 'radius': 2.4758702116954683}, 'confidence': 0.9998004639879989, 'timestamp': 9904.043251, 'diameter_3d': 4.951740423390937, 'ellipse': {'center': [138.8192737340641, 202.54998853670511], 'axes': [30.90202831292507, 48.96247110230524], 'angle': -77.74089438641107}, 'location': [138.8192737340641, 202.54998853670511], 'diameter': 48.96247110230524, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825122628742577, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3087223248961313, 'phi': -1.7657125540774345, 'norm_pos': [0.4338102304189503, 0.15604171443039538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.391752,"{'circle_3d': {'center': [-1.7247715516187454, 8.28914137034096, 62.55852207600118], 'normal': [-0.10774124831576884, 0.6640742443360568, -0.7398629747600936], 'radius': 2.416645863370748}, 'confidence': 0.9984950404961407, 'timestamp': 9904.051651, 'diameter_3d': 4.833291726741496, 'ellipse': {'center': [142.9685213920963, 201.75199370042424], 'axes': [31.103847542083216, 47.91826001480399], 'angle': -80.52518625877948}, 'location': [142.9685213920963, 201.75199370042424], 'diameter': 47.91826001480399, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825284920155997, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2970512697803263, 'phi': -1.7154031069359397, 'norm_pos': [0.44677662935030094, 0.15936669291489902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.395373,"{'circle_3d': {'center': [-1.5006977479072696, 8.23490278494392, 62.48054484465975], 'normal': [-0.08906843133981254, 0.6595543622196366, -0.7463610773718801], 'radius': 2.405422944966312}, 'confidence': 0.9996856249617049, 'timestamp': 9904.060051, 'diameter_3d': 4.810845889932624, 'ellipse': {'center': [145.15978833079916, 201.31669736879022], 'axes': [31.398291126119105, 47.75483786522721], 'angle': -82.03679488244396}, 'location': [145.15978833079916, 201.31669736879022], 'diameter': 47.75483786522721, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825014648406238, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2910220593778834, 'phi': -1.6895715333243997, 'norm_pos': [0.4536243385337474, 0.1611804276300408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.403059,"{'circle_3d': {'center': [-1.4478638766276082, 8.222066312162273, 62.46307837196573], 'normal': [-0.08466560873317408, 0.6584846561544995, -0.7478166167630481], 'radius': 2.430505037250738}, 'confidence': 0.9999520738189376, 'timestamp': 9904.068451, 'diameter_3d': 4.861010074501476, 'ellipse': {'center': [145.67857775150478, 201.20304878796503], 'axes': [31.825880709395793, 48.266556046686816], 'angle': -82.39791660767763}, 'location': [145.67857775150478, 201.20304878796503], 'diameter': 48.266556046686816, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825616389028791, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.289599815520351, 'phi': -1.6835333439878746, 'norm_pos': [0.4552455554734524, 0.16165396338347904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.411463,"{'circle_3d': {'center': [-1.4547586332585962, 8.227408465134204, 62.46856888977038], 'normal': [-0.08524017178575641, 0.658929835568827, -0.7473590736126601], 'radius': 2.4227266946073898}, 'confidence': 0.9997723466596719, 'timestamp': 9904.076851, 'diameter_3d': 4.8454533892147795, 'ellipse': {'center': [145.6113880069787, 201.2516620590759], 'axes': [31.692866286568023, 48.10777818730607], 'angle': -82.3543087539811}, 'location': [145.6113880069787, 201.2516620590759], 'diameter': 48.10777818730607, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9825617397896225, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.290191495248258, 'phi': -1.6843607634945, 'norm_pos': [0.45503558752180845, 0.16145140808718372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.4194272,"{'circle_3d': {'center': [-1.477602687939947, 8.230649613542418, 62.47406338373882], 'normal': [-0.08714384300920232, 0.6591999312695116, -0.7469011991152904], 'radius': 2.395040787990227}, 'confidence': 0.9993647488485519, 'timestamp': 9904.085251, 'diameter_3d': 4.790081575980454, 'ellipse': {'center': [145.38590830335434, 201.2861210131678], 'axes': [31.29914379332496, 47.55349832389588], 'angle': -82.19580039948191}, 'location': [145.38590830335434, 201.2861210131678], 'diameter': 47.55349832389588, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9824498244618285, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.29055062395815, 'phi': -1.686945046537379, 'norm_pos': [0.4543309634479823, 0.16130782911180086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.427555,"{'circle_3d': {'center': [-1.473624546765895, 8.229934707398945, 62.47296925506973], 'normal': [-0.08681233124469799, 0.6591403557575554, -0.7469923765043818], 'radius': 2.4220990503998583}, 'confidence': 0.9999231829350355, 'timestamp': 9904.093651, 'diameter_3d': 4.844198100799717, 'ellipse': {'center': [145.42607168008243, 201.27140731585055], 'axes': [31.659460379118833, 48.09193356197292], 'angle': -82.22322897682206}, 'location': [145.42607168008243, 201.27140731585055], 'diameter': 48.09193356197292, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9824496747119049, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2904714005529176, 'phi': -1.6864931376471126, 'norm_pos': [0.45445647400025757, 0.16136913618395599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.4354439,"{'circle_3d': {'center': [-1.4680433411389842, 8.232753396941426, 62.47481019048266], 'normal': [-0.08634723077578875, 0.6593752465527623, -0.7468389652199707], 'radius': 2.419123870922175}, 'confidence': 0.9996477280587319, 'timestamp': 9904.102051, 'diameter_3d': 4.83824774184435, 'ellipse': {'center': [145.48145935125652, 201.29796754081656], 'axes': [31.61033390791549, 48.03141372665332], 'angle': -82.26554565752846}, 'location': [145.48145935125652, 201.29796754081656], 'diameter': 48.03141372665332, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9823616715823658, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2907837898235406, 'phi': -1.685902191637662, 'norm_pos': [0.4546295604726766, 0.16125846857993098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.442958,"{'circle_3d': {'center': [-1.4864997151799033, 8.234201605765904, 62.47824244487025], 'normal': [-0.08788526194586534, 0.6594959306214687, -0.7465529440210048], 'radius': 2.416921365148486}, 'confidence': 0.9997848799163035, 'timestamp': 9904.110451, 'diameter_3d': 4.833842730296972, 'ellipse': {'center': [145.29992448223305, 201.3087803630118], 'axes': [31.561828717985513, 47.98502849718127], 'angle': -82.13644313958801}, 'location': [145.29992448223305, 201.3087803630118], 'diameter': 47.98502849718127, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9823171307847489, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.290944324964492, 'phi': -1.68797840256, 'norm_pos': [0.4540622640069783, 0.16121341515411747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.455368,"{'circle_3d': {'center': [-1.4862138443432553, 8.24658891435578, 62.489166821213026], 'normal': [-0.08786143937614467, 0.6605282063372917, -0.7456425793257734], 'radius': 2.4280103118311804}, 'confidence': 0.9997640584285097, 'timestamp': 9904.118851, 'diameter_3d': 4.856020623662361, 'ellipse': {'center': [145.30567408647374, 201.4139138560688], 'axes': [31.645379625394106, 48.19694987361642], 'angle': -82.15097484139376}, 'location': [145.30567408647374, 201.4139138560688], 'diameter': 48.19694987361642, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9822525402607751, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.292318393676394, 'phi': -1.6880886517827352, 'norm_pos': [0.45408023152023047, 0.16077535893304662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.4631438,"{'circle_3d': {'center': [-1.5075375674736635, 8.24262355200664, 62.488193083750396], 'normal': [-0.08963841630367869, 0.6601977594748633, -0.7457237241143257], 'radius': 2.439589417455033}, 'confidence': 0.9998763834106184, 'timestamp': 9904.127251, 'diameter_3d': 4.879178834910066, 'ellipse': {'center': [145.09548620832751, 201.3720853776598], 'axes': [31.801468527204193, 48.42770177567583], 'angle': -81.99639772194395}, 'location': [145.09548620832751, 201.3720853776598], 'diameter': 48.42770177567583, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9822574396702088, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.291878353212271, 'phi': -1.6904256141459821, 'norm_pos': [0.45342339440102347, 0.16094964425975078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.471679,"{'circle_3d': {'center': [-1.5226602881513334, 8.24408020162866, 62.49131391352546], 'normal': [-0.09089864302681784, 0.660319146943365, -0.745463654966404], 'radius': 2.4173125768191315}, 'confidence': 0.9997305334186884, 'timestamp': 9904.135651, 'diameter_3d': 4.834625153638263, 'ellipse': {'center': [144.9459665785157, 201.39008487618798], 'axes': [31.492842389137028, 47.982807637570176], 'angle': -81.89120177836817}, 'location': [144.9459665785157, 201.39008487618798], 'diameter': 47.982807637570176, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9822170639420258, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.292039979380169, 'phi': -1.6921330490418998, 'norm_pos': [0.45295614555786157, 0.16087464634921678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.4797308,"{'circle_3d': {'center': [-1.5231788318033612, 8.256807908953778, 62.5026674055231], 'normal': [-0.09094185499782016, 0.6613797892204583, -0.744517530633267], 'radius': 2.423819905641881}, 'confidence': 0.9995965637428065, 'timestamp': 9904.144051, 'diameter_3d': 4.847639811283762, 'ellipse': {'center': [144.94374904579382, 201.49954976701014], 'axes': [31.514012435403504, 48.10336806247379], 'angle': -81.90076761774452}, 'location': [144.94374904579382, 201.49954976701014], 'diameter': 48.10336806247379, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.982174042809203, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2934531925211035, 'phi': -1.6923429179296596, 'norm_pos': [0.4529492157681057, 0.1604185426374578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.487529,"{'circle_3d': {'center': [-1.515706833320131, 8.249407619751546, 62.495190104888536], 'normal': [-0.09031918845755096, 0.6607630984536055, -0.7451406390194809], 'radius': 2.4395834201350186}, 'confidence': 0.9998973851133978, 'timestamp': 9904.152451, 'diameter_3d': 4.879166840270037, 'ellipse': {'center': [145.0164599483557, 201.43043898899163], 'axes': [31.761655617069323, 48.42218781987635], 'angle': -81.94575584100784}, 'location': [145.0164599483557, 201.43043898899163], 'diameter': 48.42218781987635, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9821726580916734, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.292631292010922, 'phi': -1.691418819587442, 'norm_pos': [0.45317643733861157, 0.16070650421253485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520101.495052,"{'circle_3d': {'center': [-1.541221546714469, 8.249509916720621, 62.49841046319128], 'normal': [-0.0924454145737458, 0.6607716232010284, -0.7448722758275853], 'radius': 2.4342165249362253}, 'confidence': 0.9997489035579005, 'timestamp': 9904.160851, 'diameter_3d': 4.868433049872451, 'ellipse': {'center': [144.76517005728437, 201.42929017217745], 'axes': [31.672905503229916, 48.31310973410401], 'angle': -81.7660461606328}, 'location': [144.76517005728437, 201.42929017217745], 'diameter': 48.31310973410401, 'sphere': {'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}, 'projected_sphere': {'center': [156.25174723642462, 122.77945058547671], 'axes': [208.29577752904692, 208.29577752904692], 'angle': 90.0}, 'model_confidence': 0.9821857500764031, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.2926426493947765, 'phi': -1.6942740140817631, 'norm_pos': [0.4523911564290136, 0.16071129094926062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
