eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519162.1394181,"{'circle_3d': {'center': [-1.0119578415517707, 8.019942857132888, 70.55435597868278], 'normal': [-0.28832792057649914, 0.6678172490306115, -0.6862121626095083], 'radius': 2.247241759609374}, 'confidence': 0.9994446216237092, 'timestamp': 8964.817799, 'diameter_3d': 4.494483519218748, 'ellipse': {'center': [151.22710795418936, 190.22510889307796], 'axes': [23.943489842976938, 39.522911660830204], 'angle': -67.92060900677494}, 'location': [151.22710795418936, 190.22510889307796], 'diameter': 39.522911660830204, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8400251693840621, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3020687190089175, 'phi': -1.9685714889156147, 'norm_pos': [0.47258471235684174, 0.20739537961217513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.8962922,"{'circle_3d': {'center': [-0.9488947018105334, 8.000647989042065, 70.50946733547381], 'normal': [-0.28307265893139605, 0.6662093433563763, -0.6899528828769219], 'radius': 2.19904576572721}, 'confidence': 0.9993030506164433, 'timestamp': 8965.573793, 'diameter_3d': 4.39809153145442, 'ellipse': {'center': [151.76981937414095, 190.10939136505604], 'axes': [23.613751369563253, 38.699450766517266], 'angle': -68.26977747118343}, 'location': [151.76981937414095, 190.10939136505604], 'diameter': 38.699450766517266, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8553180327071752, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2999105876435446, 'phi': -1.9601317389044555, 'norm_pos': [0.47428068554419045, 0.20787753597893321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.9043489,"{'circle_3d': {'center': [-0.9283185633578981, 8.015120942676123, 70.51504037882422], 'normal': [-0.28135798072700974, 0.6674154228258811, -0.6894884625977217], 'radius': 2.211850728008166}, 'confidence': 0.9995253810916336, 'timestamp': 8965.582193, 'diameter_3d': 4.423701456016332, 'ellipse': {'center': [151.9519894754094, 190.22808923306786], 'axes': [23.725126473647062, 38.921883646653015], 'angle': -68.43126005316931}, 'location': [151.9519894754094, 190.22808923306786], 'diameter': 38.921883646653015, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8559003895749928, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3015289967025656, 'phi': -1.9582382238011669, 'norm_pos': [0.47484996711065436, 0.2073829615288839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.911716,"{'circle_3d': {'center': [-0.9341999829184795, 8.011572559684257, 70.51400852556326], 'normal': [-0.2818480990237249, 0.6671197242432256, -0.689574450369469], 'radius': 2.211699512905593}, 'confidence': 0.9991451549922344, 'timestamp': 8965.590593, 'diameter_3d': 4.423399025811186, 'ellipse': {'center': [151.90034010930506, 190.1980129685693], 'axes': [23.728600904979924, 38.91977863376071], 'angle': -68.38645698047415}, 'location': [151.90034010930506, 190.1980129685693], 'diameter': 38.91977863376071, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8561297991620642, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3011319889046282, 'phi': -1.9588037674877492, 'norm_pos': [0.47468856284157834, 0.20750827929762794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.919411,"{'circle_3d': {'center': [-0.9441602992900537, 8.00675022972314, 70.51342170243646], 'normal': [-0.2826781253880227, 0.6667178634131324, -0.689623352296702], 'radius': 2.207471256134795}, 'confidence': 0.9993535456810344, 'timestamp': 8965.598993, 'diameter_3d': 4.41494251226959, 'ellipse': {'center': [151.8125707894339, 190.15725053355337], 'axes': [23.686835037039454, 38.8456400912651], 'angle': -68.31323450666352}, 'location': [151.8125707894339, 190.15725053355337], 'diameter': 38.8456400912651, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8563841781890957, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3005926727751915, 'phi': -1.9598098244387079, 'norm_pos': [0.4744142837169809, 0.20767812277686093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.92799,"{'circle_3d': {'center': [-0.9483645809423678, 8.010537958300997, 70.51881065724695], 'normal': [-0.28302848219238225, 0.6670335074612872, -0.689174272729162], 'radius': 2.227154323830752}, 'confidence': 0.9994556437577106, 'timestamp': 8965.607393, 'diameter_3d': 4.454308647661504, 'ellipse': {'center': [151.77831769124168, 190.18095797169676], 'axes': [23.875447160857032, 39.18920206233697], 'angle': -68.29553079208982}, 'location': [151.77831769124168, 190.18095797169676], 'diameter': 39.18920206233697, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8569049292250552, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301016259990187, 'phi': -1.9604735641463826, 'norm_pos': [0.47430724278513026, 0.2075793417845968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.9355452,"{'circle_3d': {'center': [-0.9380084089965308, 8.016918425782084, 70.5207422651423], 'normal': [-0.2821654678635625, 0.6675652130847112, -0.6890133054045481], 'radius': 2.209978579293067}, 'confidence': 0.9996313088408871, 'timestamp': 8965.615793, 'diameter_3d': 4.419957158586134, 'ellipse': {'center': [151.86745575612, 190.23882833968395], 'axes': [23.6816704284615, 38.88577611423289], 'angle': -68.37467965771957}, 'location': [151.86745575612, 190.23882833968395], 'diameter': 38.88577611423289, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8573933595721006, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3017301604722458, 'phi': -1.9594834834580337, 'norm_pos': [0.474585799237875, 0.2073382152513169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.94473,"{'circle_3d': {'center': [-0.9503609759604563, 8.017112759429969, 70.52600008726766], 'normal': [-0.2831948484438896, 0.6675814075553682, -0.6885751535607683], 'radius': 2.2346299230269526}, 'confidence': 0.999131020875247, 'timestamp': 8965.624193, 'diameter_3d': 4.469259846053905, 'ellipse': {'center': [151.76232600605266, 190.23006239468492], 'axes': [23.924729554367644, 39.31681910207133], 'angle': -68.29793343951532}, 'location': [151.76232600605266, 190.23006239468492], 'diameter': 39.31681910207133, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8574446596852803, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301751911327923, 'phi': -1.9609859543644192, 'norm_pos': [0.47425726876891455, 0.20737474002214618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.952103,"{'circle_3d': {'center': [-0.9303242428295784, 8.016377911459397, 70.51707614951903], 'normal': [-0.28152512068298313, 0.6675201702244872, -0.6893188150398213], 'radius': 2.2153018861574667}, 'confidence': 0.9994994031950062, 'timestamp': 8965.632593, 'diameter_3d': 4.430603772314933, 'ellipse': {'center': [151.93497139033806, 190.2364025682631], 'axes': [23.753658576274237, 38.98152136794641], 'angle': -68.42153780050171}, 'location': [151.93497139033806, 190.2364025682631], 'diameter': 38.98152136794641, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8580135660610222, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301669665464343, 'phi': -1.958532140243389, 'norm_pos': [0.4747967855948064, 0.20734832263223713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.960279,"{'circle_3d': {'center': [-0.9400325145401687, 8.011783646978483, 70.51659911947222], 'normal': [-0.2823341433255323, 0.6671373148510777, -0.6893585675437216], 'radius': 2.229514643037344}, 'confidence': 0.9993764221773404, 'timestamp': 8965.640993, 'diameter_3d': 4.459029286074688, 'ellipse': {'center': [151.85134392325722, 190.19344684108734], 'axes': [23.9093910505504, 39.23199498828779], 'angle': -68.35045563404391}, 'location': [151.85134392325722, 190.19344684108734], 'diameter': 39.23199498828779, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8583359168599425, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301155602276833, 'phi': -1.9595173766337366, 'norm_pos': [0.4745354497601788, 0.20752730482880277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.9698718,"{'circle_3d': {'center': [-0.9293671635612677, 8.023883035788742, 70.5239593785108], 'normal': [-0.28144536407729054, 0.6681455972519326, -0.6887452126238409], 'radius': 2.222589769412664}, 'confidence': 0.9991247803767018, 'timestamp': 8965.649393, 'diameter_3d': 4.445179538825328, 'ellipse': {'center': [151.9447817798472, 190.29399170671485], 'axes': [23.802090273802623, 39.10603080943858], 'angle': -68.44439909143487}, 'location': [151.9447817798472, 190.29399170671485], 'diameter': 39.10603080943858, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8587198289231157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3025099417450794, 'phi': -1.9587243892621733, 'norm_pos': [0.4748274430620225, 0.20710836788868814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.979298,"{'circle_3d': {'center': [-0.9250178305229082, 8.032067898879959, 70.53012965223968], 'normal': [-0.28108291965742727, 0.6688276691762006, -0.6882310231464339], 'radius': 2.223447625055757}, 'confidence': 0.9995361153480707, 'timestamp': 8965.657793, 'diameter_3d': 4.446895250111514, 'ellipse': {'center': [151.98357017843364, 190.3596290902696], 'axes': [23.78417905173301, 39.11773246048321], 'angle': -68.48994296453806}, 'location': [151.98357017843364, 190.3596290902696], 'diameter': 39.11773246048321, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8591908976173568, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.303427045216829, 'phi': -1.9585347114228884, 'norm_pos': [0.4749486568076051, 0.2068348787905433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519162.987631,"{'circle_3d': {'center': [-0.9421774800525946, 8.007161566855428, 70.51300687342214], 'normal': [-0.2825128904515678, 0.6667521415074898, -0.6896579213812285], 'radius': 2.2125727475783536}, 'confidence': 0.9990392731315015, 'timestamp': 8965.666193, 'diameter_3d': 4.425145495156707, 'ellipse': {'center': [151.83043229983525, 190.16012234739108], 'axes': [23.7431882594434, 38.93569052140975], 'angle': -68.32657579702396}, 'location': [151.83043229983525, 190.16012234739108], 'diameter': 38.93569052140975, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8593354349270999, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3006386654365607, 'phi': -1.9595870886740585, 'norm_pos': [0.47447010093698516, 0.20766615688587053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.001688,"{'circle_3d': {'center': [-0.9535853414345912, 7.998204828625211, 70.50903442012392], 'normal': [-0.2834635455667342, 0.6660057466549718, -0.6899889591560792], 'radius': 2.225490640367771}, 'confidence': 0.999351107143619, 'timestamp': 8965.674592, 'diameter_3d': 4.450981280735542, 'ellipse': {'center': [151.73142547816678, 190.08254894514585], 'axes': [23.90042304271078, 39.16530888500456], 'angle': -68.23490603693726}, 'location': [151.73142547816678, 190.08254894514585], 'diameter': 39.16530888500456, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8596228416375862, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299637617012467, 'phi': -1.9605981793685172, 'norm_pos': [0.4741607046192712, 0.20798937939522566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.003677,"{'circle_3d': {'center': [-0.9442490102533974, 8.008400831494145, 70.51505416922987], 'normal': [-0.2826855179683014, 0.6668554135607162, -0.6894873133972512], 'radius': 2.2429739979924626}, 'confidence': 0.9995902128601681, 'timestamp': 8965.682992, 'diameter_3d': 4.485947995984925, 'ellipse': {'center': [151.81566101305904, 190.1622689881548], 'axes': [24.061094125967053, 39.46981393518331], 'angle': -68.31644802196402}, 'location': [151.81566101305904, 190.1622689881548], 'diameter': 39.46981393518331, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.859894330669686, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300777242240336, 'phi': -1.9598882429925233, 'norm_pos': [0.4744239406658095, 0.20765721254935499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.0115058,"{'circle_3d': {'center': [-0.940291929279252, 8.007394774031233, 70.51246017027215], 'normal': [-0.2823557612204559, 0.6667715754388068, -0.6897034799770613], 'radius': 2.2490029577611947}, 'confidence': 0.9995612892520116, 'timestamp': 8965.691392, 'diameter_3d': 4.4980059155223895, 'ellipse': {'center': [151.8507090798058, 190.15456274009364], 'axes': [24.136704491839282, 39.5774186546547], 'angle': -68.33893707869407}, 'location': [151.8507090798058, 190.15456274009364], 'diameter': 39.5774186546547, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8604919677479006, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300664741770547, 'phi': -1.959368813444318, 'norm_pos': [0.4745334658743931, 0.20768932191627654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.019375,"{'circle_3d': {'center': [-0.9426342773650545, 8.000844171568396, 70.50709096099584], 'normal': [-0.2825509568942728, 0.6662256919002371, -0.6901509140834207], 'radius': 2.2493068075794604}, 'confidence': 0.9997435498210996, 'timestamp': 8965.699792, 'diameter_3d': 4.498613615158921, 'ellipse': {'center': [151.82969088262678, 190.1021927236954], 'axes': [24.163687487116462, 39.58576515150675], 'angle': -68.30945428999026}, 'location': [151.82969088262678, 190.1021927236954], 'diameter': 39.58576515150675, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.860806139939152, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.299932509708421, 'phi': -1.95938373220191, 'norm_pos': [0.47446778400820866, 0.20790753031793585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.029218,"{'circle_3d': {'center': [-0.9352016345214405, 8.002847138035108, 70.50598518447337], 'normal': [-0.2819315699906383, 0.6663926057724632, -0.6902430621269585], 'radius': 2.2275573755699334}, 'confidence': 0.9995701043703056, 'timestamp': 8965.708192, 'diameter_3d': 4.455114751139867, 'ellipse': {'center': [151.89242519077231, 190.12566020173125], 'axes': [23.933725998611887, 39.20341784947703], 'angle': -68.36050672790799}, 'location': [151.89242519077231, 190.12566020173125], 'diameter': 39.20341784947703, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8611796836637375, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3001563521819395, 'phi': -1.958568119207984, 'norm_pos': [0.47466382872116347, 0.20780974915945316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.035309,"{'circle_3d': {'center': [-0.9586898591811677, 8.002561891656534, 70.51534221414543], 'normal': [-0.28388892204561555, 0.6663688352409153, -0.6894633096542877], 'radius': 2.2346597753021475}, 'confidence': 0.9990794883535279, 'timestamp': 8965.716592, 'diameter_3d': 4.469319550604295, 'ellipse': {'center': [151.68829647644904, 190.11269882057735], 'axes': [23.972219659654296, 39.32324632443441], 'angle': -68.21289632644535}, 'location': [151.68829647644904, 190.11269882057735], 'diameter': 39.32324632443441, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8614220371913839, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300124471602427, 'phi': -1.9613937781481419, 'norm_pos': [0.47402592648890324, 0.207863754914261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519163.0438201,"{'circle_3d': {'center': [-0.94496176186018, 7.997678657807823, 70.50498926655196], 'normal': [-0.28274491393553325, 0.6659618990868561, -0.6903260552870767], 'radius': 2.260394912492123}, 'confidence': 0.9994302597035963, 'timestamp': 8965.724992, 'diameter_3d': 4.520789824984246, 'ellipse': {'center': [151.81026524150747, 190.07394902595135], 'axes': [24.292427687556412, 39.78218716696049], 'angle': -68.28771813958448}, 'location': [151.81026524150747, 190.07394902595135], 'diameter': 39.78218716696049, 'sphere': {'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}, 'projected_sphere': {'center': [179.26344739104954, 120.04828394026892], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}, 'model_confidence': 0.8618872078003492, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2995788374470156, 'phi': -1.9595353957499309, 'norm_pos': [0.47440707887971084, 0.20802521239186933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
