eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519076.849797,"{'circle_3d': {'center': [-1.1217054846214962, 7.753885986211131, 69.09071979195804], 'normal': [-0.2977137885036619, 0.6576857844378391, -0.6919652513552838], 'radius': 2.2494413221408105}, 'confidence': 0.9994974310441116, 'timestamp': 8879.532134, 'diameter_3d': 4.498882644281621, 'ellipse': {'center': [150.06404185390522, 189.32031992866152], 'axes': [24.764227129889925, 40.39955038915799], 'angle': -66.92505135517035}, 'location': [150.06404185390522, 189.32031992866152], 'diameter': 40.39955038915799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9305432419252635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885388170652408, 'phi': -1.9771001583872725, 'norm_pos': [0.4689501307934538, 0.211165333630577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.0703309,"{'circle_3d': {'center': [-1.1355881944532515, 7.719633308813254, 69.06426132397947], 'normal': [-0.29887068098964154, 0.6548313946546828, -0.6941701236868315], 'radius': 2.243210831787417}, 'confidence': 0.9995783579273756, 'timestamp': 8879.750532, 'diameter_3d': 4.486421663574834, 'ellipse': {'center': [149.93585549635137, 189.0407002157842], 'axes': [24.81539520316773, 40.30291863991794], 'angle': -66.75475702792215}, 'location': [149.93585549635137, 189.0407002157842], 'diameter': 40.30291863991794, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9274233198391713, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2847558363640488, 'phi': -1.977353282502977, 'norm_pos': [0.46854954842609803, 0.21233041576756584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.07796,"{'circle_3d': {'center': [-1.1391339807744028, 7.736820429162908, 69.08203851875018], 'normal': [-0.2991661631830708, 0.6562636546838205, -0.6926886907892719], 'radius': 2.2554921629891074}, 'confidence': 0.9995386684345764, 'timestamp': 8879.758932, 'diameter_3d': 4.510984325978215, 'ellipse': {'center': [149.90782286214494, 189.1746142885138], 'axes': [24.871948506389064, 40.51331082931037], 'angle': -66.77482493536293}, 'location': [149.90782286214494, 189.1746142885138], 'diameter': 40.51331082931037, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9273212998479052, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866524837775186, 'phi': -1.978489389322679, 'norm_pos': [0.4684619464442029, 0.2117724404645258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.08603,"{'circle_3d': {'center': [-1.1539899683310275, 7.72364920062278, 69.07600197264624], 'normal': [-0.30040416214612287, 0.6551660523054765, -0.6931917362979334], 'radius': 2.2347990781526472}, 'confidence': 0.9989046066530992, 'timestamp': 8879.767332, 'diameter_3d': 4.4695981563052944, 'ellipse': {'center': [149.77179888720477, 189.06737509448504], 'axes': [24.672112628744653, 40.144875627837855], 'angle': -66.64987728871597}, 'location': [149.77179888720477, 189.06737509448504], 'diameter': 40.144875627837855, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9270200033224874, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285198721991831, 'phi': -1.9797297535901113, 'norm_pos': [0.4680368715225149, 0.2122192704396456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.093636,"{'circle_3d': {'center': [-1.1420628455564734, 7.740840401524489, 69.087115090121], 'normal': [-0.29941023524824334, 0.656598652380619, -0.6922656431750362], 'radius': 2.247691566934487}, 'confidence': 0.9995310469432769, 'timestamp': 8879.775732, 'diameter_3d': 4.495383133868974, 'ellipse': {'center': [149.88137068779815, 189.2075269642188], 'axes': [24.76346156351801, 40.37016034453998], 'angle': -66.76641909713926}, 'location': [149.88137068779815, 189.2075269642188], 'diameter': 40.37016034453998, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9268976392496575, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2870965505207423, 'phi': -1.9790088560362191, 'norm_pos': [0.46837928339936924, 0.21163530431575495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.102143,"{'circle_3d': {'center': [-1.1461040886853389, 7.743757681727637, 69.09163265830901], 'normal': [-0.29974700550898215, 0.6568417590642146, -0.6918891791593696], 'radius': 2.2376035514960275}, 'confidence': 0.9993527220016354, 'timestamp': 8879.784132, 'diameter_3d': 4.475207102992055, 'ellipse': {'center': [149.84464378449348, 189.23162927226983], 'axes': [24.632550594011498, 40.186249527048595], 'angle': -66.74839669826542}, 'location': [149.84464378449348, 189.23162927226983], 'diameter': 40.186249527048595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9267407240061254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287418915755759, 'phi': -1.9796169805497665, 'norm_pos': [0.46826451182654216, 0.21153487803220905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.109859,"{'circle_3d': {'center': [-1.1446947758826203, 7.739397691370488, 69.0868855870122], 'normal': [-0.29962956277542224, 0.6564784265344522, -0.6922847684341026], 'radius': 2.257493555247686}, 'confidence': 0.9994201894871905, 'timestamp': 8879.792532, 'diameter_3d': 4.514987110495372, 'ellipse': {'center': [149.85895035193863, 189.19257143519494], 'axes': [24.87291467052014, 40.54643736876655], 'angle': -66.74650609972534}, 'location': [149.85895035193863, 189.19257143519494], 'diameter': 40.54643736876655, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9266336883708259, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286937161623618, 'phi': -1.9792656532629807, 'norm_pos': [0.4683092198498082, 0.21169761902002115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.121849,"{'circle_3d': {'center': [-1.1466321475628232, 7.728681857798848, 69.07757487120625], 'normal': [-0.29979101041543915, 0.6555854404034822, -0.6930606614179327], 'radius': 2.2322397732172323}, 'confidence': 0.9993382438903893, 'timestamp': 8879.800932, 'diameter_3d': 4.464479546434465, 'ellipse': {'center': [149.83750483357474, 189.1114715903445], 'axes': [24.635975243918008, 40.09798355507601], 'angle': -66.70810815574517}, 'location': [149.83750483357474, 189.1114715903445], 'diameter': 40.09798355507601, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9265146478199315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285753980096394, 'phi': -1.9790537358532956, 'norm_pos': [0.46824220260492105, 0.2120355350402312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.13028,"{'circle_3d': {'center': [-1.1163519251585883, 7.726563763607597, 69.06254224249838], 'normal': [-0.2972676585484196, 0.6554089325542113, -0.694313380476921], 'radius': 2.246932865093642}, 'confidence': 0.9996908727910471, 'timestamp': 8879.809332, 'diameter_3d': 4.493865730187284, 'ellipse': {'center': [150.10812599652925, 189.1034625251403], 'axes': [24.86205244607183, 40.37086859764415], 'angle': -66.89188714362008}, 'location': [150.10812599652925, 189.1034625251403], 'diameter': 40.37086859764415, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9264752189385272, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2855202560393413, 'phi': -1.9753288410510454, 'norm_pos': [0.46908789373915394, 0.21206890614524876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.138068,"{'circle_3d': {'center': [-0.8451568049931457, 7.659569486348773, 68.88966715669623], 'normal': [-0.2746680652012994, 0.649826076115976, -0.7087196376271003], 'radius': 2.281577881644965}, 'confidence': 0.9998378783030181, 'timestamp': 8879.817732, 'diameter_3d': 4.56315576328993, 'ellipse': {'center': [152.52197651988075, 188.6596277243968], 'axes': [26.00319382172907, 41.09661240612602], 'angle': -68.45244604957203}, 'location': [152.52197651988075, 188.6596277243968], 'diameter': 41.09661240612602, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9264778989623412, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278151918886627, 'phi': -1.9405287115870227, 'norm_pos': [0.47663117662462734, 0.2139182178150133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.1477911,"{'circle_3d': {'center': [-0.3054050168801843, 7.5410565711358615, 68.59488129603365], 'normal': [-0.22968874952521925, 0.6399499998482333, -0.7332851260156498], 'radius': 2.2469488290696877}, 'confidence': 0.9984620511100851, 'timestamp': 8879.826132, 'diameter_3d': 4.4938976581393755, 'ellipse': {'center': [157.35030819984956, 187.88189399375165], 'axes': [26.887036237122285, 40.64665351007955], 'angle': -71.76671322471806}, 'location': [157.35030819984956, 187.88189399375165], 'diameter': 40.64665351007955, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9264902157162802, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265229521586498, 'phi': -1.8743484071257883, 'norm_pos': [0.4917197131245299, 0.21715877502603476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.1563368,"{'circle_3d': {'center': [0.19717607092770217, 7.400899324120413, 68.33446133120665], 'normal': [-0.18780699220789537, 0.6282702292636126, -0.754986789751232], 'radius': 2.280643668978095}, 'confidence': 0.9979044865749123, 'timestamp': 8879.834531, 'diameter_3d': 4.56128733795619, 'ellipse': {'center': [161.88780832217503, 186.85295796693038], 'axes': [28.451705855244583, 41.41382759702316], 'angle': -75.00995654168005}, 'location': [161.88780832217503, 186.85295796693038], 'diameter': 41.41382759702316, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9263623282955158, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.250124167474167, 'phi': -1.8146031983747613, 'norm_pos': [0.505899401006797, 0.2214460084711234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.16316,"{'circle_3d': {'center': [0.6583667322102349, 7.277504049022843, 68.13189630787838], 'normal': [-0.14937443710101767, 0.6179872896721484, -0.7718672083619217], 'radius': 2.2650321040569645}, 'confidence': 0.9976000173353967, 'timestamp': 8879.842931, 'diameter_3d': 4.530064208113929, 'ellipse': {'center': [166.07285352900115, 185.92785300640236], 'axes': [29.15645419369994, 41.25260806973601], 'angle': -78.1873800817577}, 'location': [166.07285352900115, 185.92785300640236], 'diameter': 41.25260806973601, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.92608806095128, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2369763585298172, 'phi': -1.7619567895776056, 'norm_pos': [0.5189776672781286, 0.22530061247332356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.169638,"{'circle_3d': {'center': [0.8359322919739844, 7.2134863183338584, 68.04857608603632], 'normal': [-0.1345773071207052, 0.6126524787813997, -0.7788105601820933], 'radius': 2.2298024967807404}, 'confidence': 0.9998538062167165, 'timestamp': 8879.851331, 'diameter_3d': 4.459604993561481, 'ellipse': {'center': [167.6893167525652, 185.43307784168928], 'axes': [29.071195865112358, 40.6604293134364], 'angle': -79.43888865187614}, 'location': [167.6893167525652, 185.43307784168928], 'diameter': 40.6604293134364, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9261044219473935, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2302086408371107, 'phi': -1.7419051283659182, 'norm_pos': [0.5240291148517662, 0.22736217565962802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.178302,"{'circle_3d': {'center': [0.8264423566141499, 7.203994406547956, 68.04276055409954], 'normal': [-0.1353681350673581, 0.6118614861325745, -0.7792951878434916], 'radius': 2.2251588015132433}, 'confidence': 0.9999814350922227, 'timestamp': 8879.859731, 'diameter_3d': 4.450317603026487, 'ellipse': {'center': [167.60361448156726, 185.35348842388464], 'axes': [29.038991766509717, 40.57915467490008], 'angle': -79.35543301739857}, 'location': [167.60361448156726, 185.35348842388464], 'diameter': 40.57915467490008, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9261227410578443, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.229208218518549, 'phi': -1.7427860261209496, 'norm_pos': [0.5237612952548977, 0.22769379823381397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.185809,"{'circle_3d': {'center': [0.8074324706845613, 7.206488389450461, 68.04804197206222], 'normal': [-0.13695229222815714, 0.6120693180411166, -0.7788550696799346], 'radius': 2.237770384935956}, 'confidence': 0.9999776339003634, 'timestamp': 8879.868131, 'diameter_3d': 4.475540769871912, 'ellipse': {'center': [167.431366582853, 185.3680069691506], 'axes': [29.181153116978933, 40.80606594959513], 'angle': -79.21453072314898}, 'location': [167.431366582853, 185.3680069691506], 'diameter': 40.80606594959513, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9261245336463664, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2294710026560454, 'phi': -1.7448549444585522, 'norm_pos': [0.5232230205714157, 0.22763330429520579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.194301,"{'circle_3d': {'center': [0.7718586269552732, 7.206869475108396, 68.05466673997987], 'normal': [-0.1399167792055978, 0.6121010751792779, -0.778303005686798], 'radius': 2.2412442818069804}, 'confidence': 0.9999195839923875, 'timestamp': 8879.876531, 'diameter_3d': 4.482488563613961, 'ellipse': {'center': [167.1081480846688, 185.36450742903799], 'axes': [29.19958590569403, 40.8654320841909], 'angle': -78.9459493698464}, 'location': [167.1081480846688, 185.36450742903799], 'diameter': 40.8654320841909, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9261614378071048, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.229511161313637, 'phi': -1.7486680273605835, 'norm_pos': [0.5222129627645901, 0.22764788571234174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.206038,"{'circle_3d': {'center': [0.7364231009029991, 7.19089283830647, 68.04855500704912], 'normal': [-0.14286973970995398, 0.6107696887791174, -0.7788123167643601], 'radius': 2.221708563890142}, 'confidence': 0.9999978331934595, 'timestamp': 8879.884931, 'diameter_3d': 4.443417127780284, 'ellipse': {'center': [166.78603717587424, 185.2302302207873], 'axes': [28.9777132424863, 40.51265131713211], 'angle': -78.65740428841418}, 'location': [166.78603717587424, 185.2302302207873], 'diameter': 40.51265131713211, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9261599368478479, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2278286182604914, 'phi': -1.7522247733475138, 'norm_pos': [0.521206366174607, 0.22820737408005298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519077.2140522,"{'circle_3d': {'center': [0.6766874808608625, 7.2130798019236995, 68.07717404121097], 'normal': [-0.1478477080467987, 0.6126186024138865, -0.776427397250873], 'radius': 2.2418451236405526}, 'confidence': 0.9999132818225361, 'timestamp': 8879.893331, 'diameter_3d': 4.483690247281105, 'ellipse': {'center': [166.24267396608752, 185.40012008028566], 'axes': [29.112920714714438, 40.862809014075054], 'angle': -78.23688020495493}, 'location': [166.24267396608752, 185.40012008028566], 'diameter': 40.862809014075054, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9261452410621707, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.23016577919196, 'phi': -1.7589641093044537, 'norm_pos': [0.5195083561440235, 0.22749949966547645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
