eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518911.435901,"{'circle_3d': {'center': [-0.5324070414799817, 7.220195383180963, 64.39111030838477], 'normal': [-0.2429198822136726, 0.6500484396937585, -0.7200187198101209], 'radius': 2.2364634068668257}, 'confidence': 0.9997608270917996, 'timestamp': 8714.120148, 'diameter_3d': 4.472926813733651, 'ellipse': {'center': [155.00154953623712, 189.21093354998573], 'axes': [27.78898454115629, 43.098440363919714], 'angle': -70.89293985868356}, 'location': [155.00154953623712, 189.21093354998573], 'diameter': 43.098440363919714, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9647843646285792, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278444507215247, 'phi': -1.8961844073787508, 'norm_pos': [0.484379842300741, 0.2116211102083928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.656373,"{'circle_3d': {'center': [-0.38073477523677957, 7.198378499581859, 64.32187852781153], 'normal': [-0.23028052669340573, 0.6482303660604999, -0.7257880348578901], 'radius': 2.2521447739260196}, 'confidence': 0.9995454987357218, 'timestamp': 8714.338545, 'diameter_3d': 4.504289547852039, 'ellipse': {'center': [156.4550705736271, 189.06779193924447], 'axes': [28.307238569471327, 43.447716292577624], 'angle': -71.86638348988585}, 'location': [156.4550705736271, 189.06779193924447], 'diameter': 43.447716292577624, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9644970429535604, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2760544086322407, 'phi': -1.8780331109816963, 'norm_pos': [0.4889220955425847, 0.21221753358648132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.6635442,"{'circle_3d': {'center': [-0.3758025218991379, 7.193693227381568, 64.3161335527985], 'normal': [-0.22986950558193558, 0.6478399267104756, -0.7262667827756423], 'radius': 2.2523927341499466}, 'confidence': 0.9995187884500685, 'timestamp': 8714.346945, 'diameter_3d': 4.504785468299893, 'ellipse': {'center': [156.5022261584636, 189.02859560965538], 'axes': [28.338185772247197, 43.45637715388889], 'angle': -71.89035572585912}, 'location': [156.5022261584636, 189.02859560965538], 'diameter': 43.45637715388889, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9645080517487581, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275541758926374, 'phi': -1.8773287573731503, 'norm_pos': [0.48906945674519875, 0.21238085162643594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.6720252,"{'circle_3d': {'center': [-0.38666583270689037, 7.19442081357801, 64.32022866122665], 'normal': [-0.23077478148258165, 0.6479005588935124, -0.725925523739964], 'radius': 2.2521672905886865}, 'confidence': 0.9997070993543977, 'timestamp': 8714.355345, 'diameter_3d': 4.504334581177373, 'ellipse': {'center': [156.39807890546655, 189.03147616880895], 'axes': [28.316425376860778, 43.44924179880294], 'angle': -71.81836075351653}, 'location': [156.39807890546655, 189.03147616880895], 'diameter': 43.44924179880294, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9646696693616397, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275621354760111, 'phi': -1.8785970022987388, 'norm_pos': [0.48874399657958295, 0.21236884929662936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.681914,"{'circle_3d': {'center': [-0.3911946627112659, 7.197780008568576, 64.3246694894356], 'normal': [-0.23115218398294626, 0.6481804918093929, -0.725555454722551], 'radius': 2.25613473265351}, 'confidence': 0.9996928578167813, 'timestamp': 8714.363745, 'diameter_3d': 4.51226946530702, 'ellipse': {'center': [156.35522532719665, 189.05807994344542], 'axes': [28.344913305359416, 43.522825347865584], 'angle': -71.79451725658107}, 'location': [156.35522532719665, 189.05807994344542], 'diameter': 43.522825347865584, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9646297048399699, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275988910916948, 'phi': -1.879216557161446, 'norm_pos': [0.48861007914748955, 0.21225800023564412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.688403,"{'circle_3d': {'center': [-0.39295006837166246, 7.196007824361764, 64.32364596122733], 'normal': [-0.2312984677879793, 0.6480328097921585, -0.7256407487399071], 'radius': 2.249055008474367}, 'confidence': 0.999415388801077, 'timestamp': 8714.372145, 'diameter_3d': 4.498110016948734, 'ellipse': {'center': [156.33754684794593, 189.0441085050746], 'axes': [28.261140097458913, 43.386853285979115], 'angle': -71.77908789119476}, 'location': [156.33754684794593, 189.0441085050746], 'diameter': 43.386853285979115, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.964657303194183, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275794987867112, 'phi': -1.8793655699364917, 'norm_pos': [0.488554833899831, 0.2123162145621892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.695389,"{'circle_3d': {'center': [-0.3752880480906504, 7.186669800499594, 64.30971093624318], 'normal': [-0.22982663276456167, 0.6472546411369777, -0.7268020008219196], 'radius': 2.240822256909837}, 'confidence': 0.999607529338788, 'timestamp': 8714.380545, 'diameter_3d': 4.481644513819674, 'ellipse': {'center': [156.5056433259741, 188.97096397088632], 'axes': [28.224025110471285, 43.23730991823048], 'angle': -71.87975661312129}, 'location': [156.5056433259741, 188.97096397088632], 'diameter': 43.23730991823048, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.964881226880987, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274773693035913, 'phi': -1.877063263813073, 'norm_pos': [0.489080135393669, 0.2126209834546403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.7073789,"{'circle_3d': {'center': [-0.3896643838658691, 7.1721310739427455, 64.3013374685947], 'normal': [-0.2310246607458299, 0.6460430805905737, -0.7274997897926265], 'radius': 2.242915771683021}, 'confidence': 0.9995486244046901, 'timestamp': 8714.388945, 'diameter_3d': 4.485831543366042, 'ellipse': {'center': [156.36752134245322, 188.8392960183147], 'axes': [28.29351557707088, 43.283290551201965], 'angle': -71.75313849785111}, 'location': [156.36752134245322, 188.8392960183147], 'diameter': 43.283290551201965, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9648404632033647, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731853601804564, 'phi': -1.8782841381123083, 'norm_pos': [0.4886485041951663, 0.21316959992368867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.715914,"{'circle_3d': {'center': [-0.3498197573348225, 7.18597953146287, 64.30108420678732], 'normal': [-0.227704275201576, 0.6471971187172507, -0.7275208949432407], 'radius': 2.2519713267480173}, 'confidence': 0.9994870000627751, 'timestamp': 8714.397345, 'diameter_3d': 4.5039426534960345, 'ellipse': {'center': [156.75109224513463, 188.96996900486047], 'axes': [28.40417531069805, 43.45843133050571], 'angle': -72.05097875625859}, 'location': [156.75109224513463, 188.96996900486047], 'diameter': 43.45843133050571, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.964805923813139, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746982338336, 'phi': -1.8741244217210757, 'norm_pos': [0.4898471632660457, 0.21262512914641474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.723924,"{'circle_3d': {'center': [-0.10248014779506187, 7.120961843372759, 64.17055264908744], 'normal': [-0.20709264107326258, 0.6417789780430748, -0.7383985247515649], 'radius': 2.2754112666211674}, 'confidence': 0.9986583926357884, 'timestamp': 8714.405745, 'diameter_3d': 4.550822533242335, 'ellipse': {'center': [159.12856915675547, 188.47070568374951], 'axes': [29.324721356298557, 44.000589540806416], 'angle': -73.62538211091676}, 'location': [159.12856915675547, 188.47070568374951], 'diameter': 44.000589540806416, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9644934427418206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2676120786565632, 'phi': -1.8442332829896018, 'norm_pos': [0.49727677861486086, 0.21470539298437707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.733289,"{'circle_3d': {'center': [0.4170945413199858, 7.030223071808151, 63.96406989707286], 'normal': [-0.1637947503136753, 0.6342174137460241, -0.7556054207527797], 'radius': 2.2762310364071103}, 'confidence': 0.9975793220845037, 'timestamp': 8714.414145, 'diameter_3d': 4.552462072814221, 'ellipse': {'center': [164.1422971469104, 187.80412592173545], 'axes': [30.316047469304735, 44.15922385632578], 'angle': -77.16747141471784}, 'location': [164.1422971469104, 187.80412592173545], 'diameter': 44.15922385632578, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9642891255579489, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257792227367579, 'phi': -1.7842664012099922, 'norm_pos': [0.512944678584095, 0.2174828086594356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.740192,"{'circle_3d': {'center': [0.8265784172480191, 6.971269751184859, 63.83616253375713], 'normal': [-0.1296710939863392, 0.6293046370274165, -0.7662643676957566], 'radius': 2.3106727812358265}, 'confidence': 0.9983655255433652, 'timestamp': 8714.422545, 'diameter_3d': 4.621345562471653, 'ellipse': {'center': [168.11313380329307, 187.35221667491766], 'axes': [31.385616355055337, 44.91818863911976], 'angle': -80.10361546675503}, 'location': [168.11313380329307, 187.35221667491766], 'diameter': 44.91818863911976, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9639336320689362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2514544636000156, 'phi': -1.7384331640879487, 'norm_pos': [0.5253535431352908, 0.2193657638545098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.748953,"{'circle_3d': {'center': [1.250490241628971, 6.9142313014381935, 63.728165100527676], 'normal': [-0.09434510862125987, 0.624551432881861, -0.7752641537982116], 'radius': 2.254649104213123}, 'confidence': 0.9977337484789679, 'timestamp': 8714.430944, 'diameter_3d': 4.509298208426246, 'ellipse': {'center': [172.22866597514465, 186.92499435940564], 'axes': [31.11919673401115, 43.903452762977906], 'angle': -83.24719621820167}, 'location': [172.22866597514465, 186.92499435940564], 'diameter': 43.903452762977906, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9638171603357226, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2453533660273886, 'phi': -1.6918950125955359, 'norm_pos': [0.538214581172327, 0.22114585683580978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.755636,"{'circle_3d': {'center': [1.3786108593131814, 6.875626154257494, 63.68254749470131], 'normal': [-0.083668390480909, 0.6213343372834694, -0.7790656209504087], 'radius': 2.228177809078327}, 'confidence': 0.9998664011533821, 'timestamp': 8714.439344, 'diameter_3d': 4.456355618156654, 'ellipse': {'center': [173.4778281651489, 186.6043022062516], 'axes': [30.96769219857613, 43.41894690105124], 'angle': -84.20267699733972}, 'location': [173.4778281651489, 186.6043022062516], 'diameter': 43.41894690105124, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9638556345436311, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2412408304643465, 'phi': -1.677782083734671, 'norm_pos': [0.5421182130160903, 0.22248207414061838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.7638001,"{'circle_3d': {'center': [1.359534262490415, 6.890634766798198, 63.696608262958804], 'normal': [-0.0852581068828062, 0.6225850549951947, -0.7778938902622841], 'radius': 2.2274263076777303}, 'confidence': 0.999748028212453, 'timestamp': 8714.447744, 'diameter_3d': 4.454852615355461, 'ellipse': {'center': [173.28992072126312, 186.73601465344655], 'axes': [30.88848135455329, 43.39472021111176], 'angle': -84.06504855760298}, 'location': [173.28992072126312, 186.73601465344655], 'diameter': 43.39472021111176, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9638631001732567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.242838071107488, 'phi': -1.6799618081577754, 'norm_pos': [0.5415310022539472, 0.22193327227730608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.77152,"{'circle_3d': {'center': [1.3344809436779355, 6.8760206174936025, 63.68770704978613], 'normal': [-0.08734588345051282, 0.6213672092198118, -0.7786356580266742], 'radius': 2.2112502205797986}, 'confidence': 0.9992564668384591, 'timestamp': 8714.456144, 'diameter_3d': 4.422500441159597, 'ellipse': {'center': [173.04820021809056, 186.60808506378953], 'axes': [30.71202491076396, 43.085364830087286], 'angle': -83.86411782023671}, 'location': [173.04820021809056, 186.60808506378953], 'diameter': 43.085364830087286, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9637701445504687, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.241282783970208, 'phi': -1.6825074196890326, 'norm_pos': [0.540775625681533, 0.22246631223421032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.7791731,"{'circle_3d': {'center': [1.3299749683568558, 6.881063616523355, 63.692240485391316], 'normal': [-0.08772138139393613, 0.6217874591389578, -0.7782578717262413], 'radius': 2.2043786371919665}, 'confidence': 0.9997373939886234, 'timestamp': 8714.464544, 'diameter_3d': 4.408757274383933, 'ellipse': {'center': [173.00323152986905, 186.654505452175], 'axes': [30.594340390816228, 42.94835904921877], 'angle': -83.83267307053131}, 'location': [173.00323152986905, 186.654505452175], 'diameter': 42.94835904921877, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9637594459870447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2418192599116225, 'phi': -1.683037654642496, 'norm_pos': [0.5406350985308408, 0.22227289394927086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.79152,"{'circle_3d': {'center': [1.300522148119772, 6.900387695990944, 63.711084640395505], 'normal': [-0.09017578308035978, 0.6233977990945903, -0.7766875254758921], 'radius': 2.2345064373110457}, 'confidence': 0.9993493991271633, 'timestamp': 8714.472944, 'diameter_3d': 4.469012874622091, 'ellipse': {'center': [172.71556153078467, 186.81398855596913], 'axes': [30.921014744518757, 43.52275091573209], 'angle': -83.61955817080224}, 'location': [172.71556153078467, 186.81398855596913], 'diameter': 43.52275091573209, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9636396529785762, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.243877082132727, 'phi': -1.6863818598664657, 'norm_pos': [0.5397361297837021, 0.22160838101679525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.799892,"{'circle_3d': {'center': [1.2526305098758805, 6.8960988591176315, 63.713326928851366], 'normal': [-0.0941667529340174, 0.6230403960218142, -0.7765006681045707], 'radius': 2.2273409059153346}, 'confidence': 0.9997089704141774, 'timestamp': 8714.481344, 'diameter_3d': 4.454681811830669, 'ellipse': {'center': [172.25080680895942, 186.77237152842844], 'axes': [30.816721307399227, 43.381490747367096], 'angle': -83.25086604192683}, 'location': [172.25080680895942, 186.77237152842844], 'diameter': 43.381490747367096, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9636235376084601, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2434200725777655, 'phi': -1.691477691751854, 'norm_pos': [0.5382837712779982, 0.2217817852982148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518911.809303,"{'circle_3d': {'center': [1.2139636380265915, 6.896603160684921, 63.71850240106739], 'normal': [-0.09738899225479149, 0.6230824211524216, -0.7760693787532352], 'radius': 2.227947689737816}, 'confidence': 0.9992921985237608, 'timestamp': 8714.489744, 'diameter_3d': 4.455895379475632, 'ellipse': {'center': [171.87529219166336, 186.77193349547315], 'axes': [30.80400928430732, 43.38972092347728], 'angle': -82.95616778081661}, 'location': [171.87529219166336, 186.77193349547315], 'diameter': 43.38972092347728, 'sphere': {'center': [2.3826315450840894, -0.580385893144139, 73.03133494610621], 'radius': 12.0}, 'projected_sphere': {'center': [180.22736622632277, 115.0728101298585], 'axes': [203.7481583895565, 203.7481583895565], 'angle': 90.0}, 'model_confidence': 0.9634961698775868, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.243473801273043, 'phi': -1.695633811994643, 'norm_pos': [0.537110288098948, 0.22178361043552852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
