eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518965.066751,"{'circle_3d': {'center': [-1.1933497328903724, 7.783988045915749, 69.15073564225318], 'normal': [-0.3036841425260683, 0.660194289413224, -0.6869639304973552], 'radius': 2.3806469077965797}, 'confidence': 0.9984977424238058, 'timestamp': 8767.75173, 'diameter_3d': 4.7612938155931595, 'ellipse': {'center': [149.4472169653307, 189.50084982064487], 'axes': [25.935437347446694, 42.72032792142735], 'angle': -66.55425898660287}, 'location': [149.4472169653307, 189.50084982064487], 'diameter': 42.72032792142735, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8035507174167567, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2918737331984294, 'phi': -1.9870336884964992, 'norm_pos': [0.46702255301665846, 0.21041312574731308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.2816288,"{'circle_3d': {'center': [-1.1971347953138785, 7.782379338537364, 69.1508639014965], 'normal': [-0.3039995643946938, 0.6600602304650253, -0.6869532422270777], 'radius': 2.4004223545715027}, 'confidence': 0.9987728329271467, 'timestamp': 8767.97013, 'diameter_3d': 4.800844709143005, 'ellipse': {'center': [149.41588633609098, 189.48152689503365], 'axes': [26.151012967801446, 43.07533239824171], 'angle': -66.52696148336389}, 'location': [149.41588633609098, 189.48152689503365], 'diameter': 43.07533239824171, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8167880884266232, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2916952624878766, 'phi': -1.9874234737525436, 'norm_pos': [0.4669246448002843, 0.21049363793735976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.289475,"{'circle_3d': {'center': [-1.209700995400183, 7.79153959002705, 69.16525373194095], 'normal': [-0.30504674773521917, 0.6608235847558324, -0.685754089690041], 'radius': 2.3873129750075766}, 'confidence': 0.9989648740870308, 'timestamp': 8767.97853, 'diameter_3d': 4.774625950015153, 'ellipse': {'center': [149.30395776109657, 189.55283161603472], 'axes': [25.941459680011995, 42.83104369959819], 'angle': -66.47193546442355}, 'location': [149.30395776109657, 189.55283161603472], 'diameter': 42.83104369959819, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8173316839255484, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292711879394115, 'phi': -1.9893459241358453, 'norm_pos': [0.4665748680034268, 0.21019653493318868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.2967758,"{'circle_3d': {'center': [-1.2011374406643758, 7.783291737408458, 69.1535133327152], 'normal': [-0.3043331181739019, 0.660136263704283, -0.6867324562921859], 'radius': 2.390144886501148}, 'confidence': 0.9988910277782079, 'timestamp': 8767.98693, 'diameter_3d': 4.780289773002296, 'ellipse': {'center': [149.3792176487696, 189.4896724812267], 'axes': [26.02684329645856, 42.88914398298784], 'angle': -66.50448468524583}, 'location': [149.3792176487696, 189.4896724812267], 'diameter': 42.88914398298784, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8178337230451582, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2917964809876783, 'phi': -1.9879484964082705, 'norm_pos': [0.46681005515240503, 0.21045969799488873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.308977,"{'circle_3d': {'center': [-1.2032826531700462, 7.790943398546249, 69.16182735591524], 'normal': [-0.3045118858827078, 0.6607739021324323, -0.6860396210255174], 'radius': 2.3935602499391395}, 'confidence': 0.9986767840245366, 'timestamp': 8767.99533, 'diameter_3d': 4.787120499878279, 'ellipse': {'center': [149.36158049683598, 189.54924443103812], 'axes': [26.024887474217817, 42.94532847178737], 'angle': -66.51004118249816}, 'location': [149.36158049683598, 189.54924443103812], 'diameter': 42.94532847178737, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8184645260554957, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2926456855976607, 'phi': -1.9885402293275687, 'norm_pos': [0.46675493905261245, 0.21021148153734115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.316256,"{'circle_3d': {'center': [-1.2169660921623673, 7.791573181302088, 69.16852172020508], 'normal': [-0.30565217246540116, 0.6608263840287522, -0.6854817573346973], 'radius': 2.391962852916301}, 'confidence': 0.9988599895641339, 'timestamp': 8768.00373, 'diameter_3d': 4.783925705832602, 'ellipse': {'center': [149.2401115832187, 189.54888696200155], 'axes': [25.977464121531224, 42.91248742076683], 'angle': -66.42726908896887}, 'location': [149.2401115832187, 189.54888696200155], 'diameter': 42.91248742076683, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8190264302159522, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2927156090724794, 'phi': -1.9902304217450857, 'norm_pos': [0.4663753486975584, 0.21021297099166025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.324307,"{'circle_3d': {'center': [-1.2080920341985082, 7.7766889384389595, 69.15025448048652], 'normal': [-0.30491266763507957, 0.6595860304568248, -0.6870040273112437], 'radius': 2.4091364925362937}, 'confidence': 0.9993563436957145, 'timestamp': 8768.01213, 'diameter_3d': 4.818272985072587, 'ellipse': {'center': [149.31906033381026, 189.42915467677915], 'axes': [26.250358894235532, 43.23216082243502], 'angle': -66.44534053717018}, 'location': [149.31906033381026, 189.42915467677915], 'diameter': 43.23216082243502, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8197814493632438, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291064191398551, 'phi': -1.9885070455409377, 'norm_pos': [0.46662206354315705, 0.2107118555134202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.335642,"{'circle_3d': {'center': [-1.213751758390916, 7.776775020985577, 69.1528514324371], 'normal': [-0.30538431131778027, 0.6595932040023763, -0.6867876146486952], 'radius': 2.4016909088710534}, 'confidence': 0.9993936176586277, 'timestamp': 8768.02053, 'diameter_3d': 4.803381817742107, 'ellipse': {'center': [149.2679386200907, 189.42928808207506], 'axes': [26.15746395892007, 43.09684113563021], 'angle': -66.41062766657056}, 'location': [149.2679386200907, 189.42928808207506], 'diameter': 43.09684113563021, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8203281390144923, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2910737354353876, 'phi': -1.9891973968025916, 'norm_pos': [0.4664623081877834, 0.2107112996580206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.340514,"{'circle_3d': {'center': [-1.0774081149744132, 7.773899033621785, 69.09082501203095], 'normal': [-0.2940223410330717, 0.6593535383887269, -0.6919564830158742], 'radius': 2.399520654600022}, 'confidence': 0.999366451615601, 'timestamp': 8768.02893, 'diameter_3d': 4.799041309200044, 'ellipse': {'center': [150.477827394797, 189.46307733980302], 'axes': [26.41241039741985, 43.09662637966262], 'angle': -67.24978387346142}, 'location': [150.477827394797, 189.46307733980302], 'diameter': 43.09662637966262, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8212124921276542, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290754915807764, 'phi': -1.9725945503262021, 'norm_pos': [0.47024321060874064, 0.21057051108415403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.348421,"{'circle_3d': {'center': [-0.7766937464758521, 7.868576827711401, 69.05930880742247], 'normal': [-0.26896281032485825, 0.6672433545628617, -0.6945828333999147], 'radius': 2.3887063508138406}, 'confidence': 0.9995070437379062, 'timestamp': 8768.03733, 'diameter_3d': 4.777412701627681, 'ellipse': {'center': [153.161348105678, 190.34220971858844], 'axes': [26.405538492295246, 42.922395216370845], 'angle': -69.35907609526929}, 'location': [153.161348105678, 190.34220971858844], 'diameter': 42.922395216370845, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8218769058317421, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3012979590000415, 'phi': -1.940245217217624, 'norm_pos': [0.47862921283024373, 0.20690745950588152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.356632,"{'circle_3d': {'center': [-0.5695441825823697, 7.968053562267398, 69.07784403288167], 'normal': [-0.25170034666706803, 0.6755330824425281, -0.6930382312783143], 'radius': 2.3844920764527107}, 'confidence': 0.9994248870760524, 'timestamp': 8768.04573, 'diameter_3d': 4.768984152905421, 'ellipse': {'center': [155.0139046157667, 191.21455220362455], 'axes': [26.244951955189244, 42.835598249955126], 'angle': -70.8844350654337}, 'location': [155.0139046157667, 191.21455220362455], 'diameter': 42.835598249955126, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8224756714406034, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3124837803880207, 'phi': -1.919167675350282, 'norm_pos': [0.48441845192427097, 0.20327269915156443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.365184,"{'circle_3d': {'center': [-0.5037466653254006, 8.038809400896328, 69.12360324801764], 'normal': [-0.2462172202289873, 0.6814294023282723, -0.6892249633503157], 'radius': 2.387608168127712}, 'confidence': 0.9991927555943843, 'timestamp': 8768.05413, 'diameter_3d': 4.775216336255424, 'ellipse': {'center': [155.6044506293136, 191.80117513536817], 'axes': [26.053837446040962, 42.86348460734656], 'angle': -71.44207808547935}, 'location': [155.6044506293136, 191.80117513536817], 'diameter': 42.86348460734656, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.823176166776507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3205102355184493, 'phi': -1.9139044810586425, 'norm_pos': [0.486263908216605, 0.20082843693596597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.3723168,"{'circle_3d': {'center': [-0.49251563875037707, 8.046939691902066, 69.12764204072691], 'normal': [-0.24528130134773532, 0.6821069265787505, -0.6888883972912103], 'radius': 2.3821311186718352}, 'confidence': 0.9993218087058151, 'timestamp': 8768.06253, 'diameter_3d': 4.7642622373436705, 'ellipse': {'center': [155.70439206634006, 191.871211993218], 'axes': [25.973493318921136, 42.76263124231296], 'angle': -71.52912363450024}, 'location': [155.70439206634006, 191.871211993218], 'diameter': 42.76263124231296, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8236342455504531, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.321436361408002, 'phi': -1.9128540345797096, 'norm_pos': [0.4865762252073127, 0.20053661669492506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.380672,"{'circle_3d': {'center': [-0.5018677729481, 8.062763324060567, 69.14668212773448], 'normal': [-0.24606064586421225, 0.6834255625919587, -0.6873017233739135], 'radius': 2.409314912563451}, 'confidence': 0.9997056628861094, 'timestamp': 8768.07093, 'diameter_3d': 4.818629825126902, 'ellipse': {'center': [155.6245260955332, 191.9868756853603], 'axes': [26.180428900361992, 43.239061628547496], 'angle': -71.49973430039294}, 'location': [155.6245260955332, 191.9868756853603], 'diameter': 43.239061628547496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8244472030732641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3232411384335374, 'phi': -1.9145887908334958, 'norm_pos': [0.4863266440485413, 0.20005468464433207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.3926132,"{'circle_3d': {'center': [-0.5283050556393696, 8.071513993348193, 69.1649154165239], 'normal': [-0.2482637527551514, 0.6841547850325942, -0.685782282641462], 'radius': 2.3809123036198456}, 'confidence': 0.9995963813992115, 'timestamp': 8768.07933, 'diameter_3d': 4.761824607239691, 'ellipse': {'center': [155.38641937028297, 192.0542394842238], 'axes': [25.788656207162983, 42.71775081032858], 'angle': -71.34858614256257}, 'location': [155.38641937028297, 192.0542394842238], 'diameter': 42.71775081032858, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8252678158259474, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.324240513303255, 'phi': -1.9181349385857172, 'norm_pos': [0.4855825605321343, 0.1997740021490675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.400633,"{'circle_3d': {'center': [-0.5458740376949129, 8.069977148886153, 69.16976278671156], 'normal': [-0.24972783459311332, 0.6840267146607576, -0.685378335125823], 'radius': 2.384837869669592}, 'confidence': 0.999468951633086, 'timestamp': 8768.08773, 'diameter_3d': 4.769675739339184, 'ellipse': {'center': [155.23022271048026, 192.0347508460715], 'axes': [25.810522335048326, 42.78520989427564], 'angle': -71.23433844706742}, 'location': [155.23022271048026, 192.0347508460715], 'diameter': 42.78520989427564, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8255884275313763, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3240649293770788, 'phi': -1.9202106651508577, 'norm_pos': [0.4850944459702508, 0.19985520480803542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.408134,"{'circle_3d': {'center': [-0.5795225960880841, 8.084666242722918, 69.19680968964543], 'normal': [-0.2525318811258776, 0.6852508058138214, -0.6831244265480003], 'radius': 2.3911088529790856}, 'confidence': 0.9995716544898512, 'timestamp': 8768.09613, 'diameter_3d': 4.782217705958171, 'ellipse': {'center': [154.9319913723092, 192.13759943542476], 'axes': [25.754686348226688, 42.88103727193042], 'angle': -71.05007009073852}, 'location': [154.9319913723092, 192.13759943542476], 'diameter': 42.88103727193042, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.826033897289502, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3257443380581457, 'phi': -1.9248875929645897, 'norm_pos': [0.48416247303846627, 0.19942666901906347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.416384,"{'circle_3d': {'center': [-0.6094356478006939, 8.085410327046958, 69.20867730504011], 'normal': [-0.2550246354352617, 0.6853128128408247, -0.6821354585984434], 'radius': 2.3830751933412935}, 'confidence': 0.9994822612760929, 'timestamp': 8768.10453, 'diameter_3d': 4.766150386682587, 'ellipse': {'center': [154.6649197097348, 192.13454346178958], 'axes': [25.615855270354338, 42.72952463602901], 'angle': -70.86303811953236}, 'location': [154.6649197097348, 192.13454346178958], 'diameter': 42.72952463602901, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8265186696387983, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3258294800331543, 'phi': -1.9285690650495908, 'norm_pos': [0.4833278740929212, 0.19943940224254342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518965.424628,"{'circle_3d': {'center': [-0.658088836841694, 8.090508609403484, 69.23216880830714], 'normal': [-0.25907906785534507, 0.6857376697038686, -0.6801778333261923], 'radius': 2.3914583049592806}, 'confidence': 0.9993784528320722, 'timestamp': 8768.11293, 'diameter_3d': 4.782916609918561, 'ellipse': {'center': [154.23323409236562, 192.154748179691], 'axes': [25.601188142293495, 42.86536173389875], 'angle': -70.56749185007689}, 'location': [154.23323409236562, 192.154748179691], 'diameter': 42.86536173389875, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.8272248200149379, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3264130354894363, 'phi': -1.9347286811682136, 'norm_pos': [0.4819788565386426, 0.19935521591795413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
