eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519098.038452,"{'circle_3d': {'center': [-0.7095102562992897, 7.739120760086659, 68.91151918689192], 'normal': [-0.26336418614347806, 0.6564553489274665, -0.7068986351107928], 'radius': 2.1640710774238054}, 'confidence': 0.9999343595488465, 'timestamp': 8900.716738, 'diameter_3d': 4.328142154847611, 'ellipse': {'center': [153.7272419723306, 189.37970884321433], 'axes': [24.55207397080078, 38.96692745011826], 'angle': -69.50671006806557}, 'location': [153.7272419723306, 189.37970884321433], 'diameter': 38.96692745011826, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9857705778394288, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286906569114959, 'phi': -1.927428627332609, 'norm_pos': [0.4803976311635331, 0.21091787981994026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.25475,"{'circle_3d': {'center': [-0.6895620791409107, 7.785819610275073, 68.94768280583864], 'normal': [-0.26170183804694647, 0.660346919776501, -0.7038850001985674], 'radius': 2.1728254277989283}, 'confidence': 0.9999086024741309, 'timestamp': 8900.935136, 'diameter_3d': 4.345650855597857, 'ellipse': {'center': [153.90960703804313, 189.76137574321356], 'axes': [24.491488515409912, 39.104250113046874], 'angle': -69.7369697363972}, 'location': [153.90960703804313, 189.76137574321356], 'diameter': 39.104250113046874, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9872309468905716, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292076961851073, 'phi': -1.9267553189061501, 'norm_pos': [0.4809675219938848, 0.20932760106994353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.263797,"{'circle_3d': {'center': [-0.6887741826757692, 7.788634076342013, 68.95003108109344], 'normal': [-0.26163618000818467, 0.6605814586154126, -0.7036893105939998], 'radius': 2.1751022513384775}, 'confidence': 0.9999702780119725, 'timestamp': 8900.943536, 'diameter_3d': 4.350204502676955, 'ellipse': {'center': [153.91706887641035, 189.78379762460062], 'axes': [24.506846338023003, 39.143920993768845], 'angle': -69.7481128918422}, 'location': [153.91706887641035, 189.78379762460062], 'diameter': 39.143920993768845, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873041936977356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2923893231548162, 'phi': -1.9267641815092256, 'norm_pos': [0.48099084023878236, 0.2092341765641641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.271036,"{'circle_3d': {'center': [-0.6957670428609357, 7.7832730292638, 68.94760338688575], 'normal': [-0.26221891835694855, 0.6601347046922282, -0.7038916184446413], 'radius': 2.1614956601065574}, 'confidence': 0.999948625800803, 'timestamp': 8900.951936, 'diameter_3d': 4.322991320213115, 'ellipse': {'center': [153.85284973693248, 189.7412471755536], 'axes': [24.364705598968182, 38.900280179371975], 'angle': -69.69150140054252}, 'location': [153.85284973693248, 189.7412471755536], 'diameter': 38.900280179371975, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873278805440533, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291794405477845, 'phi': -1.927397482750033, 'norm_pos': [0.48079015542791403, 0.20941147010186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.286826,"{'circle_3d': {'center': [-0.681828215060508, 7.7806241139331895, 68.93994193505992], 'normal': [-0.26105734937357955, 0.6599139617480106, -0.7045300727634597], 'radius': 2.147643788893386}, 'confidence': 0.9996959386849078, 'timestamp': 8900.960336, 'diameter_3d': 4.295287577786772, 'ellipse': {'center': [153.97581084244928, 189.72809640321623], 'axes': [24.239837426484737, 38.6551683845031], 'angle': -69.77558214161824}, 'location': [153.97581084244928, 189.72809640321623], 'diameter': 38.6551683845031, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9872436071309609, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915005690120385, 'phi': -1.9256521069722299, 'norm_pos': [0.481174408882654, 0.20946626498659904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.291598,"{'circle_3d': {'center': [-0.6526824187865663, 7.781326975508894, 68.92985685412157], 'normal': [-0.2586285330174178, 0.6599725335459861, -0.7053704961749894], 'radius': 2.179215441525665}, 'confidence': 0.9999629312678925, 'timestamp': 8900.968736, 'diameter_3d': 4.35843088305133, 'ellipse': {'center': [154.23950665177674, 189.7368588274282], 'axes': [24.63728931818599, 39.22947421066474], 'angle': -69.96525216264169}, 'location': [154.23950665177674, 189.7368588274282], 'diameter': 39.22947421066474, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873326873538368, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915785280075474, 'phi': -1.9222319786198463, 'norm_pos': [0.4819984582868023, 0.2094297548857159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.298508,"{'circle_3d': {'center': [-0.46394366747916127, 7.783312469541672, 68.86486627537974], 'normal': [-0.2429003037418007, 0.6601379913820509, -0.710786377736808], 'radius': 2.177682485248033}, 'confidence': 0.9998550910313417, 'timestamp': 8900.977136, 'diameter_3d': 4.355364970496066, 'ellipse': {'center': [155.92807732628236, 189.8178819967677], 'axes': [24.882817847507592, 39.23903850607245], 'angle': -71.19770496211335}, 'location': [155.92807732628236, 189.8178819967677], 'diameter': 39.23903850607245, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873042772256646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2917987810462823, 'phi': -1.9000888757791663, 'norm_pos': [0.4872752416446324, 0.20909215834680117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.306802,"{'circle_3d': {'center': [-0.15440339411289639, 7.844585962111407, 68.82193784091446], 'normal': [-0.2171052809612786, 0.6652441157628621, -0.7143637472755822], 'radius': 2.155544720820016}, 'confidence': 0.9998745916551364, 'timestamp': 8900.985535, 'diameter_3d': 4.311089441640032, 'ellipse': {'center': [158.70272267199647, 190.41474453826507], 'axes': [24.780893073990015, 38.86459599712468], 'angle': -73.35817542733176}, 'location': [158.70272267199647, 190.41474453826507], 'diameter': 38.86459599712468, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873467434662109, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298617055787002, 'phi': -1.865840243186443, 'norm_pos': [0.495946008349989, 0.20660523109056217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.3144,"{'circle_3d': {'center': [0.0673961002463841, 7.8943206379650395, 68.80387744244784], 'normal': [-0.1986219897646719, 0.6693886720839981, -0.7158687804811328], 'radius': 2.151848579051428}, 'confidence': 0.99988920326564, 'timestamp': 8900.993935, 'diameter_3d': 4.303697158102856, 'ellipse': {'center': [160.69387357932303, 190.87986791883395], 'axes': [24.791532187285245, 38.80840870119637], 'angle': -74.92395941943958}, 'location': [160.69387357932303, 190.87986791883395], 'diameter': 38.80840870119637, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9873749188705871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3041819286327865, 'phi': -1.841444296678192, 'norm_pos': [0.5021683549353845, 0.20466721700485857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.322839,"{'circle_3d': {'center': [0.1779990529915323, 7.955811597975876, 68.83166550134234], 'normal': [-0.18940507703590953, 0.6745129187515679, -0.7135531089065914], 'radius': 2.126277984361193}, 'confidence': 0.9999985078062742, 'timestamp': 8901.002335, 'diameter_3d': 4.252555968722386, 'ellipse': {'center': [161.68407215969353, 191.41052365266935], 'axes': [24.364929440067165, 38.33176983904692], 'angle': -75.76045706147177}, 'location': [161.68407215969353, 191.41052365266935], 'diameter': 38.33176983904692, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987398158860453, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3111010634460722, 'phi': -1.830252538493818, 'norm_pos': [0.5052627254990423, 0.20245615144721107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.330816,"{'circle_3d': {'center': [0.14841800377858005, 7.985646549509822, 68.86789982578662], 'normal': [-0.19187016447032224, 0.67699916471273, -0.7105335818695675], 'radius': 2.135431086229317}, 'confidence': 0.9998884729998155, 'timestamp': 8901.010735, 'diameter_3d': 4.270862172458634, 'ellipse': {'center': [161.41811255585841, 191.64007965336782], 'axes': [24.317369966017065, 38.47664121242885], 'angle': -75.60696183942319}, 'location': [161.41811255585841, 191.64007965336782], 'diameter': 38.47664121242885, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987458314371592, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.314473963500225, 'phi': -1.8345423945598613, 'norm_pos': [0.5044316017370576, 0.20149966811096742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.339249,"{'circle_3d': {'center': [0.1456636715614419, 7.9959585072718795, 68.87848211771562], 'normal': [-0.19209969215508374, 0.6778584945262348, -0.7096517242088183], 'radius': 2.1544859696999894}, 'confidence': 0.9998311092717523, 'timestamp': 8901.019135, 'diameter_3d': 4.308971939399979, 'ellipse': {'center': [161.39454428578196, 191.71752365309231], 'axes': [24.48900654544893, 38.81419813794677], 'angle': -75.60400267917659}, 'location': [161.39454428578196, 191.71752365309231], 'diameter': 38.81419813794677, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9874275079155614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.315642184854395, 'phi': -1.835156505923836, 'norm_pos': [0.5043579508930687, 0.201176984778782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.347761,"{'circle_3d': {'center': [0.1352009746046785, 8.012625843905868, 68.8972784274916], 'normal': [-0.19297158356814736, 0.6792474392457339, -0.7080853650608199], 'radius': 2.1531858147303504}, 'confidence': 0.9999176533415812, 'timestamp': 8901.027535, 'diameter_3d': 4.306371629460701, 'ellipse': {'center': [161.30003638766442, 191.84859245627138], 'axes': [24.39403622949755, 38.780208929236686], 'angle': -75.5592105778463}, 'location': [161.30003638766442, 191.84859245627138], 'diameter': 38.780208929236686, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9874301908064154, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3175330604447546, 'phi': -1.836860911398967, 'norm_pos': [0.5040626137114513, 0.20063086476553593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.354976,"{'circle_3d': {'center': [0.09433069816527917, 7.994237060632068, 68.89089735114182], 'normal': [-0.1963774399380973, 0.6777150406395839, -0.7086171214233016], 'radius': 2.1502669721266496}, 'confidence': 0.9999308670199012, 'timestamp': 8901.035935, 'diameter_3d': 4.300533944253299, 'ellipse': {'center': [160.93345782879896, 191.69073238176486], 'axes': [24.39316374564589, 38.73112697433947], 'angle': -75.25966989550503}, 'location': [160.93345782879896, 191.69073238176486], 'diameter': 38.73112697433947, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9874150833312223, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3154470781229533, 'phi': -1.8411395744537504, 'norm_pos': [0.5029170557149968, 0.20128861507597973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.363172,"{'circle_3d': {'center': [0.06253847950603264, 8.01793449378262, 68.92252313091373], 'normal': [-0.1990267914930345, 0.6796898267354633, -0.7059816397756419], 'radius': 2.1541118833417037}, 'confidence': 0.999832666738568, 'timestamp': 8901.044335, 'diameter_3d': 4.308223766683407, 'ellipse': {'center': [160.64798546188263, 191.8707999728205], 'axes': [24.30361251951595, 38.78263831889006], 'angle': -75.08517816439841}, 'location': [160.64798546188263, 191.8707999728205], 'diameter': 38.78263831889006, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987449608861346, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3181360109232894, 'phi': -1.8455798949354598, 'norm_pos': [0.5020249545683833, 0.20053833344658123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.375218,"{'circle_3d': {'center': [0.035337968211433424, 8.01688164524838, 68.92922410549882], 'normal': [-0.20129350076758445, 0.67960208935761, -0.7054232252268856], 'radius': 2.1359232602295477}, 'confidence': 0.9999819871159749, 'timestamp': 8901.052735, 'diameter_3d': 4.271846520459095, 'ellipse': {'center': [160.40258464188895, 191.85897316640177], 'axes': [24.072554423912397, 38.45124851243856], 'angle': -74.90361301123518}, 'location': [160.40258464188895, 191.85897316640177], 'diameter': 38.45124851243856, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987457141446213, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3180164028008163, 'phi': -1.848760450105185, 'norm_pos': [0.501258077005903, 0.2005876118066593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.382833,"{'circle_3d': {'center': [-0.0009066788109000079, 8.02781537679234, 68.95021075200096], 'normal': [-0.20431388801944558, 0.6805132336529399, -0.7036743380183739], 'radius': 2.151364348961206}, 'confidence': 0.9998811285543185, 'timestamp': 8901.061135, 'diameter_3d': 4.302728697922412, 'ellipse': {'center': [160.07866548828585, 191.93239621396935], 'axes': [24.16034351212554, 38.71756345873591], 'angle': -74.68166175848891}, 'location': [160.07866548828585, 191.93239621396935], 'diameter': 38.71756345873591, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.987541076013998, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.319259168646824, 'phi': -1.8533792458650447, 'norm_pos': [0.5002458296508933, 0.20028168244179434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.390589,"{'circle_3d': {'center': [-0.027511718106955296, 8.03845692264368, 68.96829486969186], 'normal': [-0.20653097462745018, 0.6814000291405516, -0.7021673282107983], 'radius': 2.1495991920468125}, 'confidence': 0.9999214756847683, 'timestamp': 8901.069535, 'diameter_3d': 4.299198384093625, 'ellipse': {'center': [159.83994487687667, 192.01010988483267], 'axes': [24.0656599671508, 38.675638495556115], 'angle': -74.52355321207293}, 'location': [159.83994487687667, 192.01010988483267], 'diameter': 38.675638495556115, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9876011780883931, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.320470102594403, 'phi': -1.856862412686675, 'norm_pos': [0.4994998277402396, 0.19995787547986388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519098.39884,"{'circle_3d': {'center': [-0.07817758063908409, 8.03229429552098, 68.97737651434612], 'normal': [-0.2107531298384609, 0.6808864768803266, -0.7014105244896097], 'radius': 2.139987593837202}, 'confidence': 0.9998183071221253, 'timestamp': 8901.077935, 'diameter_3d': 4.279975187674404, 'ellipse': {'center': [159.38521972926378, 191.94808995897284], 'axes': [23.924770955842458, 38.49749685322279], 'angle': -74.18110113818008}, 'location': [159.38521972926378, 191.94808995897284], 'diameter': 38.49749685322279, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9876568716263301, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3197686723136286, 'phi': -1.8626846629097, 'norm_pos': [0.4980788116539493, 0.20021629183761314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
