eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520018.293681,"{'circle_3d': {'center': [-3.46998694479968, 9.334603753310645, 62.71163908174704], 'normal': [-0.25291639121645976, 0.6073298365220342, -0.7531160393486264], 'radius': 2.4164440481555896}, 'confidence': 0.9999537449583886, 'timestamp': 9820.964464, 'diameter_3d': 4.832888096311179, 'ellipse': {'center': [125.84729288187502, 211.92478737775116], 'axes': [31.015666155948423, 47.79648920175899], 'angle': -67.6508499419235}, 'location': [125.84729288187502, 211.92478737775116], 'diameter': 47.79648920175899, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911087386990869, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2234915600212477, 'phi': -1.8947891310977252, 'norm_pos': [0.39327279025585943, 0.1169800525927035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.5100439,"{'circle_3d': {'center': [-3.4532663233774663, 9.357863219708499, 62.72483584762976], 'normal': [-0.2515230060979419, 0.6092681253885219, -0.752016308858399], 'radius': 2.4205699043814426}, 'confidence': 0.9999598607659343, 'timestamp': 9821.182863, 'diameter_3d': 4.841139808762885, 'ellipse': {'center': [126.01904674906825, 212.13382624156003], 'axes': [30.992902408826957, 47.86810736616892], 'angle': -67.82220048254857}, 'location': [126.01904674906825, 212.13382624156003], 'diameter': 47.86810736616892, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9913341199193737, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.225933629721434, 'phi': -1.8935648813216064, 'norm_pos': [0.3938095210908383, 0.11610905732683319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.518736,"{'circle_3d': {'center': [-3.445005111873571, 9.34859056232802, 62.71457462615829], 'normal': [-0.25083457180595065, 0.6084954039401489, -0.7528714106476886], 'radius': 2.432146914909897}, 'confidence': 0.9999927142938388, 'timestamp': 9821.191263, 'diameter_3d': 4.864293829819794, 'ellipse': {'center': [126.09648035252722, 212.0535116445546], 'axes': [31.199985277591733, 48.1050227710299], 'angle': -67.85194694626034}, 'location': [126.09648035252722, 212.0535116445546], 'diameter': 48.1050227710299, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9913683247110838, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.224959522153252, 'phi': -1.8924003568923955, 'norm_pos': [0.39405150110164755, 0.11644370148102257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.5264509,"{'circle_3d': {'center': [-3.433621567106896, 9.352241285435088, 62.71374054659753], 'normal': [-0.2498859430753944, 0.6087996308657379, -0.7529409172777517], 'radius': 2.436591694831405}, 'confidence': 0.9999734302767789, 'timestamp': 9821.199663, 'diameter_3d': 4.87318338966281, 'ellipse': {'center': [126.20856127242702, 212.0892342224194], 'axes': [31.261584300364326, 48.193619631033926], 'angle': -67.93636340971538}, 'location': [126.20856127242702, 212.0892342224194], 'diameter': 48.193619631033926, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9914255729408405, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.225342949569338, 'phi': -1.8912382054636672, 'norm_pos': [0.3944017539763344, 0.11629485740658585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.537785,"{'circle_3d': {'center': [-3.4175384184429882, 9.316447325656451, 62.67961090173383], 'normal': [-0.2485456806867354, 0.6058168008841847, -0.7557850543497268], 'radius': 2.4382787617849755}, 'confidence': 0.9999679646550808, 'timestamp': 9821.208063, 'diameter_3d': 4.876557523569951, 'ellipse': {'center': [126.34957397784795, 211.7843014436073], 'axes': [31.479448036301154, 48.25312920737434], 'angle': -67.94796721805508}, 'location': [126.34957397784795, 211.7843014436073], 'diameter': 48.25312920737434, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9914684982779254, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.221588435707621, 'phi': -1.8885133528905842, 'norm_pos': [0.39484241868077485, 0.11756541065163628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.5455732,"{'circle_3d': {'center': [-3.3701659045702197, 9.272997971542365, 62.62957011462185], 'normal': [-0.24459797119733806, 0.6021960213746775, -0.7599551199423918], 'radius': 2.427291681017742}, 'confidence': 0.999924120850999, 'timestamp': 9821.216463, 'diameter_3d': 4.854583362035484, 'ellipse': {'center': [126.78915312334792, 211.42966090465293], 'axes': [31.623999769568297, 48.07370815014501], 'angle': -68.14742582493795}, 'location': [126.78915312334792, 211.42966090465293], 'diameter': 48.07370815014501, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9914653745941915, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.21704529729179, 'phi': -1.8821841757499491, 'norm_pos': [0.3962161035104622, 0.11904307956394611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.554656,"{'circle_3d': {'center': [-3.270214268574005, 9.215562608368192, 62.552938071245066], 'normal': [-0.2362686681976535, 0.597409741110163, -0.766341123557124], 'radius': 2.4135519628673725}, 'confidence': 0.9999789188326004, 'timestamp': 9821.224863, 'diameter_3d': 4.827103925734745, 'ellipse': {'center': [127.73422707842201, 210.97433686713396], 'axes': [31.88242276420485, 47.859602202610034], 'angle': -68.66724192366475}, 'location': [127.73422707842201, 210.97433686713396], 'diameter': 47.859602202610034, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9915206577151947, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2110635281446918, 'phi': -1.8698570907425647, 'norm_pos': [0.3991694596200688, 0.1209402630536085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.561541,"{'circle_3d': {'center': [-3.063302515395894, 9.145348926776904, 62.43772727641943], 'normal': [-0.21902602209947758, 0.5915586009775557, -0.7759420231259266], 'radius': 2.4382207581352997}, 'confidence': 0.9995102686118142, 'timestamp': 9821.233263, 'diameter_3d': 4.876441516270599, 'ellipse': {'center': [129.72404262215386, 210.43323688902552], 'axes': [32.876770572524585, 48.43766449336775], 'angle': -69.90339851074428}, 'location': [129.72404262215386, 210.43323688902552], 'diameter': 48.43766449336775, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.991415080315261, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2037869195175737, 'phi': -1.845909792354488, 'norm_pos': [0.4053876331942308, 0.12319484629572697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.5715652,"{'circle_3d': {'center': [-2.838586188801189, 9.127833398609457, 62.363963224179145], 'normal': [-0.20029966154991885, 0.5900989736302685, -0.7820890274792837], 'radius': 2.4090866639955255}, 'confidence': 0.999587835147033, 'timestamp': 9821.241663, 'diameter_3d': 4.818173327991051, 'ellipse': {'center': [131.90845489645986, 210.37100968275496], 'axes': [32.90753089694247, 47.914698155474426], 'angle': -71.43413138922418}, 'location': [131.90845489645986, 210.37100968275496], 'diameter': 47.914698155474426, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9913266119440212, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.201977755715025, 'phi': -1.8215158685513428, 'norm_pos': [0.41221392155143705, 0.12345412632185437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.577811,"{'circle_3d': {'center': [-2.7164956270360614, 9.191882815143032, 62.382051250819075], 'normal': [-0.19012544806949153, 0.5954364250080664, -0.7805816919259563], 'radius': 2.3807719143045145}, 'confidence': 0.9951526100542227, 'timestamp': 9821.250063, 'diameter_3d': 4.761543828609029, 'ellipse': {'center': [133.12013524025275, 210.9879372842894], 'axes': [32.41459251690674, 47.337487905156735], 'angle': -72.44560778995526}, 'location': [133.12013524025275, 210.9879372842894], 'diameter': 47.337487905156735, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.991155433727331, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.208605087135725, 'phi': -1.8097131202295713, 'norm_pos': [0.41600042262578985, 0.12088359464879417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.585647,"{'circle_3d': {'center': [-2.7081121589211525, 9.215614934123721, 62.398160090584405], 'normal': [-0.18942682572658243, 0.5974141015897906, -0.7792392886121787], 'radius': 2.388271579721976}, 'confidence': 0.9792453632679298, 'timestamp': 9821.258463, 'diameter_3d': 4.776543159443952, 'ellipse': {'center': [133.21033564418798, 211.1977549954981], 'axes': [32.42397687418563, 47.4744897792613], 'angle': -72.55761234312061}, 'location': [133.21033564418798, 211.1977549954981], 'diameter': 47.4744897792613, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.991139871489044, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2110689655955618, 'phi': -1.8092628360228564, 'norm_pos': [0.41628229888808743, 0.12000935418542469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.593687,"{'circle_3d': {'center': [-2.7095737573595695, 9.249288950531106, 62.42442967013457], 'normal': [-0.18954862559645055, 0.6002202696237393, -0.7770501569829983], 'radius': 2.3916006761114055}, 'confidence': 0.8201827160560793, 'timestamp': 9821.266863, 'diameter_3d': 4.783201352222811, 'ellipse': {'center': [133.2069463674618, 211.4927844657827], 'axes': [32.31803761346868, 47.52080116257118], 'angle': -72.62132285586347}, 'location': [133.2069463674618, 211.4927844657827], 'diameter': 47.52080116257118, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911857243588118, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.214572801056138, 'phi': -1.8100573177544077, 'norm_pos': [0.4162717073983181, 0.11878006472590541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.6027892,"{'circle_3d': {'center': [-2.804561026172933, 9.303490306056894, 62.490341532141045], 'normal': [-0.1974642313308975, 0.6047370492508882, -0.7715575018157924], 'radius': 2.372377664190277}, 'confidence': 0.8579974550635462, 'timestamp': 9821.275263, 'diameter_3d': 4.744755328380554, 'ellipse': {'center': [132.29443602147074, 211.9415804580357], 'axes': [31.68409935604052, 47.08920201121724], 'angle': -72.075722002678}, 'location': [132.29443602147074, 211.9415804580357], 'diameter': 47.08920201121724, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9911756818348549, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.220231989044506, 'phi': -1.8213477481459976, 'norm_pos': [0.4134201125670961, 0.11691008142485126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.610016,"{'circle_3d': {'center': [-2.8536616256409575, 9.35164523935839, 62.54104530679528], 'normal': [-0.2015559479532329, 0.6087499603593463, -0.7673321872612722], 'radius': 2.384002322818015}, 'confidence': 0.8917522616647332, 'timestamp': 9821.283663, 'diameter_3d': 4.76800464563603, 'ellipse': {'center': [131.8327582799032, 212.34179093526473], 'axes': [31.551368839133012, 47.281929689786864], 'angle': -71.84323435482007}, 'location': [131.8327582799032, 212.34179093526473], 'diameter': 47.281929689786864, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9912306683261152, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.225280340456782, 'phi': -1.8276646697810048, 'norm_pos': [0.4119773696246975, 0.11524253776973026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.6219141,"{'circle_3d': {'center': [-2.898390611508061, 9.412675959091281, 62.60172281836621], 'normal': [-0.2052833634421582, 0.6138358536704206, -0.7622757279636947], 'radius': 2.3948854627064167}, 'confidence': 0.9977127515869679, 'timestamp': 9821.292063, 'diameter_3d': 4.789770925412833, 'ellipse': {'center': [131.4191503810255, 212.85437775799218], 'axes': [31.350273337634302, 47.452121367471584], 'angle': -71.67303315771775}, 'location': [131.4191503810255, 212.85437775799218], 'diameter': 47.452121367471584, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9908464107133641, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2317067862717344, 'phi': -1.8338586790741351, 'norm_pos': [0.4106848449407047, 0.11310675934169923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.6318028,"{'circle_3d': {'center': [-2.9324436409911483, 9.400805986444665, 62.601406000628664], 'normal': [-0.20812111589908208, 0.6128466892832025, -0.7623021294418236], 'radius': 2.4087842657030922}, 'confidence': 0.8698352293900585, 'timestamp': 9821.300463, 'diameter_3d': 4.8175685314061845, 'ellipse': {'center': [131.08498156166033, 212.73360360890473], 'axes': [31.534791677488787, 47.72794325169277], 'angle': -71.41374413603572}, 'location': [131.08498156166033, 212.73360360890473], 'diameter': 47.72794325169277, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9908264347394224, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2304543907076466, 'phi': -1.8373176290916102, 'norm_pos': [0.4096405673801885, 0.11360998496289698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.637912,"{'circle_3d': {'center': [-3.0009123883689464, 9.414934718126045, 62.63177534671784], 'normal': [-0.21382684484723194, 0.6140240835899842, -0.7597713506010594], 'radius': 2.405105896999788}, 'confidence': 0.9996788974481261, 'timestamp': 9821.308863, 'diameter_3d': 4.810211793999576, 'ellipse': {'center': [130.42367524183933, 212.83100010829526], 'axes': [31.3143278171219, 47.63206530368226], 'angle': -70.98060028901385}, 'location': [130.42367524183933, 212.83100010829526], 'diameter': 47.63206530368226, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9907855339558291, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231945245026164, 'phi': -1.8451359339601496, 'norm_pos': [0.40757398513074794, 0.11320416621543639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.646315,"{'circle_3d': {'center': [-3.0365049077605146, 9.454042103173705, 62.67364725156268], 'normal': [-0.2167928881298626, 0.6172830323439559, -0.7562820251973226], 'radius': 2.407418963184574}, 'confidence': 0.9998762474045122, 'timestamp': 9821.317263, 'diameter_3d': 4.814837926369148, 'ellipse': {'center': [130.0924280859437, 213.15602343472045], 'axes': [31.106384680262703, 47.64622938413523], 'angle': -70.83075847659893}, 'location': [130.0924280859437, 213.15602343472045], 'diameter': 47.64622938413523, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9907612954686895, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2360808862375463, 'phi': -1.8499665424237712, 'norm_pos': [0.4065388377685741, 0.11184990235533143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520018.654279,"{'circle_3d': {'center': [-3.028426503306047, 9.45030023499913, 62.668283338597874], 'normal': [-0.216119687758657, 0.6169712099960747, -0.7567290179443894], 'radius': 2.3918928772946373}, 'confidence': 0.9999729189005274, 'timestamp': 9821.325663, 'diameter_3d': 4.783785754589275, 'ellipse': {'center': [130.16782002898745, 213.1315377008934], 'axes': [30.935725522653716, 47.3427807814317], 'angle': -70.87649379426848}, 'location': [130.16782002898745, 213.1315377008934], 'diameter': 47.3427807814317, 'sphere': {'center': [-0.4349902502021632, 2.0466457150462345, 71.74903155393055], 'radius': 12.0}, 'projected_sphere': {'center': [156.2411484965811, 137.68553966299706], 'axes': [207.38955882373642, 207.38955882373642], 'angle': 90.0}, 'model_confidence': 0.9907858298510264, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235684601028474, 'phi': -1.8489877322655692, 'norm_pos': [0.4067744375905858, 0.11195192624627748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
