eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519274.549406,"{'circle_3d': {'center': [-0.9217559344827322, 8.230021203767462, 70.00237021023452], 'normal': [-0.280323421451575, 0.6920692516375389, -0.6651758642070079], 'radius': 2.2332602792363625}, 'confidence': 0.8001391187751389, 'timestamp': 9077.232123, 'diameter_3d': 4.466520558472725, 'ellipse': {'center': [151.94924723819608, 192.64273691811246], 'axes': [22.952305359153033, 39.58745819940042], 'angle': -69.14340048460731}, 'location': [151.94924723819608, 192.64273691811246], 'diameter': 39.58745819940042, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.851374920201986, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.335148124820436, 'phi': -1.9696371728669717, 'norm_pos': [0.4748413976193627, 0.19732192950786476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.765436,"{'circle_3d': {'center': [-0.7627858896410329, 8.263953239334326, 69.9723912083761], 'normal': [-0.26707591771476674, 0.6948969212681109, -0.6676741143618765], 'radius': 2.218142394424666}, 'confidence': 0.7740035172181821, 'timestamp': 9077.450523, 'diameter_3d': 4.436284788849332, 'ellipse': {'center': [153.34862691200692, 192.97546764060542], 'axes': [22.907486170546573, 39.33636395261197], 'angle': -70.18705089454947}, 'location': [153.34862691200692, 192.97546764060542], 'diameter': 39.33636395261197, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.851177137666459, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.339072875445701, 'phi': -1.9513108019495147, 'norm_pos': [0.47921445910002164, 0.19593555149747743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.773453,"{'circle_3d': {'center': [-0.7601171329137881, 8.262925602220347, 69.97025493923871], 'normal': [-0.2668535213208297, 0.694811284841946, -0.6678521367899916], 'radius': 2.2089517863029067}, 'confidence': 0.7468398930429411, 'timestamp': 9077.458923, 'diameter_3d': 4.417903572605813, 'ellipse': {'center': [153.37113815319677, 192.97057570134734], 'axes': [22.821313693239798, 39.1744834531779], 'angle': -70.2014330898846}, 'location': [153.37113815319677, 192.97057570134734], 'diameter': 39.1744834531779, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8509430552869235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.338953795505244, 'phi': -1.9509317566101605, 'norm_pos': [0.4792848067287399, 0.19595593457771943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.783926,"{'circle_3d': {'center': [-0.757437562114748, 8.261891632479642, 69.96810935769643], 'normal': [-0.26663022375424283, 0.6947251206968867, -0.6680309352518478], 'radius': 2.221141021198611}, 'confidence': 0.7526693567768064, 'timestamp': 9077.467323, 'diameter_3d': 4.442282042397222, 'ellipse': {'center': [153.39581257433096, 192.96085142324594], 'axes': [22.956320110817146, 39.39198032591594], 'angle': -70.21589480764186}, 'location': [153.39581257433096, 192.96085142324594], 'diameter': 39.39198032591594, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8509430552869235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3388339955809316, 'phi': -1.9505512349602037, 'norm_pos': [0.47936191429478425, 0.1959964524031419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.793691,"{'circle_3d': {'center': [-0.754747160956561, 8.260851327969894, 69.96595447579512], 'normal': [-0.2664060236577273, 0.6946384286544078, -0.6682105087436245], 'radius': 2.2204142718942945}, 'confidence': 0.7427718970464781, 'timestamp': 9077.475723, 'diameter_3d': 4.440828543788589, 'ellipse': {'center': [153.4193339990239, 192.95397215797], 'axes': [22.957773185635546, 39.38029638811606], 'angle': -70.23040471700894}, 'location': [153.4193339990239, 192.95397215797], 'diameter': 39.38029638811606, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8509430552869235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.338713475672789, 'phi': -1.950169236999725, 'norm_pos': [0.4794354187469497, 0.1960251160084584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.8012748,"{'circle_3d': {'center': [-0.7520459130850972, 8.259804686535729, 69.96379030564164], 'normal': [-0.2661809196684386, 0.6945512085348939, -0.6683908562564141], 'radius': 2.217498597761305}, 'confidence': 0.7637420180787154, 'timestamp': 9077.484123, 'diameter_3d': 4.43499719552261, 'ellipse': {'center': [153.44274017603016, 192.94753710087335], 'axes': [22.936593955742925, 39.32977232810124], 'angle': -70.2449728453392}, 'location': [153.44274017603016, 192.94753710087335], 'diameter': 39.32977232810124, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8509430552869235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3385922357807645, 'phi': -1.9497857627285606, 'norm_pos': [0.47950856305009426, 0.19605192874636101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.809364,"{'circle_3d': {'center': [-0.7493341256006643, 8.258751831742236, 69.96161711870216], 'normal': [-0.26595493737806924, 0.6944634706354365, -0.668571955168037], 'radius': 2.2087581998226398}, 'confidence': 0.7263066564150816, 'timestamp': 9077.492522, 'diameter_3d': 4.4175163996452795, 'ellipse': {'center': [153.46567914897255, 192.94235894540128], 'axes': [22.85509184378548, 39.1758822039926], 'angle': -70.25959428728643}, 'location': [153.46567914897255, 192.94235894540128], 'diameter': 39.1758822039926, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8507135537330623, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3384702904667725, 'phi': -1.949400858062123, 'norm_pos': [0.4795802473405392, 0.19607350439416138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.817179,"{'circle_3d': {'center': [-0.42314423419316194, 8.25769251070048, 69.83833815079655], 'normal': [-0.23877244642744408, 0.6943751938819567, -0.6788452024935053], 'radius': 2.237077040674649}, 'confidence': 0.49409503241125463, 'timestamp': 9077.500922, 'diameter_3d': 4.474154081349298, 'ellipse': {'center': [156.34456801775715, 193.04940985940888], 'axes': [23.647625362609535, 39.74870799844438], 'angle': -72.29198493440381}, 'location': [156.34456801775715, 193.04940985940888], 'diameter': 39.74870799844438, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8507135537330623, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3383476106927756, 'phi': -1.9090144313455866, 'norm_pos': [0.48857677505549113, 0.1956274589191297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.82576,"{'circle_3d': {'center': [-0.05623663909953969, 8.169847857221292, 69.63081022815379], 'normal': [-0.2081968135029755, 0.6870548060920242, -0.696139196047068], 'radius': 2.2334143375416295}, 'confidence': 0.4394176600586906, 'timestamp': 9077.509322, 'diameter_3d': 4.466828675083259, 'ellipse': {'center': [159.5914944996235, 192.4785279868678], 'axes': [24.476469227683662, 39.801904515284136], 'angle': -74.49529816765201}, 'location': [159.5914944996235, 192.4785279868678], 'diameter': 39.801904515284136, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8507135537330623, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.328224210934896, 'phi': -1.8614029411356843, 'norm_pos': [0.49872342031132344, 0.19800613338805084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.833919,"{'circle_3d': {'center': [0.20753207973430587, 7.905816014484274, 69.30598962393653], 'normal': [-0.18621608693348846, 0.6650521525306063, -0.7232075797318407], 'radius': 2.0908534940642594}, 'confidence': 0.9981997364143766, 'timestamp': 9077.517722, 'diameter_3d': 4.181706988128519, 'ellipse': {'center': [161.93338088278318, 190.4833250592118], 'axes': [24.23652843216212, 37.43438826805059], 'angle': -75.8424772107821}, 'location': [161.93338088278318, 190.4833250592118], 'diameter': 37.43438826805059, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8507149133424319, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2983599775820363, 'phi': -1.8228084697812301, 'norm_pos': [0.5060418152586974, 0.20631947891995084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.8415701,"{'circle_3d': {'center': [0.3420584581425419, 7.876848778038692, 69.24601128632077], 'normal': [-0.1750055553994688, 0.6626382161601412, -0.7282057745331532], 'radius': 2.100831053006636}, 'confidence': 0.9993004220060643, 'timestamp': 9077.526122, 'diameter_3d': 4.201662106013272, 'ellipse': {'center': [163.1367314996662, 190.2810461450793], 'axes': [24.59103098889884, 37.645720400718474], 'angle': -76.7200659658892}, 'location': [163.1367314996662, 190.2810461450793], 'diameter': 37.645720400718474, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.850731992317233, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2951322243344765, 'phi': -1.8066479386825067, 'norm_pos': [0.5098022859364569, 0.20716230772883626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.849602,"{'circle_3d': {'center': [0.307043007534189, 7.902407694614536, 69.2778494784666], 'normal': [-0.17792350961683154, 0.6647681258747948, -0.7255525918543343], 'radius': 2.085015489050924}, 'confidence': 0.9997533076662452, 'timestamp': 9077.534522, 'diameter_3d': 4.170030978101848, 'ellipse': {'center': [162.82157998444515, 190.48172061645744], 'axes': [24.275885127429056, 37.34504654091622], 'angle': -76.51621128129894}, 'location': [162.82157998444515, 190.48172061645744], 'diameter': 37.34504654091622, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.850848163113882, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2979797154607415, 'phi': -1.8112756855331122, 'norm_pos': [0.5088174374513911, 0.206326164098094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.857454,"{'circle_3d': {'center': [0.3187718266886592, 7.886012301338221, 69.25999308876378], 'normal': [-0.1769461080206257, 0.6634018431017686, -0.7270406243295691], 'radius': 2.10030011722626}, 'confidence': 0.9999197105616885, 'timestamp': 9077.542922, 'diameter_3d': 4.20060023445252, 'ellipse': {'center': [162.92819180151346, 190.3493240838572], 'axes': [24.52820938019351, 37.62860606695083], 'angle': -76.5731847590833}, 'location': [162.92819180151346, 190.3493240838572], 'diameter': 37.62860606695083, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8511666108415472, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2961522956178952, 'phi': -1.8095334131562624, 'norm_pos': [0.5091505993797296, 0.20687781631726165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.865529,"{'circle_3d': {'center': [0.3246760876639536, 7.894887993876403, 69.26666397309599], 'normal': [-0.17645408627268447, 0.6641414841466171, -0.7264847173018856], 'radius': 2.0685309872811826}, 'confidence': 0.9996421779631219, 'timestamp': 9077.551322, 'diameter_3d': 4.137061974562365, 'ellipse': {'center': [162.97828249474554, 190.42934843960862], 'axes': [24.128450490471234, 37.05564578742216], 'angle': -76.62622831870861}, 'location': [162.97828249474554, 190.42934843960862], 'diameter': 37.05564578742216, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8514045774729473, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971412062482024, 'phi': -1.809069789526902, 'norm_pos': [0.5093071327960799, 0.2065443815016308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.8771,"{'circle_3d': {'center': [0.30628020791182564, 7.887515746861028, 69.26441532110974], 'normal': [-0.17798707625202848, 0.6635271302286692, -0.7266721049674065], 'radius': 2.0955743839869063}, 'confidence': 0.9999666083647966, 'timestamp': 9077.559722, 'diameter_3d': 4.191148767973813, 'ellipse': {'center': [162.81619501885788, 190.35953070209078], 'axes': [24.455684078090293, 37.54150121962352], 'angle': -76.48970493986447}, 'location': [162.81619501885788, 190.35953070209078], 'diameter': 37.54150121962352, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8515961556142537, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296319745264287, 'phi': -1.8110018174569977, 'norm_pos': [0.5088006094339309, 0.20683528874128843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.885227,"{'circle_3d': {'center': [0.27265210302417, 7.892550448642696, 69.2773250617715], 'normal': [-0.18078941832599976, 0.6639466887104749, -0.7255962932455915], 'radius': 2.0863606551491944}, 'confidence': 0.99975512933934, 'timestamp': 9077.568122, 'diameter_3d': 4.172721310298389, 'ellipse': {'center': [162.51495623924043, 190.3940010388024], 'axes': [24.297530614525648, 37.36939048744042], 'angle': -76.26683971195571}, 'location': [162.51495623924043, 190.3940010388024], 'diameter': 37.36939048744042, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8517489789521493, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296880677758025, 'phi': -1.8149840456009496, 'norm_pos': [0.5078592382476264, 0.20669166233832337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.893134,"{'circle_3d': {'center': [0.23814794179430798, 7.886082906295224, 69.28007527932233], 'normal': [-0.18366476509515495, 0.6634077268481855, -0.7253671084496903], 'radius': 2.0699187749702994}, 'confidence': 0.9998409172024708, 'timestamp': 9077.576522, 'diameter_3d': 4.139837549940599, 'ellipse': {'center': [162.20589590042707, 190.33741256343677], 'axes': [24.098183292808795, 37.073261849281245], 'angle': -76.0215957959623}, 'location': [162.20589590042707, 190.33741256343677], 'diameter': 37.073261849281245, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8519133694155245, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2961601588483607, 'phi': -1.8187868287097726, 'norm_pos': [0.5068934246888346, 0.20692744765234683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.900974,"{'circle_3d': {'center': [0.2307189890563559, 7.8996758658501545, 69.2944137787388], 'normal': [-0.18428384448998428, 0.664540473477763, -0.7241722334983177], 'radius': 2.065782662649392}, 'confidence': 0.9995251317978819, 'timestamp': 9077.584922, 'diameter_3d': 4.131565325298784, 'ellipse': {'center': [162.1387578635847, 190.4456107978624], 'axes': [23.991218207877424, 36.99151491584305], 'angle': -75.99112208665976}, 'location': [162.1387578635847, 190.4456107978624], 'diameter': 36.99151491584305, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8520630375155047, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297675021508913, 'phi': -1.8199824493507362, 'norm_pos': [0.5066836183237021, 0.20647662167557335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.9094558,"{'circle_3d': {'center': [0.2159612464515761, 7.895342119796898, 69.29420598682843], 'normal': [-0.18551365637371595, 0.664179327973325, -0.7241895494908479], 'radius': 2.075115925570699}, 'confidence': 0.9996758326264029, 'timestamp': 9077.593322, 'diameter_3d': 4.150231851141398, 'ellipse': {'center': [162.0078369503239, 190.40503401101577], 'axes': [24.102177869106367, 37.158807595548446], 'angle': -75.88411776648013}, 'location': [162.0078369503239, 190.40503401101577], 'diameter': 37.158807595548446, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8520983433419449, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971918273396392, 'phi': -1.8215709990982265, 'norm_pos': [0.5062744904697623, 0.20664569162076762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519274.916972,"{'circle_3d': {'center': [0.17144989540561584, 7.895358934458967, 69.30574541353259], 'normal': [-0.18922293562754594, 0.6641807291951641, -0.7232279305988352], 'radius': 2.087693031288363}, 'confidence': 0.999842677454045, 'timestamp': 9077.601722, 'diameter_3d': 4.175386062576726, 'ellipse': {'center': [161.61145560510607, 190.3910574984294], 'axes': [24.204838700509047, 37.3778648820209], 'angle': -75.58132923456122}, 'location': [161.61145560510607, 190.3910574984294], 'diameter': 37.3778648820209, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8523821833767653, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971937017016972, 'phi': -1.8266967948061088, 'norm_pos': [0.5050357987659565, 0.2067039270898775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
