eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518943.5248399,"{'circle_3d': {'center': [-0.4784923908758216, 7.6798655145694115, 68.77487686169587], 'normal': [-0.24411269735818905, 0.6515174118010292, -0.7182854955437966], 'radius': 2.3096522147735774}, 'confidence': 0.9997526246966771, 'timestamp': 8746.20781, 'diameter_3d': 4.619304429547155, 'ellipse': {'center': [155.80674650988263, 188.94378394753443], 'axes': [26.813788760372358, 41.67240525484508], 'angle': -70.89066189522492}, 'location': [155.80674650988263, 188.94378394753443], 'diameter': 41.67240525484508, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9748915444362627, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2803792402524348, 'phi': -1.8984045786963888, 'norm_pos': [0.4868960828433832, 0.21273423355193988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.744295,"{'circle_3d': {'center': [-0.46551619837083535, 7.667039978755387, 68.75886767791367], 'normal': [-0.2430313479827735, 0.6504486171498605, -0.7196195941923137], 'radius': 2.3237975733215523}, 'confidence': 0.9998230328165739, 'timestamp': 8746.426207, 'diameter_3d': 4.647595146643105, 'ellipse': {'center': [155.92403708186333, 188.84028207340168], 'axes': [27.051922879796418, 41.93750412092251], 'angle': -70.95002385154496}, 'location': [155.92403708186333, 188.84028207340168], 'diameter': 41.93750412092251, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9745019948421918, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27897124949963, 'phi': -1.8964914415592256, 'norm_pos': [0.4872626158808229, 0.2131654913608263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.7547572,"{'circle_3d': {'center': [-0.40371003271999983, 7.6591145695979, 68.73110023366408], 'normal': [-0.23788083417853723, 0.6497881663867365, -0.7219335478797796], 'radius': 2.3158841922035625}, 'confidence': 0.9994750497817343, 'timestamp': 8746.434607, 'diameter_3d': 4.631768384407125, 'ellipse': {'center': [156.47723920692775, 188.79747230332353], 'axes': [27.082478802081464, 41.8115317993857], 'angle': -71.34469096377263}, 'location': [156.47723920692775, 188.79747230332353], 'diameter': 41.8115317993857, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9744186904829588, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2781020441700623, 'phi': -1.8890975837120985, 'norm_pos': [0.4889913725216492, 0.21334386540281858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.760604,"{'circle_3d': {'center': [-0.17663949093870146, 7.615206242742661, 68.6205513835497], 'normal': [-0.2189582890300957, 0.6461291391488, -0.7311459520559789], 'radius': 2.334751744086925}, 'confidence': 0.9991449015576019, 'timestamp': 8746.443007, 'diameter_3d': 4.66950348817385, 'ellipse': {'center': [158.5181321769459, 188.5027062786828], 'axes': [27.800366222975015, 42.220347004412936], 'angle': -72.78841348273224}, 'location': [158.5181321769459, 188.5027062786828], 'diameter': 42.220347004412936, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9742398928987983, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2732981108131556, 'phi': -1.8617693356560099, 'norm_pos': [0.4953691630529559, 0.214572057172155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.769845,"{'circle_3d': {'center': [0.3373387454338381, 7.535262184636721, 68.41383484055228], 'normal': [-0.17612676933238405, 0.6394671343066384, -0.7483723306390964], 'radius': 2.3537297668839825}, 'confidence': 0.9978486056931264, 'timestamp': 8746.451407, 'diameter_3d': 4.707459533767965, 'ellipse': {'center': [163.15550345988464, 187.97246884621944], 'axes': [28.960295587987407, 42.69256108438678], 'angle': -76.22591948350386}, 'location': [163.15550345988464, 187.97246884621944], 'diameter': 42.69256108438678, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9740987433722648, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2646012955441384, 'phi': -1.8019365779775929, 'norm_pos': [0.5098609483121395, 0.21678137980741896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.779378,"{'circle_3d': {'center': [0.8362694583944581, 7.490291910755301, 68.27306274237728], 'normal': [-0.13454920991899907, 0.6357196114831867, -0.7601033388203471], 'radius': 2.344179541708997}, 'confidence': 0.9977611625519112, 'timestamp': 8746.459807, 'diameter_3d': 4.688359083417994, 'ellipse': {'center': [167.6728862730852, 187.70119942232284], 'axes': [29.463041561718484, 42.607206033339224], 'angle': -79.76324840341569}, 'location': [167.6728862730852, 187.70119942232284], 'diameter': 42.607206033339224, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9738651301677614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2597367251399367, 'phi': -1.7459958307392722, 'norm_pos': [0.5239777696033913, 0.21791166907365478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.785791,"{'circle_3d': {'center': [1.316007484697536, 7.419456882422409, 68.1427210892935], 'normal': [-0.09457104106040924, 0.6298166924554457, -0.7709651432439945], 'radius': 2.32178565444145}, 'confidence': 0.997320063927311, 'timestamp': 8746.468207, 'diameter_3d': 4.6435713088829, 'ellipse': {'center': [172.03190596652743, 187.18844352777967], 'axes': [29.752113562590445, 42.280859544502505], 'angle': -83.25581468578376}, 'location': [172.03190596652743, 187.18844352777967], 'diameter': 42.280859544502505, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9736363838673268, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2521135209124687, 'phi': -1.69285235652698, 'norm_pos': [0.5375997061453982, 0.22004815196758476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.796191,"{'circle_3d': {'center': [1.6126377422882971, 7.401954688321934, 68.09692211170525], 'normal': [-0.0698518529278458, 0.628358176280406, -0.7747817247096817], 'radius': 2.3075504822225494}, 'confidence': 0.9992150046586232, 'timestamp': 8746.476607, 'diameter_3d': 4.615100964445099, 'ellipse': {'center': [174.72782396655916, 187.0765435413084], 'axes': [29.75370423705424, 42.049898138621586], 'angle': -85.48301234034291}, 'location': [174.72782396655916, 187.0765435413084], 'diameter': 42.049898138621586, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9734385345217866, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2502372157712363, 'phi': -1.6607100542044126, 'norm_pos': [0.5460244498954974, 0.22051440191121496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.803905,"{'circle_3d': {'center': [1.6914067871754712, 7.431409533684684, 68.11410502124626], 'normal': [-0.06328776585391464, 0.6308127467273019, -0.7733498155812653], 'radius': 2.3094291153133306}, 'confidence': 0.9998632687958345, 'timestamp': 8746.485007, 'diameter_3d': 4.618858230626661, 'ellipse': {'center': [175.4378324092987, 187.32687178804673], 'axes': [29.684834840564175, 42.073639148271084], 'angle': -86.0891657249576}, 'location': [175.4378324092987, 187.32687178804673], 'diameter': 42.073639148271084, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9734178508618685, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2533965345919924, 'phi': -1.6524502534363918, 'norm_pos': [0.5482432262790584, 0.21947136754980534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.812972,"{'circle_3d': {'center': [1.6617487217264202, 7.446917448164543, 68.12925446073936], 'normal': [-0.06575927130800222, 0.6321050729339568, -0.7720873622901736], 'radius': 2.311707132526213}, 'confidence': 0.9991164488956943, 'timestamp': 8746.493407, 'diameter_3d': 4.623414265052426, 'ellipse': {'center': [175.1657876803543, 187.452539882649], 'axes': [29.644517829705215, 42.1058171146049], 'angle': -85.8705492199462}, 'location': [175.1657876803543, 187.452539882649], 'diameter': 42.1058171146049, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9732012167921966, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255063172568153, 'phi': -1.655762038965437, 'norm_pos': [0.5473930865011072, 0.21894775048896242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.822361,"{'circle_3d': {'center': [1.6853031575817536, 7.445385148477906, 68.12602445415675], 'normal': [-0.0637964016533911, 0.6319773812934038, -0.7723565295053905], 'radius': 2.3158749438757136}, 'confidence': 0.9997085307840686, 'timestamp': 8746.501807, 'diameter_3d': 4.631749887751427, 'ellipse': {'center': [175.38004790092322, 187.4405443482841], 'axes': [29.71070722775206, 42.18377342904598], 'angle': -86.04754925457699}, 'location': [175.38004790092322, 187.4405443482841], 'diameter': 42.18377342904598, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9731467282807493, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.254898395290054, 'phi': -1.653208920235904, 'norm_pos': [0.5480626496903851, 0.21899773188214955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.8282921,"{'circle_3d': {'center': [1.6485847704778942, 7.453897253761719, 68.13610449877392], 'normal': [-0.0668562672453794, 0.6326867234003881, -0.7715165257872932], 'radius': 2.324390936813065}, 'confidence': 0.998851681760465, 'timestamp': 8746.510207, 'diameter_3d': 4.64878187362613, 'ellipse': {'center': [175.04549290233112, 187.5058460045888], 'axes': [29.77565612353061, 42.332704561871424], 'angle': -85.77387827602132}, 'location': [175.04549290233112, 187.5058460045888], 'diameter': 42.332704561871424, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9728205651897137, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.255814032949243, 'phi': -1.6572360455021085, 'norm_pos': [0.5470171653197847, 0.2187256416475467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.836617,"{'circle_3d': {'center': [1.6311431507501843, 7.45945054981304, 68.1421900219806], 'normal': [-0.06830973555602188, 0.6331494980713316, -0.7710093988534039], 'radius': 2.3494691307489455}, 'confidence': 0.9990040228424855, 'timestamp': 8746.518606, 'diameter_3d': 4.698938261497891, 'ellipse': {'center': [174.88715022105202, 187.54347790736676], 'axes': [30.06952669370803, 42.78584123993158], 'angle': -85.64473857010042}, 'location': [174.88715022105202, 187.54347790736676], 'diameter': 42.78584123993158, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9725465512074871, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2564117641390857, 'phi': -1.6591633930609992, 'norm_pos': [0.5465223444407876, 0.2185688420526385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.844385,"{'circle_3d': {'center': [1.6004223040906482, 7.458232206623645, 68.14396257632936], 'normal': [-0.07086980611098323, 0.6330479694722153, -0.7708616859910062], 'radius': 2.31882790970874}, 'confidence': 0.9993039382579555, 'timestamp': 8746.527006, 'diameter_3d': 4.63765581941748, 'ellipse': {'center': [174.6073418348697, 187.53926315878903], 'axes': [29.672273819024323, 42.22645722800525], 'angle': -85.41331584722411}, 'location': [174.6073418348697, 187.53926315878903], 'diameter': 42.22645722800525, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9723924867414913, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.256280602278564, 'phi': -1.6624744389687747, 'norm_pos': [0.5456479432339678, 0.21858640350504577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.85351,"{'circle_3d': {'center': [1.5445717389506295, 7.4633238988465305, 68.15345352391255], 'normal': [-0.07552401987265145, 0.6334722771574558, -0.7700707736924074], 'radius': 2.3354706423254727}, 'confidence': 0.9989996236717368, 'timestamp': 8746.535406, 'diameter_3d': 4.6709412846509455, 'ellipse': {'center': [174.10023288614332, 187.57187219323026], 'axes': [29.846172206694128, 42.523730789299975], 'angle': -84.99614997344472}, 'location': [174.10023288614332, 187.57187219323026], 'diameter': 42.523730789299975, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9721022322930817, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2568288466322968, 'phi': -1.6685578142929436, 'norm_pos': [0.5440632277691979, 0.21845053252820723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.8604958,"{'circle_3d': {'center': [1.5015034384218748, 7.471421186030135, 68.16444881720524], 'normal': [-0.07911304491671434, 0.6341470510894228, -0.7691544992513499], 'radius': 2.328609828193566}, 'confidence': 0.9991095608523234, 'timestamp': 8746.543806, 'diameter_3d': 4.657219656387132, 'ellipse': {'center': [173.7077118962657, 187.63675477574628], 'axes': [29.710336500716558, 42.3919083354965], 'angle': -84.67717692547158}, 'location': [173.7077118962657, 187.63675477574628], 'diameter': 42.3919083354965, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.971867468444565, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2577012235546587, 'phi': -1.673293039821288, 'norm_pos': [0.5428365996758303, 0.21818018843439047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.8686259,"{'circle_3d': {'center': [1.4683632655925285, 7.483409448322252, 68.17781848294285], 'normal': [-0.08187472598582653, 0.6351460729470992, -0.768040360439882], 'radius': 2.30512405027091}, 'confidence': 0.9991331661334217, 'timestamp': 8746.552206, 'diameter_3d': 4.61024810054182, 'ellipse': {'center': [173.4039525025417, 187.73914457160757], 'axes': [29.35016612815417, 41.955933748684934], 'angle': -84.43537912253184}, 'location': [173.4039525025417, 187.73914457160757], 'diameter': 41.955933748684934, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.971653629851188, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2589939497515514, 'phi': -1.6769973626924037, 'norm_pos': [0.5418873515704428, 0.2177535642849685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.881238,"{'circle_3d': {'center': [1.427129973190671, 7.507249868391755, 68.20208435785595], 'normal': [-0.08531083368598132, 0.6371327746195578, -0.766018204197124], 'radius': 2.307761906617966}, 'confidence': 0.9989995399117384, 'timestamp': 8746.560606, 'diameter_3d': 4.615523813235932, 'ellipse': {'center': [173.02606484403088, 187.93132396981605], 'axes': [29.272068923719484, 41.98905701205034], 'angle': -84.14086477474677}, 'location': [173.02606484403088, 187.93132396981605], 'diameter': 41.98905701205034, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9714043226780489, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.261568820098886, 'phi': -1.681708481043546, 'norm_pos': [0.5407064526375965, 0.21695281679243317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518943.8890939,"{'circle_3d': {'center': [1.362353837983508, 7.506691762160376, 68.20906512266062], 'normal': [-0.09070884495324491, 0.6370862657669428, -0.7654364737967354], 'radius': 2.3193539223664033}, 'confidence': 0.9992866842596015, 'timestamp': 8746.569006, 'diameter_3d': 4.6387078447328065, 'ellipse': {'center': [172.43911860516073, 187.91651994538654], 'axes': [29.39363436162641, 42.19571327671422], 'angle': -83.65887996840868}, 'location': [172.43911860516073, 187.91651994538654], 'diameter': 42.19571327671422, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9712216749331204, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2615084795896245, 'phi': -1.6887522406353408, 'norm_pos': [0.5388722456411272, 0.21701450022755608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
