eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519055.3837981,"{'circle_3d': {'center': [-0.7741197907392787, 7.717510909157614, 68.91579715313419], 'normal': [-0.26874831401347715, 0.6546545280167128, -0.7065421379239377], 'radius': 2.266200148904516}, 'confidence': 0.9999285221652354, 'timestamp': 8858.067818, 'diameter_3d': 4.532400297809032, 'ellipse': {'center': [153.1592394948177, 189.15782996568254], 'axes': [25.700220566971105, 40.80421922915477], 'angle': -69.04213795173833}, 'location': [153.1592394948177, 189.15782996568254], 'diameter': 40.80421922915477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901248227563442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284521839853075, 'phi': -1.934267699867373, 'norm_pos': [0.47862262342130535, 0.21184237514298943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.600723,"{'circle_3d': {'center': [-0.7579796563145815, 7.722903787715908, 68.91467189447262], 'normal': [-0.26740330281141905, 0.6551039345632372, -0.7066359094790685], 'radius': 2.2815941907741886}, 'confidence': 0.9999713450041342, 'timestamp': 8858.286218, 'diameter_3d': 4.563188381548377, 'ellipse': {'center': [153.30547407063094, 189.2035131412008], 'axes': [25.878208673448352, 41.0822498301985], 'angle': -69.15820703426051}, 'location': [153.30547407063094, 189.2035131412008], 'diameter': 41.0822498301985, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904248500684387, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851165025757907, 'phi': -1.9325596766941635, 'norm_pos': [0.4790796064707217, 0.21165202857833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.607022,"{'circle_3d': {'center': [-0.7796796999800213, 7.712200507849442, 68.91299551989302], 'normal': [-0.269211639783539, 0.6542119945743651, -0.7067756073607019], 'radius': 2.27146948939021}, 'confidence': 0.9999789632755922, 'timestamp': 8858.294618, 'diameter_3d': 4.54293897878042, 'ellipse': {'center': [153.10975861644266, 189.11164190246532], 'axes': [25.77349339424166, 40.900791503131366], 'angle': -68.99439546907851}, 'location': [153.10975861644266, 189.11164190246532], 'diameter': 40.900791503131366, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904295195951263, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2839365708514627, 'phi': -1.934730541936774, 'norm_pos': [0.4784679956763833, 0.2120348254063945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.6176908,"{'circle_3d': {'center': [-0.7823970126200765, 7.703271455002556, 68.90577376733198], 'normal': [-0.2694380825035436, 0.6534679068371245, -0.707377420074122], 'radius': 2.2735582862968196}, 'confidence': 0.9999542898286881, 'timestamp': 8858.303018, 'diameter_3d': 4.547116572593639, 'ellipse': {'center': [153.08503909533403, 189.0379961264299], 'axes': [25.830540744694957, 40.942687110300085], 'angle': -68.9567514452496}, 'location': [153.08503909533403, 189.0379961264299], 'diameter': 40.942687110300085, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.99042116100444, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2829531509504535, 'phi': -1.9347270994552952, 'norm_pos': [0.47839074717291885, 0.2123416828065421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.635228,"{'circle_3d': {'center': [-0.7818607336300185, 7.709291213698297, 68.91113433472225], 'normal': [-0.26939339258770545, 0.653969553395103, -0.7069307061249327], 'radius': 2.282135905765472}, 'confidence': 0.999977949743892, 'timestamp': 8858.311418, 'diameter_3d': 4.564271811530944, 'ellipse': {'center': [153.09123149517782, 189.08476370668464], 'axes': [25.903450135391054, 41.094059526506214], 'angle': -68.97380357764088}, 'location': [153.09123149517782, 189.08476370668464], 'diameter': 41.094059526506214, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904418463949183, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283616057849831, 'phi': -1.934882078683148, 'norm_pos': [0.4784100984224307, 0.21214681788881395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.6381912,"{'circle_3d': {'center': [-0.8019742646636261, 7.710063416530331, 68.91954148938393], 'normal': [-0.2710695201738394, 0.6540339036311058, -0.7062301099031263], 'radius': 2.2652398364296427}, 'confidence': 0.9999327133818706, 'timestamp': 8858.319818, 'diameter_3d': 4.530479672859285, 'ellipse': {'center': [152.9098244508738, 189.08774624215584], 'axes': [25.675602995452895, 40.784657499186004], 'angle': -68.84610371468881}, 'location': [152.9098244508738, 189.08774624215584], 'diameter': 40.784657499186004, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904269803226784, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2837011217322, 'phi': -1.9372823708511648, 'norm_pos': [0.4778432014089806, 0.21213439065768402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.641912,"{'circle_3d': {'center': [-0.7926225822519499, 7.710190302028719, 68.91607544699123], 'normal': [-0.27029021330619973, 0.6540444774226382, -0.706518946769184], 'radius': 2.2832643890977145}, 'confidence': 0.9999729856426369, 'timestamp': 8858.328217, 'diameter_3d': 4.566528778195429, 'ellipse': {'center': [152.9953223123777, 189.08783854208133], 'axes': [25.894900343916355, 41.11143617981598], 'angle': -68.90655811447775}, 'location': [152.9953223123777, 189.08783854208133], 'diameter': 41.11143617981598, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904630760970923, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2837150997115265, 'phi': -1.9361837532239614, 'norm_pos': [0.47811038222618035, 0.21213400607466115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.6498618,"{'circle_3d': {'center': [-0.7971979339356108, 7.714852960808586, 68.92214686665025], 'normal': [-0.27067149261317147, 0.6544330323209604, -0.7060129951309329], 'radius': 2.280855428667985}, 'confidence': 0.9999991862027601, 'timestamp': 8858.336617, 'diameter_3d': 4.56171085733597, 'ellipse': {'center': [152.95456609156236, 189.12441618327884], 'axes': [25.84028522064866, 41.06442879596325], 'angle': -68.88767450209079}, 'location': [152.95456609156236, 189.12441618327884], 'diameter': 41.06442879596325, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904978519620244, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284228865464674, 'phi': -1.9368938145189556, 'norm_pos': [0.4779830190361324, 0.2119815992363382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.6577542,"{'circle_3d': {'center': [-0.7625890090903624, 7.711701932705353, 68.90604424353492], 'normal': [-0.2677874155427341, 0.6541704466456909, -0.7073548803905436], 'radius': 2.281507270487503}, 'confidence': 0.9999997571043333, 'timestamp': 8858.345017, 'diameter_3d': 4.563014540975006, 'ellipse': {'center': [153.26346793082138, 189.11137395823232], 'axes': [25.91732945348635, 41.085792352490614], 'angle': -69.10342569164348}, 'location': [153.26346793082138, 189.11137395823232], 'diameter': 41.085792352490614, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9905532020156205, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283881637194104, 'phi': -1.9326982237376287, 'norm_pos': [0.4789483372838168, 0.21203594184069863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.666317,"{'circle_3d': {'center': [-0.6167014432344522, 7.694951450616183, 68.83687572467952], 'normal': [-0.2556301183880749, 0.6527745731382602, -0.7131189236284934], 'radius': 2.287489062967121}, 'confidence': 0.9999819315344719, 'timestamp': 8858.353417, 'diameter_3d': 4.574978125934242, 'ellipse': {'center': [154.56735257093, 189.0256447479188], 'axes': [26.286353761510544, 41.2350498017189], 'angle': -70.01373892915964}, 'location': [154.56735257093, 189.0256447479188], 'diameter': 41.2350498017189, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9905993783209333, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2820375607173977, 'phi': -1.91499476995735, 'norm_pos': [0.4830229767841563, 0.21239314688367172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.674442,"{'circle_3d': {'center': [-0.2474781363267602, 7.629385967828583, 68.65466028281244], 'normal': [-0.2248615094791006, 0.6473107829059601, -0.7283035437840828], 'radius': 2.333149225330258}, 'confidence': 0.9994616149054257, 'timestamp': 8858.361817, 'diameter_3d': 4.666298450660516, 'ellipse': {'center': [157.88121272557856, 188.5983689735915], 'axes': [27.627801979719504, 42.17036691214067], 'angle': -72.33485932199683}, 'location': [157.88121272557856, 188.5983689735915], 'diameter': 42.17036691214067, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9904789598478181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2748473457320877, 'phi': -1.8702584171871732, 'norm_pos': [0.493378789767433, 0.21417346261003545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.683223,"{'circle_3d': {'center': [0.251308087221052, 7.574757896838727, 68.46849531254654], 'normal': [-0.18329599085011622, 0.6427584436568055, -0.7438172913062423], 'radius': 2.3059251333452213}, 'confidence': 0.9978906293599492, 'timestamp': 8858.370217, 'diameter_3d': 4.611850266690443, 'ellipse': {'center': [162.37274043912322, 188.28978928552667], 'axes': [28.122470013869517, 41.791667117485], 'angle': -75.67971491716429}, 'location': [162.37274043912322, 188.28978928552667], 'diameter': 41.791667117485, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9903188326051082, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2688899546529617, 'phi': -1.812408496843361, 'norm_pos': [0.5074148138722601, 0.21545921131030554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.690623,"{'circle_3d': {'center': [0.5917960844902814, 7.557449850710709, 68.37661755822089], 'normal': [-0.15492199107768045, 0.6413161064794707, -0.75147377083338], 'radius': 2.279716479356558}, 'confidence': 0.9991962172097627, 'timestamp': 8858.378617, 'diameter_3d': 4.559432958713116, 'ellipse': {'center': [165.44893965464797, 188.22749664110668], 'axes': [28.192758661202397, 41.372197841899606], 'angle': -78.07335236084934}, 'location': [165.44893965464797, 188.22749664110668], 'diameter': 41.372197841899606, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.990106342473196, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2670086610090197, 'phi': -1.7741055356471582, 'norm_pos': [0.5170279364207749, 0.2157187639953888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.702535,"{'circle_3d': {'center': [0.8428921132209897, 7.5621724638382, 68.33248762791774], 'normal': [-0.1339973220167881, 0.6417096575734282, -0.7551512650253078], 'radius': 2.277569820128593}, 'confidence': 0.9996664187356142, 'timestamp': 8858.387017, 'diameter_3d': 4.555139640257186, 'ellipse': {'center': [167.72118141146788, 188.31257038503355], 'axes': [28.343361745318482, 41.36012354879963], 'angle': -79.89050210602056}, 'location': [167.72118141146788, 188.31257038503355], 'diameter': 41.36012354879963, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9901330431111854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2675216903619964, 'phi': -1.7464127167140853, 'norm_pos': [0.5241286919108371, 0.21536429006236024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.71029,"{'circle_3d': {'center': [0.8671404493524877, 7.599804904508101, 68.36031737236182], 'normal': [-0.13197662733916327, 0.64484569429592, -0.7528321196549683], 'radius': 2.2865456190557163}, 'confidence': 0.999416944986903, 'timestamp': 8858.395417, 'diameter_3d': 4.573091238111433, 'ellipse': {'center': [167.93737396401366, 188.62362966405232], 'axes': [28.320438981348172, 41.506405205400064], 'angle': -80.1062919246765}, 'location': [167.93737396401366, 188.62362966405232], 'diameter': 41.506405205400064, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9899747563943628, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716177046605113, 'phi': -1.744339709509536, 'norm_pos': [0.5248042936375427, 0.21406820973311536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.718297,"{'circle_3d': {'center': [0.8855660266316492, 7.616307465397872, 68.37126316606178], 'normal': [-0.1304411625658998, 0.6462209077034009, -0.7519199701799715], 'radius': 2.287560338027849}, 'confidence': 0.9996082107304081, 'timestamp': 8858.403817, 'diameter_3d': 4.575120676055698, 'ellipse': {'center': [168.10244948323503, 188.76193348721486], 'axes': [28.278965047222176, 41.518239358856476], 'angle': -80.25654673586514}, 'location': [168.10244948323503, 188.76193348721486], 'diameter': 41.518239358856476, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9898763387081622, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273418354323087, 'phi': -1.742564309402393, 'norm_pos': [0.5253201546351095, 0.2134919438032714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.726636,"{'circle_3d': {'center': [0.8879095199985709, 7.61794902212405, 68.37226793184053], 'normal': [-0.13024587145198965, 0.646357704097249, -0.75183623969841], 'radius': 2.2751301506181334}, 'confidence': 0.999814319494328, 'timestamp': 8858.412217, 'diameter_3d': 4.550260301236267, 'ellipse': {'center': [168.12270226022846, 188.77908987971847], 'axes': [28.12014074153542, 41.2919264667629], 'angle': -80.27513261205699}, 'location': [168.12270226022846, 188.77908987971847], 'diameter': 41.2919264667629, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9898717823519254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2735976201368713, 'phi': -1.7423308918756109, 'norm_pos': [0.525383444563214, 0.21342045883450633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.7360718,"{'circle_3d': {'center': [0.885264190831454, 7.637883520055777, 68.38990364446686], 'normal': [-0.1304663155492494, 0.6480189122582263, -0.750366596979549], 'radius': 2.2750700107397206}, 'confidence': 0.9996269696029378, 'timestamp': 8858.420617, 'diameter_3d': 4.550140021479441, 'ellipse': {'center': [168.0965932708492, 188.9422100595881], 'axes': [28.03681812969918, 41.28023233657982], 'angle': -80.27654215316423}, 'location': [168.0965932708492, 188.9422100595881], 'diameter': 41.28023233657982, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9898090231178491, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275776740493918, 'phi': -1.7429454586459807, 'norm_pos': [0.5253018539714038, 0.21274079141838298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.7422478,"{'circle_3d': {'center': [0.8786609390363118, 7.638757998584515, 68.39180962026505], 'normal': [-0.13101658653217793, 0.6480917854689544, -0.7502077656630323], 'radius': 2.2793686135725135}, 'confidence': 0.9997455565561781, 'timestamp': 8858.429017, 'diameter_3d': 4.558737227145027, 'ellipse': {'center': [168.03701653979786, 188.94714274132224], 'axes': [28.081682553868006, 41.357111391980084], 'angle': -80.22992825327532}, 'location': [168.03701653979786, 188.94714274132224], 'diameter': 41.357111391980084, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9897659884229304, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275872425706035, 'phi': -1.7436930603769218, 'norm_pos': [0.5251156766868683, 0.21272023857782396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519055.7499242,"{'circle_3d': {'center': [0.8973733708276037, 7.651431730142124, 68.399521967999], 'normal': [-0.12945721721623693, 0.6491479297654219, -0.7495650700185374], 'radius': 2.265141140110412}, 'confidence': 0.999869188282627, 'timestamp': 8858.437417, 'diameter_3d': 4.530282280220824, 'ellipse': {'center': [168.20406506321768, 189.0579027366876], 'axes': [27.867881080577636, 41.09425135178141], 'angle': -80.37742426621338}, 'location': [168.20406506321768, 189.0579027366876], 'diameter': 41.09425135178141, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9897642936410156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277260058318742, 'phi': -1.7418189648038387, 'norm_pos': [0.5256377033225552, 0.21225873859713507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
