eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518158.58416,"{'circle_3d': {'center': [-1.9721968717809397, 2.096523566635435, 65.8664295097818], 'normal': [-0.24502227109607033, 0.5710359649935893, -0.7835062305755864], 'radius': 2.471535692630645}, 'confidence': 0.9999081479195747, 'timestamp': 7961.286446, 'diameter_3d': 4.94307138526129, 'ellipse': {'center': [141.59331379157948, 139.3545024199534], 'axes': [35.28434126321908, 46.54646586890825], 'angle': -65.82667814667646}, 'location': [141.59331379157948, 139.3545024199534], 'diameter': 46.54646586890825, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9112478222788378, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1785635772887257, 'phi': -1.8738864957506327, 'norm_pos': [0.44247910559868586, 0.4193562399168608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.804539,"{'circle_3d': {'center': [-1.9179361265811035, 2.0374315192264554, 65.80692383618978], 'normal': [-0.2405005423294173, 0.5661116277095077, -0.7884650367082537], 'radius': 2.4671910930246916}, 'confidence': 0.9997371780495393, 'timestamp': 7961.504846, 'diameter_3d': 4.934382186049383, 'ellipse': {'center': [142.08589084735866, 138.81667916020018], 'axes': [35.529883791157594, 46.50623325106761], 'angle': -66.03054180840591}, 'location': [142.08589084735866, 138.81667916020018], 'diameter': 46.50623325106761, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9154164338558646, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.172577481918858, 'phi': -1.8668556467109283, 'norm_pos': [0.4440184088979958, 0.42159717016583254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.812234,"{'circle_3d': {'center': [-1.9238670230473862, 2.0312563759545013, 65.80430343338864], 'normal': [-0.24099478370160754, 0.5655970324368449, -0.788683403608349], 'radius': 2.4715362012101716}, 'confidence': 0.999467897414412, 'timestamp': 7961.513246, 'diameter_3d': 4.943072402420343, 'ellipse': {'center': [142.0302184416862, 138.75810222266634], 'axes': [35.60554964569245, 46.5900751557593], 'angle': -65.9636136166367}, 'location': [142.0302184416862, 138.75810222266634], 'diameter': 46.5900751557593, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9153218823890752, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.171953355748377, 'phi': -1.8673516313511658, 'norm_pos': [0.4438444326302694, 0.4218412407388903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.819616,"{'circle_3d': {'center': [-1.9077114472028014, 2.043048519387126, 65.80784526469401], 'normal': [-0.2396484857145588, 0.5665797110562303, -0.7883882509995678], 'radius': 2.461548129819066}, 'confidence': 0.9998417612763002, 'timestamp': 7961.521646, 'diameter_3d': 4.923096259638132, 'ellipse': {'center': [142.18120714003433, 138.8708218668926], 'axes': [35.44451291615918, 46.39909136515795], 'angle': -66.12820329576421}, 'location': [142.18120714003433, 138.8708218668926], 'diameter': 46.39909136515795, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9153498184149012, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1731454285857392, 'phi': -1.8658937805873517, 'norm_pos': [0.4443162723126073, 0.42137157555461413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.8335261,"{'circle_3d': {'center': [-1.9136547977520708, 2.0464945528854024, 65.81213185806416], 'normal': [-0.24014376492699793, 0.56686688051442, -0.7880310348853888], 'radius': 2.4533468971163237}, 'confidence': 0.9998889685961494, 'timestamp': 7961.530046, 'diameter_3d': 4.906693794232647, 'ellipse': {'center': [142.1255586979177, 138.90460441911802], 'axes': [35.30410556147092, 46.241448543400935], 'angle': -66.09494040914794}, 'location': [142.1255586979177, 138.90460441911802], 'diameter': 46.241448543400935, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9154683955079679, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.173493974048806, 'phi': -1.866595108449814, 'norm_pos': [0.44414237093099285, 0.42123081492034165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.8362298,"{'circle_3d': {'center': [-1.925019048770305, 2.0553669869045397, 65.82199346999641], 'normal': [-0.2410907858451841, 0.5676062500160147, -0.7872092338910341], 'radius': 2.474247154836022}, 'confidence': 0.999667930942803, 'timestamp': 7961.538446, 'diameter_3d': 4.948494309672044, 'ellipse': {'center': [142.02419091456994, 138.97896026650534], 'axes': [35.553864154948606, 46.628685640649174], 'angle': -66.03945408407716}, 'location': [142.02419091456994, 138.97896026650534], 'diameter': 46.628685640649174, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9155489122820382, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174391752155221, 'phi': -1.8679863994481294, 'norm_pos': [0.44382559660803106, 0.42092099888956114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.848075,"{'circle_3d': {'center': [-1.9254036965425834, 2.056369902443844, 65.82283450905064], 'normal': [-0.2411228398262073, 0.5676898263109568, -0.7871391473031824], 'radius': 2.481939470194309}, 'confidence': 0.9996518048791342, 'timestamp': 7961.546846, 'diameter_3d': 4.963878940388618, 'ellipse': {'center': [142.02177399118128, 138.9857788752308], 'axes': [35.66016847735745, 46.77313561734729], 'angle': -66.04003062180034}, 'location': [142.02177399118128, 138.9857788752308], 'diameter': 46.77313561734729, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9156147728634156, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1744932694686865, 'phi': -1.8680485592752363, 'norm_pos': [0.4438180437224415, 0.4208925880198716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.856089,"{'circle_3d': {'center': [-1.9213665274568457, 2.065432877929368, 65.82814078815149], 'normal': [-0.2407864090690625, 0.5684450742680838, -0.7866969573781118], 'radius': 2.4425133940803585}, 'confidence': 0.9998207419580124, 'timestamp': 7961.555246, 'diameter_3d': 4.885026788160717, 'ellipse': {'center': [142.05595231937022, 139.08150352321678], 'axes': [35.0665200835201, 46.02600814955958], 'angle': -66.102389323385}, 'location': [142.05595231937022, 139.08150352321678], 'diameter': 46.02600814955958, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9158280597034829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.175410966358453, 'phi': -1.8678149907797206, 'norm_pos': [0.4439248509980319, 0.42049373531993006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.8638139,"{'circle_3d': {'center': [-1.9277388295503868, 2.06308997895254, 65.82840070756619], 'normal': [-0.24131743424352425, 0.5682498326866815, -0.7866752974268868], 'radius': 2.445335414411895}, 'confidence': 0.9997355349792503, 'timestamp': 7961.563646, 'diameter_3d': 4.89067082882379, 'ellipse': {'center': [141.99667849276275, 139.0586346317604], 'axes': [35.10533972047314, 46.07907293982917], 'angle': -66.04581474782796}, 'location': [141.99667849276275, 139.0586346317604], 'diameter': 46.07907293982917, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9160579236139332, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1751736738518805, 'phi': -1.8684397811985487, 'norm_pos': [0.4437396202898836, 0.42058902236766493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.871752,"{'circle_3d': {'center': [-1.9273320536451473, 2.053860609675162, 65.8216161096251], 'normal': [-0.24128353625142096, 0.5674807185802333, -0.7872406805886439], 'radius': 2.4523278463351623}, 'confidence': 0.9995068121414439, 'timestamp': 7961.572046, 'diameter_3d': 4.904655692670325, 'ellipse': {'center': [141.99966454039222, 138.971667357872], 'axes': [35.240322172074755, 46.2156636874708], 'angle': -66.01662096336882}, 'location': [141.99966454039222, 138.971667357872], 'diameter': 46.2156636874708, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9161996506966696, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.174239286692505, 'phi': -1.8681990481950494, 'norm_pos': [0.4437489516887257, 0.4209513860088666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.880173,"{'circle_3d': {'center': [-2.0727659427374117, 2.0357875185960452, 65.8543560809056], 'normal': [-0.25340302700910966, 0.5659746276569736, -0.7845123496486022], 'radius': 2.4463452288786693}, 'confidence': 0.9999955872931128, 'timestamp': 7961.580446, 'diameter_3d': 4.892690457757339, 'ellipse': {'center': [140.64531509121855, 138.79644639442233], 'axes': [34.97833803487124, 46.08093209458307], 'angle': -64.8559231870188}, 'location': [140.64531509121855, 138.79644639442233], 'diameter': 46.08093209458307, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.916445827468404, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1724112954765324, 'phi': -1.8832246244889566, 'norm_pos': [0.43951660966005796, 0.4216814733565736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.887691,"{'circle_3d': {'center': [-2.351633666983434, 2.0058087839931735, 65.92726501282755], 'normal': [-0.27664200402961153, 0.5634763997734009, -0.7784366053217737], 'radius': 2.464333346255773}, 'confidence': 0.9996565917488943, 'timestamp': 7961.588846, 'diameter_3d': 4.928666692511546, 'ellipse': {'center': [138.05899657967979, 138.4934371690163], 'axes': [34.842787949070996, 46.370714412954335], 'angle': -62.695222317784086}, 'location': [138.05899657967979, 138.4934371690163], 'diameter': 46.370714412954335, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9167732524403505, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1693841606659636, 'phi': -1.9122573284870565, 'norm_pos': [0.43143436431149934, 0.42294401179576546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.895821,"{'circle_3d': {'center': [-2.678692181038263, 1.976279800364206, 66.0284409622347], 'normal': [-0.30389688020084726, 0.5610156511376536, -0.7700052762045118], 'radius': 2.4797595850242016}, 'confidence': 0.9994372688865581, 'timestamp': 7961.597246, 'diameter_3d': 4.959519170048403, 'ellipse': {'center': [135.0376636553659, 138.18973893806464], 'axes': [34.51520837961959, 46.59237652634008], 'angle': -60.26994128103194}, 'location': [135.0376636553659, 138.18973893806464], 'diameter': 46.59237652634008, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9169843133021938, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.166408537903547, 'phi': -1.946698209851292, 'norm_pos': [0.4219926989230184, 0.42420942109139737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.9045062,"{'circle_3d': {'center': [-2.8651434954711976, 1.931631966319312, 66.07158738049279], 'normal': [-0.3194344897369252, 0.5572949983005792, -0.7664097413496698], 'radius': 2.4592225684311044}, 'confidence': 0.9996705388567325, 'timestamp': 7961.605646, 'diameter_3d': 4.918445136862209, 'ellipse': {'center': [133.30920170660792, 137.76926743114325], 'axes': [33.99248549474893, 46.177801310576044], 'angle': -58.81319105897168}, 'location': [133.30920170660792, 137.76926743114325], 'diameter': 46.177801310576044, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9173333923713556, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.161920747969781, 'phi': -1.9656953916906816, 'norm_pos': [0.4165912553331498, 0.4259613857035698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.9121559,"{'circle_3d': {'center': [-2.8828614898080827, 1.9355797000990842, 66.08186637672102], 'normal': [-0.3209109892649989, 0.5576239761155601, -0.7655531583306499], 'radius': 2.4580078661177827}, 'confidence': 0.9995095212546018, 'timestamp': 7961.614046, 'diameter_3d': 4.916015732235565, 'ellipse': {'center': [133.14748882700363, 137.8041956407313], 'axes': [33.92215553065272, 46.14794880554966], 'angle': -58.71110814620218}, 'location': [133.14748882700363, 137.8041956407313], 'diameter': 46.14794880554966, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9175111850490358, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.162317009326176, 'phi': -1.9677342011926149, 'norm_pos': [0.4160859025843863, 0.4258158514969529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.920598,"{'circle_3d': {'center': [-2.889319745471251, 1.9232287558460248, 66.07558997117397], 'normal': [-0.3214491772369296, 0.5565947307611385, -0.766076192126238], 'radius': 2.455392371985612}, 'confidence': 0.9993313561822447, 'timestamp': 7961.622446, 'diameter_3d': 4.910784743971224, 'ellipse': {'center': [133.08443245419193, 137.69106019298863], 'axes': [33.916757441115, 46.10327631827714], 'angle': -58.61495886984696}, 'location': [133.08443245419193, 137.69106019298863], 'diameter': 46.10327631827714, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9176922137099086, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1610776102451634, 'phi': -1.9680882529111496, 'norm_pos': [0.4158888514193498, 0.4262872491958807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.931948,"{'circle_3d': {'center': [-2.8796580645838996, 1.935699504216144, 66.08061144765183], 'normal': [-0.3206440371629837, 0.5576339597919818, -0.7656577357530828], 'radius': 2.4504802298165127}, 'confidence': 0.9996112386009092, 'timestamp': 7961.630846, 'diameter_3d': 4.900960459633025, 'ellipse': {'center': [133.17572015992414, 137.80777015450522], 'axes': [33.82477833383928, 46.0073855269197], 'angle': -58.73310704953645}, 'location': [133.17572015992414, 137.80777015450522], 'diameter': 46.0073855269197, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9179391912621848, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1623290365432384, 'phi': -1.967388905355726, 'norm_pos': [0.41617412549976296, 0.4258009576895616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.940962,"{'circle_3d': {'center': [-2.895613819583221, 1.9253969531353121, 66.0798096827358], 'normal': [-0.3219736834129271, 0.5567754138685791, -0.7657245494960865], 'radius': 2.4597710440872302}, 'confidence': 0.9992716051818906, 'timestamp': 7961.639246, 'diameter_3d': 4.9195420881744605, 'ellipse': {'center': [133.027977197244, 137.70910231165345], 'axes': [33.95542808299128, 46.18264114967936], 'angle': -58.58209235539344}, 'location': [133.027977197244, 137.70910231165345], 'diameter': 46.18264114967936, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9180332331839791, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.161295111113397, 'phi': -1.968834297972245, 'norm_pos': [0.41571242874138753, 0.426212073701444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.948332,"{'circle_3d': {'center': [-2.883419720248625, 1.9369910562398012, 66.0831286152236], 'normal': [-0.32095750846837745, 0.5577415891272866, -0.7654479717887692], 'radius': 2.4362690116730756}, 'confidence': 0.9998138074882091, 'timestamp': 7961.647646, 'diameter_3d': 4.872538023346151, 'ellipse': {'center': [133.1393114574575, 137.82336098458353], 'axes': [33.61546923385285, 45.73870937856833], 'angle': -58.71342576477939}, 'location': [133.1393114574575, 137.82336098458353], 'diameter': 45.73870937856833, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.918264264043811, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1624587025037565, 'phi': -1.9678348825518848, 'norm_pos': [0.4160603483045547, 0.4257359958975686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518158.955643,"{'circle_3d': {'center': [-2.893338247936724, 1.945543648627508, 66.09353457534836], 'normal': [-0.32178405244238567, 0.5584543051595955, -0.764580808445039], 'radius': 2.4548232422088976}, 'confidence': 0.999276179774392, 'timestamp': 7961.656046, 'diameter_3d': 4.909646484417795, 'ellipse': {'center': [133.05360555795883, 137.89551475644535], 'axes': [33.81856126415912, 46.08006130147518], 'angle': -58.683518526213334}, 'location': [133.05360555795883, 137.89551475644535], 'diameter': 46.08006130147518, 'sphere': {'center': [0.9680703813719043, -4.7559080132876375, 75.26850427668883], 'radius': 12.0}, 'projected_sphere': {'center': [167.97416717946484, 80.82474340928871], 'axes': [197.6922504704061, 197.6922504704061], 'angle': 90.0}, 'model_confidence': 0.9183766933089421, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.163317629340874, 'phi': -1.9691579969717072, 'norm_pos': [0.41579251736862133, 0.4254353551814777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
