eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518438.643234,"{'circle_3d': {'center': [-0.6712486020594826, 3.1764203048031048, 69.76455712198978], 'normal': [-0.280215865602265, 0.6985287527395265, -0.6584350007866644], 'radius': 2.4797852883113256}, 'confidence': 0.9972790088544771, 'timestamp': 8241.34053, 'diameter_3d': 4.959570576622651, 'ellipse': {'center': [154.17495105035826, 147.8886295309078], 'axes': [27.519329669153954, 44.09297125549705], 'angle': -68.49552294975501}, 'location': [154.17495105035826, 147.8886295309078], 'diameter': 44.09297125549705, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.8032261346132552, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3441357396270437, 'phi': -1.9731569769787227, 'norm_pos': [0.48179672203236956, 0.38379737695455085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.865713,"{'circle_3d': {'center': [-0.6252810097039618, 3.120504274139333, 69.68639160949357], 'normal': [-0.2763852329059716, 0.6938690835175456, -0.664948793494682], 'radius': 2.4694044465311573}, 'confidence': 0.9977764061020359, 'timestamp': 8241.55893, 'diameter_3d': 4.938808893062315, 'ellipse': {'center': [154.57615537418772, 147.42313594474786], 'axes': [27.7625737367684, 43.95737712189561], 'angle': -68.65177842762927}, 'location': [154.57615537418772, 147.42313594474786], 'diameter': 43.95737712189561, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7973824757057546, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.337644540180154, 'phi': -1.9647199216395503, 'norm_pos': [0.4830504855443366, 0.38573693356355065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.871607,"{'circle_3d': {'center': [-0.6207108297096351, 3.11395985304027, 69.67767172193072], 'normal': [-0.27600438457311105, 0.6933237150926237, -0.6656754507915855], 'radius': 2.4670674924401825}, 'confidence': 0.9975560636622206, 'timestamp': 8241.56733, 'diameter_3d': 4.934134984880365, 'ellipse': {'center': [154.61588982627725, 147.36875472155992], 'axes': [27.776321758803935, 43.92122754089953], 'angle': -68.66508048482333}, 'location': [154.61588982627725, 147.36875472155992], 'diameter': 43.92122754089953, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7972691257969067, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.336887466520801, 'phi': -1.963844875970381, 'norm_pos': [0.48317465570711643, 0.38596352199350037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.879334,"{'circle_3d': {'center': [-0.6142220755108014, 3.1200286397109904, 69.6813079517978], 'normal': [-0.2754636550565416, 0.6938294473151837, -0.6653724316359954], 'radius': 2.4684985791463245}, 'confidence': 0.9975529148307763, 'timestamp': 8241.57573, 'diameter_3d': 4.936997158292649, 'ellipse': {'center': [154.67375227727308, 147.42090006897376], 'axes': [27.775448474564005, 43.9444652078882], 'angle': -68.72110640403534}, 'location': [154.67375227727308, 147.42090006897376], 'diameter': 43.9444652078882, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7970635594493958, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3375894990928856, 'phi': -1.9633124257404095, 'norm_pos': [0.48335547586647837, 0.3857462497126093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.8873532,"{'circle_3d': {'center': [-0.5985293198510981, 3.108978551217887, 69.66333178213621], 'normal': [-0.27415592541823297, 0.692908606607425, -0.6668704457744614], 'radius': 2.4669062357070586}, 'confidence': 0.9978981083665829, 'timestamp': 8241.58413, 'diameter_3d': 4.933812471414117, 'ellipse': {'center': [154.8116513570041, 147.32951874104202], 'axes': [27.83989237427966, 43.92741790722242], 'angle': -68.79468391817649}, 'location': [154.8116513570041, 147.32951874104202], 'diameter': 43.92741790722242, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7970400332938721, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.336311587514418, 'phi': -1.960841930403745, 'norm_pos': [0.48378641049063786, 0.38612700524565824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.896536,"{'circle_3d': {'center': [-0.44481246862795487, 3.0337637499741037, 69.52501117968008], 'normal': [-0.26134618781630437, 0.6866407065037765, -0.6783971626458056], 'radius': 2.465019529061145}, 'confidence': 0.998092295841326, 'timestamp': 8241.59253, 'diameter_3d': 4.93003905812229, 'ellipse': {'center': [156.16889841192778, 146.70913098339767], 'axes': [28.45264594256282, 43.98116640429587], 'angle': -69.60946988290593}, 'location': [156.16889841192778, 146.70913098339767], 'diameter': 43.98116640429587, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7972040372672518, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3276544546657454, 'phi': -1.938514767124758, 'norm_pos': [0.4880278075372743, 0.38871195423584304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.9080179,"{'circle_3d': {'center': [-0.2352582802700467, 2.9249804661736745, 69.3397100659311], 'normal': [-0.2438833387864787, 0.6775754328537407, -0.6938389221248874], 'radius': 2.489118554460281}, 'confidence': 0.9986818190656213, 'timestamp': 8241.60093, 'diameter_3d': 4.978237108920562, 'ellipse': {'center': [158.03031994947622, 145.79529978150288], 'axes': [29.593705980288004, 44.530261510120845], 'angle': -70.74944213408354}, 'location': [158.03031994947622, 145.79529978150288], 'diameter': 44.530261510120845, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7975092559124985, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3152572360219574, 'phi': -1.908805486496517, 'norm_pos': [0.4938447498421132, 0.392519584243738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.91554,"{'circle_3d': {'center': [-0.0803234968732629, 2.8554133037464053, 69.21990827730352], 'normal': [-0.2309721068367467, 0.671778169318135, -0.7038224045105196], 'radius': 2.4799716979742543}, 'confidence': 0.9987463787402783, 'timestamp': 8241.60933, 'diameter_3d': 4.959943395948509, 'ellipse': {'center': [159.40953673779995, 145.21587761355215], 'axes': [30.042340243885878, 44.44354744601646], 'angle': -71.65006115552656}, 'location': [159.40953673779995, 145.21587761355215], 'diameter': 44.44354744601646, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7977173906321244, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3074030001688195, 'phi': -1.8878910486573004, 'norm_pos': [0.49815480230562487, 0.394933843276866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.9233432,"{'circle_3d': {'center': [-0.04147855668691092, 2.799611063667233, 69.15442649440743], 'normal': [-0.22773502848788404, 0.6671279826448706, -0.7092792197518604], 'radius': 2.4594394332497704}, 'confidence': 0.9978989815355263, 'timestamp': 8241.61773, 'diameter_3d': 4.918878866499541, 'ellipse': {'center': [159.75464140068283, 144.74423762225726], 'axes': [30.09882755048967, 44.11700049854171], 'angle': -71.79703269661276}, 'location': [159.75464140068283, 144.74423762225726], 'diameter': 44.11700049854171, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7977697488647406, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.3011430747988517, 'phi': -1.8814782057963835, 'norm_pos': [0.49923325437713384, 0.39689900990726146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.931458,"{'circle_3d': {'center': [-0.05848989216256939, 2.7867054113781284, 69.14777917414442], 'normal': [-0.22915263977752226, 0.6660525116207786, -0.7098331631071105], 'radius': 2.4599218852905325}, 'confidence': 0.9969962218705672, 'timestamp': 8241.62613, 'diameter_3d': 4.919843770581065, 'ellipse': {'center': [159.60294437488866, 144.6309399223008], 'axes': [30.136893526743695, 44.12978121713527], 'angle': -71.65052916106733}, 'location': [159.60294437488866, 144.6309399223008], 'diameter': 44.12978121713527, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7973233332970842, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2997003108756284, 'phi': -1.883060712234645, 'norm_pos': [0.49875920117152706, 0.39737108365707996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.93962,"{'circle_3d': {'center': [-0.05143351174538102, 2.7747261829973375, 69.13428284811079], 'normal': [-0.2285646080760899, 0.665054242589046, -0.7109578569432465], 'radius': 2.4566069876145877}, 'confidence': 0.9968231156510213, 'timestamp': 8241.63453, 'diameter_3d': 4.9132139752291755, 'ellipse': {'center': [159.66574501752217, 144.52906229041935], 'axes': [30.159298429117854, 44.078856030259935], 'angle': -71.67322971099318}, 'location': [159.66574501752217, 144.52906229041935], 'diameter': 44.078856030259935, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7967970946073155, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.298362776282725, 'phi': -1.8818487104313548, 'norm_pos': [0.49895545317975676, 0.39779557378991937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.947426,"{'circle_3d': {'center': [-0.038849263415039026, 2.7537548312555176, 69.11068752634233], 'normal': [-0.22751592071522805, 0.6633066299438943, -0.7129241337572854], 'radius': 2.442132977088855}, 'confidence': 0.9953831572288135, 'timestamp': 8241.64293, 'diameter_3d': 4.88426595417771, 'ellipse': {'center': [159.77691439850392, 144.35310940379316], 'axes': [30.09106058955069, 43.833909484941636], 'angle': -71.71477748687163}, 'location': [159.77691439850392, 144.35310940379316], 'diameter': 43.833909484941636, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7959339085886641, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2960250572706333, 'phi': -1.8797104474828292, 'norm_pos': [0.49930285749532477, 0.3985287108175285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.955742,"{'circle_3d': {'center': [-0.035973949086264945, 2.7666643583702806, 69.12179842450142], 'normal': [-0.2272763111878302, 0.6643824238701246, -0.7119982255773611], 'radius': 2.4471888829095616}, 'confidence': 0.9963161074218081, 'timestamp': 8241.65133, 'diameter_3d': 4.894377765819123, 'ellipse': {'center': [159.8029599124934, 144.46358107955385], 'axes': [30.101213590615803, 43.91771892194105], 'angle': -71.76327089848519}, 'location': [159.8029599124934, 144.46358107955385], 'diameter': 43.91771892194105, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7952692391543281, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.297463533698035, 'phi': -1.8797816699869458, 'norm_pos': [0.4993842497265419, 0.3980684121685256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.963382,"{'circle_3d': {'center': [-0.0342554959595458, 2.767931155195882, 69.12243224701835], 'normal': [-0.2271331067606036, 0.664487990272258, -0.7119454070342836], 'radius': 2.4591299307268586}, 'confidence': 0.9974262492346236, 'timestamp': 8241.65973, 'diameter_3d': 4.918259861453717, 'ellipse': {'center': [159.81952431947948, 144.47124997805687], 'axes': [30.24520137715609, 44.131756235371085], 'angle': -71.77805232911298}, 'location': [159.81952431947948, 144.47124997805687], 'diameter': 44.131756235371085, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7949441283848446, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2976047887796263, 'phi': -1.8796206086948113, 'norm_pos': [0.4994360134983734, 0.398036458424763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.971684,"{'circle_3d': {'center': [-0.02807492514103105, 2.7409267274317424, 69.09534396268826], 'normal': [-0.22661805919239406, 0.6622376212919131, -0.7142027640617904], 'radius': 2.4299793699035495}, 'confidence': 0.9951333037284908, 'timestamp': 8241.66813, 'diameter_3d': 4.859958739807099, 'ellipse': {'center': [159.87211561519234, 144.24663489748093], 'axes': [30.01201249466936, 43.625305229732895], 'angle': -71.76187082829128}, 'location': [159.87211561519234, 144.24663489748093], 'diameter': 43.625305229732895, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7939050442684614, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2945974681045977, 'phi': -1.878050089767312, 'norm_pos': [0.4996003612974761, 0.3989723545938294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.979254,"{'circle_3d': {'center': [-0.023965799139216593, 2.7360367990276986, 69.08951035475553], 'normal': [-0.22627563202557616, 0.6618301272582428, -0.7146888980561851], 'radius': 2.4387238592494955}, 'confidence': 0.995443131743356, 'timestamp': 8241.67653, 'diameter_3d': 4.877447718498991, 'ellipse': {'center': [159.90980363013657, 144.20218990518717], 'axes': [30.147203266842695, 43.78608283364505], 'angle': -71.77989744088451}, 'location': [159.90980363013657, 144.20218990518717], 'diameter': 43.78608283364505, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7929827838023096, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2940537613227256, 'phi': -1.8774185743300835, 'norm_pos': [0.4997181363441768, 0.39915754206172016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.991873,"{'circle_3d': {'center': [-0.024068345960143844, 2.7324405220338503, 69.08621391552578], 'normal': [-0.22628417759398678, 0.6615304375087554, -0.7149636013253317], 'radius': 2.4332607019441888}, 'confidence': 0.9947081403320553, 'timestamp': 8241.68493, 'diameter_3d': 4.8665214038883775, 'ellipse': {'center': [159.9083777998844, 144.1726185388118], 'axes': [30.094970184240672, 43.69000409396677], 'angle': -71.77124475536186}, 'location': [159.9083777998844, 144.1726185388118], 'diameter': 43.69000409396677, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7919086139294595, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2936540609895633, 'phi': -1.8773188708220132, 'norm_pos': [0.4997136806246387, 0.39928075608828417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518438.9999201,"{'circle_3d': {'center': [-0.025964812755676636, 2.741929409323265, 69.09560446901602], 'normal': [-0.2264422164936145, 0.6623211781162066, -0.7141810552011437], 'radius': 2.4304120526911968}, 'confidence': 0.9942016438279375, 'timestamp': 8241.69333, 'diameter_3d': 4.8608241053823935, 'ellipse': {'center': [159.89100533728163, 144.2553894831942], 'axes': [30.016040510551676, 43.63292579409765], 'angle': -71.77886297925038}, 'location': [159.89100533728163, 144.2553894831942], 'diameter': 43.63292579409765, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7907467142976077, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.294708987688072, 'phi': -1.8778351436798866, 'norm_pos': [0.4996593916790051, 0.39893587715335754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518439.007652,"{'circle_3d': {'center': [-0.016583843243724417, 2.7800908294725177, 69.12817241431722], 'normal': [-0.22566046903428516, 0.6655012964619776, -0.7114670597593773], 'radius': 2.430037869910246}, 'confidence': 0.9971485155534078, 'timestamp': 8241.70173, 'diameter_3d': 4.860075739820492, 'ellipse': {'center': [159.97424995853268, 144.58645888533897], 'axes': [29.859331644536155, 43.605846179761926], 'angle': -71.92791659411205}, 'location': [159.97424995853268, 144.58645888533897], 'diameter': 43.605846179761926, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7905105728171824, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2989615659022182, 'phi': -1.8779357380529937, 'norm_pos': [0.49991953112041465, 0.3975564213110876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518439.015842,"{'circle_3d': {'center': [-0.044776080182295175, 2.785521763000143, 69.14225426777438], 'normal': [-0.2280098221124994, 0.6659538742559464, -0.7102935719712812], 'radius': 2.439261038112432}, 'confidence': 0.9965759922359918, 'timestamp': 8241.71013, 'diameter_3d': 4.878522076224864, 'ellipse': {'center': [159.72329331017667, 144.6280091402522], 'axes': [29.908535473104205, 43.76245024740136], 'angle': -71.74328787320817}, 'location': [159.72329331017667, 144.6280091402522], 'diameter': 43.76245024740136, 'sphere': {'center': [2.6913417851676975, -5.205924728071214, 77.66577713142975], 'radius': 12.0}, 'projected_sphere': {'center': [181.48477705927326, 78.44149829413115], 'axes': [191.59017716154892, 191.59017716154892], 'angle': 90.0}, 'model_confidence': 0.7899787422465665, 'model_id': 1, 'model_birth_timestamp': 8193.20013, 'theta': 2.2995680801472855, 'phi': -1.881413248668921, 'norm_pos': [0.4991352915943021, 0.3973832952489491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
