eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518139.972024,"{'circle_3d': {'center': [-2.778659395115992, 1.7955489064109695, 66.0695245484915], 'normal': [-0.31285155226056766, 0.5427062207652612, -0.7794830749867767], 'radius': 2.5248701443874415}, 'confidence': 0.9981591049662554, 'timestamp': 7942.672046, 'diameter_3d': 5.049740288774883, 'ellipse': {'center': [134.13089145348061, 136.47593482519846], 'axes': [35.62701026560443, 47.411799595295385], 'angle': -58.6206171880195}, 'location': [134.13089145348061, 136.47593482519846], 'diameter': 47.411799595295385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7427195609979509, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.144452083166027, 'phi': -1.9524726066942788, 'norm_pos': [0.41915903579212693, 0.43135027156167305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.767817,"{'circle_3d': {'center': [-2.468308047538667, 2.136587554894862, 66.19460898994785], 'normal': [-0.2869889399624572, 0.571126108138919, -0.7690593715320795], 'radius': 2.2218111878463622}, 'confidence': 0.9971449660502711, 'timestamp': 7947.468446, 'diameter_3d': 4.4436223756927244, 'ellipse': {'center': [137.0246230089366, 139.71424207792674], 'axes': [30.805158737588567, 41.63664236472827], 'angle': -62.1930637963238}, 'location': [137.0246230089366, 139.71424207792674], 'diameter': 41.63664236472827, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7705643585136368, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.178673388274703, 'phi': -1.9279605696452484, 'norm_pos': [0.4282019469029269, 0.41785732467530523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.775611,"{'circle_3d': {'center': [-2.4836823986700503, 2.127537234260517, 66.19364247793557], 'normal': [-0.2882701358900725, 0.5703719147527235, -0.7691399141997709], 'radius': 2.2097302598641715}, 'confidence': 0.997388534408399, 'timestamp': 7947.476846, 'diameter_3d': 4.419460519728343, 'ellipse': {'center': [136.8793629827531, 139.63331458800405], 'axes': [30.64066747785746, 41.41085982767841], 'angle': -62.050130212091865}, 'location': [136.8793629827531, 139.63331458800405], 'diameter': 41.41085982767841, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7705493273551522, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1777548998077108, 'phi': -1.9293876485232024, 'norm_pos': [0.4277480093211034, 0.4181945225499831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.783555,"{'circle_3d': {'center': [-2.4768721803137574, 2.122077346925959, 66.1870476281013], 'normal': [-0.28770261769371475, 0.5699169241415104, -0.7696894850192928], 'radius': 2.225293722219039}, 'confidence': 0.9976451319674462, 'timestamp': 7947.485246, 'diameter_3d': 4.450587444438078, 'ellipse': {'center': [136.94274083260126, 139.57991975550016], 'axes': [30.887227512175027, 41.70677251117539], 'angle': -62.07673437687082}, 'location': [136.94274083260126, 139.57991975550016], 'diameter': 41.70677251117539, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.770635534660502, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1772010763280454, 'phi': -1.9285061923567184, 'norm_pos': [0.42794606510187894, 0.41841700101874935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.7913768,"{'circle_3d': {'center': [-2.499157878186375, 2.1274576006528383, 66.19939833219891], 'normal': [-0.28955975918309956, 0.5703652786187503, -0.7686602596778247], 'radius': 2.2026247248625186}, 'confidence': 0.9976249625280827, 'timestamp': 7947.493646, 'diameter_3d': 4.405249449725037, 'ellipse': {'center': [136.73600879644084, 139.63298295017185], 'axes': [30.514909111461503, 41.27415418898753], 'angle': -61.94139226791489}, 'location': [136.73600879644084, 139.63298295017185], 'diameter': 41.27415418898753, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7706630281862248, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1777468206453627, 'phi': -1.9310627714181174, 'norm_pos': [0.42730002748887763, 0.418195904374284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.79992,"{'circle_3d': {'center': [-2.513758915040914, 2.1300804943806995, 66.20685984655498], 'normal': [-0.2907765122543111, 0.5705838530960721, -0.7680384668148195], 'radius': 2.190834349533591}, 'confidence': 0.9979608600913967, 'timestamp': 7947.502046, 'diameter_3d': 4.381668699067182, 'ellipse': {'center': [136.600790780098, 139.6586417115019], 'axes': [30.316854167382385, 41.04858640031692], 'angle': -61.84953817681113}, 'location': [136.600790780098, 139.6586417115019], 'diameter': 41.04858640031692, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7709066131743381, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.178012948023453, 'phi': -1.9327161729012832, 'norm_pos': [0.4268774711878063, 0.4180889928687421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.807379,"{'circle_3d': {'center': [-2.516915067843788, 2.1388543928939105, 66.2145809266186], 'normal': [-0.29103952498788394, 0.5713150113055063, -0.7673950434761851], 'radius': 2.2055527442000273}, 'confidence': 0.9982777730785695, 'timestamp': 7947.510446, 'diameter_3d': 4.411105488400055, 'ellipse': {'center': [136.5758252266203, 139.73456916185685], 'axes': [30.485664403600868, 41.3196749745968], 'angle': -61.86165610301918}, 'location': [136.5758252266203, 139.73456916185685], 'diameter': 41.3196749745968, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7708377794621524, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.178903534410428, 'phi': -1.9332934530159591, 'norm_pos': [0.42679945383318846, 0.41777262849226315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.8194811,"{'circle_3d': {'center': [-2.5216580137239792, 2.141300552985344, 66.21820311056467], 'normal': [-0.2914347704778999, 0.5715188579797924, -0.767093194814012], 'radius': 2.197480385245509}, 'confidence': 0.9984008102246765, 'timestamp': 7947.518846, 'diameter_3d': 4.394960770491018, 'ellipse': {'center': [136.53176133540234, 139.75857854774034], 'axes': [30.35734771325307, 41.166152325827674], 'angle': -61.83811665724911}, 'location': [136.53176133540234, 139.75857854774034], 'diameter': 41.166152325827674, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7708181821375004, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.179151928018123, 'phi': -1.9338742539226368, 'norm_pos': [0.4266617541731323, 0.4176725893844152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.8286982,"{'circle_3d': {'center': [-2.5355143216610068, 2.133538329289065, 66.21769792256855], 'normal': [-0.2925894628059855, 0.5708720060051026, -0.7671352938136891], 'radius': 2.2015316764111255}, 'confidence': 0.9971759792911715, 'timestamp': 7947.527246, 'diameter_3d': 4.403063352822251, 'ellipse': {'center': [136.40292863082226, 139.6852660506562], 'axes': [30.414530244288855, 41.24249784423268], 'angle': -61.71136014149618}, 'location': [136.40292863082226, 139.6852660506562], 'diameter': 41.24249784423268, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7708496600006498, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1783638664829663, 'phi': -1.9351707384708126, 'norm_pos': [0.4262591519713196, 0.41797805812226585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.8356931,"{'circle_3d': {'center': [-2.549644245123776, 2.11857524503218, 66.21197699214598], 'normal': [-0.293766956427883, 0.5696250823170288, -0.7676120380155697], 'radius': 2.2155179847614836}, 'confidence': 0.9984303774761286, 'timestamp': 7947.535646, 'diameter_3d': 4.431035969522967, 'ellipse': {'center': [136.27109860379718, 139.54351162432238], 'axes': [30.63267455110773, 41.50833204121989], 'angle': -61.55440924022403}, 'location': [136.27109860379718, 139.54351162432238], 'diameter': 41.50833204121989, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7709511117261814, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1768459527178488, 'phi': -1.936302612842532, 'norm_pos': [0.4258471831368662, 0.41856870156532344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.84358,"{'circle_3d': {'center': [-2.542632716934002, 2.103656683794968, 66.19824796500579], 'normal': [-0.2931826624120685, 0.5683818688805945, -0.7687561236105854], 'radius': 2.2059715336419403}, 'confidence': 0.9980851212249255, 'timestamp': 7947.544046, 'diameter_3d': 4.411943067283881, 'ellipse': {'center': [136.33061896067997, 139.41042394403019], 'axes': [30.563014592879796, 41.33793774734166], 'angle': -61.54451947185748}, 'location': [136.33061896067997, 139.41042394403019], 'diameter': 41.33793774734166, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7709903614180225, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1753341436036777, 'phi': -1.93514235543921, 'norm_pos': [0.4260331842521249, 0.4191232335665409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.851437,"{'circle_3d': {'center': [-2.527702737543589, 2.07619519103965, 66.17233968685034], 'normal': [-0.2919384974628674, 0.5660934111509847, -0.7709151467902066], 'radius': 2.206422741200691}, 'confidence': 0.9983327556959203, 'timestamp': 7947.552446, 'diameter_3d': 4.412845482401382, 'ellipse': {'center': [136.4612750889328, 139.16067579316277], 'axes': [30.687379205475967, 41.36251890217454], 'angle': -61.54035324647881}, 'location': [136.4612750889328, 139.16067579316277], 'diameter': 41.36251890217454, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.771239151288361, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1725553834249953, 'phi': -1.9327988610996703, 'norm_pos': [0.42644148465291504, 0.42016385086182184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.8597639,"{'circle_3d': {'center': [-2.535312855106335, 2.0455323347269623, 66.1527800435405], 'normal': [-0.29257267392642955, 0.5635381731249273, -0.7725451170660254], 'radius': 2.2082594747019204}, 'confidence': 0.9980247502878525, 'timestamp': 7947.560846, 'diameter_3d': 4.416518949403841, 'ellipse': {'center': [136.38397350900647, 138.8789340091904], 'axes': [30.800714893998027, 41.4092998233244], 'angle': -61.365053658454364}, 'location': [136.38397350900647, 138.8789340091904], 'diameter': 41.4092998233244, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7712517274101716, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.169458936748839, 'phi': -1.9328180175639529, 'norm_pos': [0.4261999172156452, 0.42133777496170666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.8691578,"{'circle_3d': {'center': [-2.4990311374439123, 2.026943520603128, 66.12560941133175], 'normal': [-0.289549197454561, 0.5619891052812744, -0.774809336416755], 'radius': 2.201993234531904}, 'confidence': 0.9976747186924342, 'timestamp': 7947.569246, 'diameter_3d': 4.403986469063808, 'ellipse': {'center': [136.7127672941562, 138.71373983974522], 'axes': [30.838747748931002, 41.30848529072104], 'angle': -61.54622688556298}, 'location': [136.7127672941562, 138.71373983974522], 'diameter': 41.30848529072104, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7713843016457389, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1675849530611537, 'phi': -1.928430123267366, 'norm_pos': [0.42722739779423813, 0.42202608400106156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.875929,"{'circle_3d': {'center': [-2.471439492382394, 1.9944594607035135, 66.09189559562417], 'normal': [-0.2872498936994345, 0.5592821002896399, -0.7776188210590538], 'radius': 2.1906935290257747}, 'confidence': 0.9984509043024633, 'timestamp': 7947.577646, 'diameter_3d': 4.3813870580515495, 'ellipse': {'center': [136.95787510524448, 138.42153278518683], 'axes': [30.834046305886233, 41.11723358864775], 'angle': -61.611919633208274}, 'location': [136.95787510524448, 138.42153278518683], 'diameter': 41.11723358864775, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7717709037705855, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1643158671813394, 'phi': -1.9246455644292604, 'norm_pos': [0.427993359703889, 0.4232436133950549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.884099,"{'circle_3d': {'center': [-2.419849543454506, 1.9978414232869692, 66.07542857597343], 'normal': [-0.2829507312887771, 0.5595639305049279, -0.7789910726966146], 'radius': 2.1765712333171847}, 'confidence': 0.9982268771789755, 'timestamp': 7947.586046, 'diameter_3d': 4.353142466634369, 'ellipse': {'center': [137.43268809675206, 138.4608018239315], 'axes': [30.712768937097444, 40.86188682818811], 'angle': -61.9937470085735}, 'location': [137.43268809675206, 138.4608018239315], 'diameter': 40.86188682818811, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7719506684748634, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1646558795255135, 'phi': -1.9192058879314056, 'norm_pos': [0.4294771503023502, 0.4230799924002855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.891649,"{'circle_3d': {'center': [-2.4298580078821037, 1.9911365402784496, 66.07425551483155], 'normal': [-0.28378476999107694, 0.5590051902542179, -0.7790888277917719], 'radius': 2.2056822716925515}, 'confidence': 0.9976927488204368, 'timestamp': 7947.594446, 'diameter_3d': 4.411364543385103, 'ellipse': {'center': [137.3425430266775, 138.39075422221052], 'axes': [31.128420227444142, 41.40945316976803], 'angle': -61.89537282191315}, 'location': [137.3425430266775, 138.39075422221052], 'diameter': 41.40945316976803, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7719518927833957, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1639818667075943, 'phi': -1.9201110805115902, 'norm_pos': [0.4291954469583672, 0.4233718574074562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.90373,"{'circle_3d': {'center': [-2.417212432905194, 1.9867297642984143, 66.06650023211492], 'normal': [-0.28273097207633446, 0.5586379589225483, -0.7797351013514912], 'radius': 2.195522750735792}, 'confidence': 0.9984072922713048, 'timestamp': 7947.602846, 'diameter_3d': 4.391045501471584, 'ellipse': {'center': [137.4568969550742, 138.35412783276584], 'axes': [31.020893174810652, 41.22339377285945], 'angle': -61.96847535041516}, 'location': [137.4568969550742, 138.35412783276584], 'diameter': 41.22339377285945, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7722626824933743, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.163539039395593, 'phi': -1.918650591513656, 'norm_pos': [0.42955280298460685, 0.4235244673634757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.9125838,"{'circle_3d': {'center': [-2.4104508228970403, 2.0063313155337106, 66.07812212268956], 'normal': [-0.282167504575655, 0.5602714215254897, -0.778766610470271], 'radius': 2.185547236026929}, 'confidence': 0.9984443625933317, 'timestamp': 7947.611246, 'diameter_3d': 4.371094472053858, 'ellipse': {'center': [137.5225081336345, 138.53711319335724], 'axes': [30.828178647212646, 41.0287242202641], 'angle': -62.09473532582428}, 'location': [137.5225081336345, 138.53711319335724], 'diameter': 41.0287242202641, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7724367071585636, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1655097719510286, 'phi': -1.918409644189889, 'norm_pos': [0.4297578379176078, 0.4227620283610115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.919657,"{'circle_3d': {'center': [-2.404297601292065, 2.039973446003219, 66.10018457606164], 'normal': [-0.2816547361085737, 0.5630749323979487, -0.7769280726892646], 'radius': 2.182463193028275}, 'confidence': 0.998894897496956, 'timestamp': 7947.619646, 'diameter_3d': 4.36492638605655, 'ellipse': {'center': [137.58662432573496, 138.84680245776087], 'axes': [30.686254286235496, 40.95704704813758], 'angle': -62.27117752178618}, 'location': [137.58662432573496, 138.84680245776087], 'diameter': 40.95704704813758, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7728083779709793, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1688982809268023, 'phi': -1.918584144205115, 'norm_pos': [0.42995820101792176, 0.4214716564259964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.9277089,"{'circle_3d': {'center': [-2.4327632331099154, 2.0688221975867194, 66.13155289419478], 'normal': [-0.28402687209339456, 0.5654789950299071, -0.7743140461781698], 'radius': 2.1804473367335797}, 'confidence': 0.9990416221824244, 'timestamp': 7947.628046, 'diameter_3d': 4.360894673467159, 'ellipse': {'center': [137.33059422790228, 139.10892848710878], 'axes': [30.515398584047087, 40.89994453986385], 'angle': -62.18106857374117}, 'location': [137.33059422790228, 139.10892848710878], 'diameter': 40.89994453986385, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7730589939576871, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1718102319146437, 'phi': -1.922368300384791, 'norm_pos': [0.42915810696219464, 0.4203794646370468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.93585,"{'circle_3d': {'center': [-2.4763958220439664, 2.1016353702539856, 66.1717685704256], 'normal': [-0.28766292117123216, 0.5682134260855126, -0.7709627398256009], 'radius': 2.1999252311021906}, 'confidence': 0.9986479733351538, 'timestamp': 7947.636446, 'diameter_3d': 4.399850462204381, 'ellipse': {'center': [136.9389128964761, 139.3998873084728], 'axes': [30.603603300794493, 41.24063787963045], 'angle': -62.0005736375907}, 'location': [136.9389128964761, 139.3998873084728], 'diameter': 41.24063787963045, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7732638292296645, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1751294303372317, 'phi': -1.927919244355799, 'norm_pos': [0.4279341028014878, 0.4191671362146966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.9438488,"{'circle_3d': {'center': [-2.5350675415470696, 2.122457332184707, 66.20929199261845], 'normal': [-0.2925522311298241, 0.5699485895797394, -0.7678357879761973], 'radius': 2.2092473464626057}, 'confidence': 0.9978297816863511, 'timestamp': 7947.644846, 'diameter_3d': 4.418494692925211, 'ellipse': {'center': [136.4052907403747, 139.58206079711186], 'axes': [30.55919519199463, 41.39237096419233], 'angle': -61.67111087353552}, 'location': [136.4052907403747, 139.58206079711186], 'diameter': 41.39237096419233, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7732348089824481, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1772396132297054, 'phi': -1.9348245955940135, 'norm_pos': [0.42626653356367095, 0.4184080800120339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.9516811,"{'circle_3d': {'center': [-2.577680987187382, 2.1093153210674593, 66.2158833202202], 'normal': [-0.29610335159985013, 0.5688534219866354, -0.7672865106760515], 'radius': 2.196900531782397}, 'confidence': 0.9983564487872704, 'timestamp': 7947.653246, 'diameter_3d': 4.393801063564794, 'ellipse': {'center': [136.00856257222597, 139.4611053583121], 'axes': [30.355213511830524, 41.15714423640308], 'angle': -61.32324238985091}, 'location': [136.00856257222597, 139.4611053583121], 'diameter': 41.15714423640308, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7733915085774368, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1759073894122434, 'phi': -1.9390972439720389, 'norm_pos': [0.42502675803820616, 0.41891206100703293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.9596548,"{'circle_3d': {'center': [-2.614494657330121, 2.083396232998945, 66.21098547435355], 'normal': [-0.2991711574450784, 0.5666934979809258, -0.7676946644982721], 'radius': 2.2092138203952474}, 'confidence': 0.9983825716518003, 'timestamp': 7947.661646, 'diameter_3d': 4.418427640790495, 'ellipse': {'center': [135.66526511589382, 139.21742643309378], 'axes': [30.544523102073754, 41.391280698680056], 'angle': -60.9652295387814}, 'location': [135.66526511589382, 139.21742643309378], 'diameter': 41.391280698680056, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.773721514640413, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1732835249081783, 'phi': -1.9423925983704204, 'norm_pos': [0.4239539534871682, 0.4199273898621093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.967701,"{'circle_3d': {'center': [-2.634287745522081, 2.059177393408084, 66.20087973875043], 'normal': [-0.30082058146107504, 0.5646752613483541, -0.768536809131865], 'radius': 2.2037593984172488}, 'confidence': 0.9980973821059202, 'timestamp': 7947.670046, 'diameter_3d': 4.4075187968344975, 'ellipse': {'center': [135.47646808045397, 138.99554324280393], 'axes': [30.512838877518814, 41.29551813021578], 'angle': -60.73105184067767}, 'location': [135.47646808045397, 138.99554324280393], 'diameter': 41.29551813021578, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7738170892532814, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1708360541473968, 'phi': -1.9438842310064424, 'norm_pos': [0.42336396275141863, 0.42085190315498366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518144.976671,"{'circle_3d': {'center': [-2.627477666793897, 2.027347486129776, 66.17492138563179], 'normal': [-0.30025307490039305, 0.5620227690751618, -0.7707000052250852], 'radius': 2.2136654480669473}, 'confidence': 0.9971976751056619, 'timestamp': 7947.678446, 'diameter_3d': 4.427330896133895, 'ellipse': {'center': [135.5323073945567, 138.7024190347155], 'axes': [30.76812195675311, 41.497501761031494], 'angle': -60.64903733834005}, 'location': [135.5323073945567, 138.7024190347155], 'diameter': 41.497501761031494, 'sphere': {'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}, 'projected_sphere': {'center': [168.01935942666017, 81.22560098971368], 'axes': [197.28645880695186, 197.28645880695186], 'angle': 90.0}, 'model_confidence': 0.7734764743731803, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1676256524237116, 'phi': -1.9422920406632898, 'norm_pos': [0.4235384606079897, 0.4220732540220188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
