eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519264.0141199,"{'circle_3d': {'center': [-0.8971713550631355, 8.092211082088273, 69.85128510267175], 'normal': [-0.2782747064999419, 0.6805850748309396, -0.6777662898372385], 'radius': 2.094150396307759}, 'confidence': 0.9987313892889971, 'timestamp': 9066.698532, 'diameter_3d': 4.188300792615518, 'ellipse': {'center': [152.1379891130049, 191.60420707423765], 'axes': [22.133529853684497, 37.200294047247944], 'angle': -69.00216473934685}, 'location': [152.1379891130049, 191.60420707423765], 'diameter': 37.200294047247944, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8888834157144254, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3193572182441953, 'phi': -1.9603867361492306, 'norm_pos': [0.4754312159781403, 0.20164913719067645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.2547488,"{'circle_3d': {'center': [-0.9366348200710295, 8.121566173896568, 69.89724360622016], 'normal': [-0.28156332858393307, 0.6830313324816308, -0.6739364145415382], 'radius': 2.069622077990707}, 'confidence': 0.99855254779263, 'timestamp': 9066.933732, 'diameter_3d': 4.139244155981414, 'ellipse': {'center': [151.7911127029745, 191.82377670417512], 'axes': [21.692812351445728, 36.74022405534614], 'angle': -68.82167252972086}, 'location': [151.7911127029745, 191.82377670417512], 'diameter': 36.74022405534614, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8873983487459047, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.322701248545957, 'phi': -1.966543509293183, 'norm_pos': [0.4743472271967953, 0.20073426373260372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.257438,"{'circle_3d': {'center': [-0.8974297019292181, 8.121854925526824, 69.88126759520186], 'normal': [-0.2782962354054488, 0.6830553951174855, -0.6752677487930627], 'radius': 2.098074982707678}, 'confidence': 0.9990762867091312, 'timestamp': 9066.942132, 'diameter_3d': 4.196149965415356, 'ellipse': {'center': [152.1390025021524, 191.8361034081298], 'axes': [22.052391037555157, 37.2541168291792], 'angle': -69.06403771781926}, 'location': [152.1390025021524, 191.8361034081298], 'diameter': 37.2541168291792, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8872641696937911, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.322734194009424, 'phi': -1.9617133106414169, 'norm_pos': [0.4754343828192263, 0.20068290246612586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.2656121,"{'circle_3d': {'center': [-0.9138905383650813, 8.123616113413936, 69.88985451381889], 'normal': [-0.27966797177510405, 0.6832021607747449, -0.674552172241643], 'radius': 2.0878179872042013}, 'confidence': 0.9987841492265999, 'timestamp': 9066.950532, 'diameter_3d': 4.175635974408403, 'ellipse': {'center': [151.99326773536137, 191.84538061153484], 'axes': [21.911317798396386, 37.067337678996516], 'angle': -68.9662229422492}, 'location': [151.99326773536137, 191.84538061153484], 'diameter': 37.067337678996516, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8870755401090169, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.322935160835805, 'phi': -1.9638234896164724, 'norm_pos': [0.4749789616730043, 0.2006442474519382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.2733178,"{'circle_3d': {'center': [-0.8898167639319321, 8.113675374650759, 69.86987193045438], 'normal': [-0.27766182390567495, 0.6823737658778135, -0.6762173875220193], 'radius': 2.0788125383711344}, 'confidence': 0.9988615280440897, 'timestamp': 9066.958932, 'diameter_3d': 4.157625076742269, 'ellipse': {'center': [152.20339103655488, 191.77905806630818], 'axes': [21.89509571856946, 36.91792975725088], 'angle': -69.09361095330921}, 'location': [152.20339103655488, 191.77905806630818], 'diameter': 36.91792975725088, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.886953790514744, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3218013307635688, 'phi': -1.9604159177275609, 'norm_pos': [0.47563559698923397, 0.20092059139038254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.2880719,"{'circle_3d': {'center': [-0.7180027090334211, 8.093071288899429, 69.78086489348964], 'normal': [-0.2633439859974657, 0.6806567587318693, -0.6836346406024146], 'radius': 2.082823814879922}, 'confidence': 0.9993823638414985, 'timestamp': 9066.967332, 'diameter_3d': 4.165647629759844, 'ellipse': {'center': [153.71703753224864, 191.68358315205413], 'axes': [22.28127076558649, 37.036471147232625], 'angle': -70.1210023897894}, 'location': [153.71703753224864, 191.68358315205413], 'diameter': 37.036471147232625, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8870029064920404, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31945506208997, 'phi': -1.9384894304997249, 'norm_pos': [0.480365742288277, 0.20131840353310781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.29322,"{'circle_3d': {'center': [-0.3838267890668794, 8.058293246908011, 69.62585447584553], 'normal': [-0.23549599266692056, 0.6777585885659178, -0.6965521754060903], 'radius': 2.122208525769624}, 'confidence': 0.9999733106458477, 'timestamp': 9066.975732, 'diameter_3d': 4.244417051539248, 'ellipse': {'center': [156.67501789941085, 191.51926863203747], 'axes': [23.313423544998034, 37.821340897092], 'angle': -72.18003328949166}, 'location': [156.67501789941085, 191.51926863203747], 'diameter': 37.821340897092, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8871761131208689, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3155063024609412, 'phi': -1.8968200383450604, 'norm_pos': [0.4896094309356589, 0.20200304736651054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.302638,"{'circle_3d': {'center': [0.13384466654796512, 8.036830268223353, 69.44790418964851], 'normal': [-0.19235670469901686, 0.675970007008863, -0.7113813659225079], 'radius': 2.079273735065535}, 'confidence': 0.9981057165802103, 'timestamp': 9066.984132, 'diameter_3d': 4.15854747013107, 'ellipse': {'center': [161.27151992456376, 191.51365452236718], 'axes': [23.5195754617957, 37.15110221859982], 'angle': -75.54284009363151}, 'location': [161.27151992456376, 191.51365452236718], 'diameter': 37.15110221859982, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8871632613021818, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3130765183112048, 'phi': -1.834879875283605, 'norm_pos': [0.5039734997642618, 0.20202643949013677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.309681,"{'circle_3d': {'center': [0.44728855587736227, 8.045420026070387, 69.3773617605457], 'normal': [-0.16623638058823376, 0.6766858201627824, -0.7172599016810758], 'radius': 2.0903984663176427}, 'confidence': 0.9996507782227773, 'timestamp': 9066.992532, 'diameter_3d': 4.180796932635285, 'ellipse': {'center': [164.06616050360262, 191.65735235371045], 'axes': [23.905805327952088, 37.38816353077097], 'angle': -77.66383933383253}, 'location': [164.06616050360262, 191.65735235371045], 'diameter': 37.38816353077097, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8872862292467087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3140482975646655, 'phi': -1.7985412357982777, 'norm_pos': [0.5127067515737582, 0.20142769852620646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.317394,"{'circle_3d': {'center': [0.5165764392046881, 8.094300477983671, 69.40789039153378], 'normal': [-0.1604623903109566, 0.6807591911555562, -0.7147158490987361], 'radius': 2.0759030189723564}, 'confidence': 0.9997307085911378, 'timestamp': 9067.000932, 'diameter_3d': 4.151806037944713, 'ellipse': {'center': [164.6800768489293, 192.06566362714204], 'axes': [23.605651648008863, 37.11259215622547], 'angle': -78.19322101219504}, 'location': [164.6800768489293, 192.06566362714204], 'diameter': 37.11259215622547, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8875789487520991, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3195948911003588, 'phi': -1.7916463758610652, 'norm_pos': [0.5146252401529041, 0.1997264015535748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.325283,"{'circle_3d': {'center': [0.48856920810061166, 8.127178920682395, 69.44568675179491], 'normal': [-0.1627963262362963, 0.6834990613804497, -0.711566152410308], 'radius': 2.0789598567241394}, 'confidence': 0.9992122479506189, 'timestamp': 9067.009332, 'diameter_3d': 4.157919713448279, 'ellipse': {'center': [164.4281925225342, 192.31991359295796], 'axes': [23.486677877661844, 37.147080757624074], 'angle': -78.04382003428641}, 'location': [164.4281925225342, 192.31991359295796], 'diameter': 37.147080757624074, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8874991119452891, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323341823664142, 'phi': -1.795711340022381, 'norm_pos': [0.5138381016329194, 0.19866702669600855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.333416,"{'circle_3d': {'center': [0.4567448676764576, 8.14120307938892, 69.46653497472003], 'normal': [-0.1654483546049758, 0.6846677412726602, -0.709828800499881], 'radius': 2.0610035040875614}, 'confidence': 0.9996726869069071, 'timestamp': 9067.017732, 'diameter_3d': 4.122007008175123, 'ellipse': {'center': [164.14242403728304, 192.42794333124544], 'axes': [23.201456609745765, 36.8150478195377], 'angle': -77.84703106130328}, 'location': [164.14242403728304, 192.42794333124544], 'diameter': 36.8150478195377, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8876830712708728, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.324944064221226, 'phi': -1.799789941599819, 'norm_pos': [0.5129450751165094, 0.1982169027864773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.341467,"{'circle_3d': {'center': [0.3398378137822342, 8.193761536899448, 69.54581268503058], 'normal': [-0.1751906090961611, 0.6890476127318709, -0.7032223246406686], 'radius': 2.0678503940342}, 'confidence': 0.999298389810001, 'timestamp': 9067.026132, 'diameter_3d': 4.1357007880684, 'ellipse': {'center': [163.0985634961469, 192.8142144321924], 'axes': [22.96545664464646, 36.895322571920055], 'angle': -77.13340384038833}, 'location': [163.0985634961469, 192.8142144321924], 'diameter': 36.895322571920055, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8878430436822904, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.330970404873719, 'phi': -1.8149517563482478, 'norm_pos': [0.5096830109254591, 0.19660743986586504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.349499,"{'circle_3d': {'center': [0.1861364513563779, 8.304515361721226, 69.69608962217475], 'normal': [-0.18799905596498245, 0.6982770981336857, -0.6906992465453213], 'radius': 2.0415405816696586}, 'confidence': 0.9985464408867795, 'timestamp': 9067.034532, 'diameter_3d': 4.083081163339317, 'ellipse': {'center': [161.72567766232578, 193.65148859376882], 'axes': [22.08343002650658, 36.34724738717656], 'angle': -76.27117707536469}, 'location': [161.72567766232578, 193.65148859376882], 'diameter': 36.34724738717656, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8877038566093565, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.343784121735756, 'phi': -1.8365450335941744, 'norm_pos': [0.5053927426947681, 0.19311879752596328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.3577018,"{'circle_3d': {'center': [0.024477492794662492, 8.381362527817714, 69.82065003188295], 'normal': [-0.20147063584512542, 0.7046810286417263, -0.6803192124029714], 'radius': 2.0581835446399084}, 'confidence': 0.9991417479324312, 'timestamp': 9067.042932, 'diameter_3d': 4.116367089279817, 'ellipse': {'center': [160.29133777845965, 194.20196602670342], 'axes': [21.778278044793716, 36.57835609988807], 'angle': -75.33646826339245}, 'location': [160.29133777845965, 194.20196602670342], 'diameter': 36.57835609988807, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8876784782890446, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3527698155426746, 'phi': -1.858709307543997, 'norm_pos': [0.5009104305576864, 0.19082514155540242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.365092,"{'circle_3d': {'center': [-0.04275785238421337, 8.446662274253592, 69.90921773570942], 'normal': [-0.2070735812766984, 0.7101226741780495, -0.6729385704174329], 'radius': 2.0472397047131623}, 'confidence': 0.999805819083143, 'timestamp': 9067.051332, 'diameter_3d': 4.094479409426325, 'ellipse': {'center': [159.6947426962907, 194.69141267676665], 'axes': [21.316060854641545, 36.33775216904233], 'angle': -75.00371003737867}, 'location': [159.6947426962907, 194.69141267676665], 'diameter': 36.33775216904233, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8877990930757584, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3604687546325893, 'phi': -1.8693163804003194, 'norm_pos': [0.4990460709259084, 0.18878578051347228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.37713,"{'circle_3d': {'center': [-0.049343879094073895, 8.442693867739182, 69.90706062064442], 'normal': [-0.20762241683585345, 0.7097919736351821, -0.6731183300061825], 'radius': 2.0576617952941567}, 'confidence': 0.9996673327691615, 'timestamp': 9067.059732, 'diameter_3d': 4.115323590588313, 'ellipse': {'center': [159.63727075537923, 194.65629798201533], 'axes': [21.434008580431932, 36.52394333230173], 'angle': -74.95618827316733}, 'location': [159.63727075537923, 194.65629798201533], 'diameter': 36.52394333230173, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8880514504969628, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3599991727458978, 'phi': -1.8699860086657214, 'norm_pos': [0.4988664711105601, 0.18893209174160275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.385383,"{'circle_3d': {'center': [-0.06713305725226348, 8.43103456750825, 69.90028397804443], 'normal': [-0.2091048483490359, 0.7088203652826044, -0.6736830502228491], 'radius': 2.0324314971688793}, 'confidence': 0.9990711176382422, 'timestamp': 9067.068132, 'diameter_3d': 4.0648629943377586, 'ellipse': {'center': [159.47814265531645, 194.56553580269542], 'axes': [21.199600302901562, 36.07935597512494], 'angle': -74.82625956520124}, 'location': [159.47814265531645, 194.56553580269542], 'diameter': 36.07935597512494, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8881436173110879, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3586208099542394, 'phi': -1.8717582606022392, 'norm_pos': [0.4983691957978639, 0.1893102674887691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.393622,"{'circle_3d': {'center': [-0.09578414961263393, 8.434560484898206, 69.91294828452519], 'normal': [-0.21149243937906675, 0.7091141917317674, -0.6726276913494522], 'radius': 2.045214063571394}, 'confidence': 0.9994448031190364, 'timestamp': 9067.076532, 'diameter_3d': 4.090428127142788, 'ellipse': {'center': [159.22568546702863, 194.58100332358134], 'axes': [21.285701758947738, 36.299786667979205], 'angle': -74.65028474304252}, 'location': [159.22568546702863, 194.58100332358134], 'diameter': 36.299786667979205, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8882432405696972, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.35903744242626, 'phi': -1.875435968451481, 'norm_pos': [0.49758026708446446, 0.1892458194850778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519264.4016168,"{'circle_3d': {'center': [-0.12032654918309449, 8.451686864538772, 69.93881741434073], 'normal': [-0.21353763934327183, 0.7105413900351478, -0.6704719305314897], 'radius': 2.0454818155192322}, 'confidence': 0.9990152122803938, 'timestamp': 9067.084932, 'diameter_3d': 4.0909636310384645, 'ellipse': {'center': [159.00877942769998, 194.70581090983427], 'axes': [21.18827410203836, 36.29112821061595], 'angle': -74.5212739685237}, 'location': [159.00877942769998, 194.70581090983427], 'diameter': 36.29112821061595, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8883702157060469, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3610636341053284, 'phi': -1.8791276249664595, 'norm_pos': [0.49690243571156245, 0.1887257878756905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
