eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084791.569535,"{'circle_3d': {'center': [-1.949644599063693, 2.532165853754905, 72.25693033647029], 'normal': [-0.12057662795080772, 0.5625117351899311, -0.8179497689746145], 'radius': 3.0812149115593415}, 'confidence': 0.9931502981496856, 'timestamp': 33501.393173, 'diameter_3d': 6.162429823118683, 'ellipse': {'center': [143.37227393378075, 141.22127729346158], 'axes': [42.054552033508564, 52.90122563370614], 'angle': -76.54512516263469}, 'location': [143.37227393378075, 141.22127729346158], 'diameter': 52.90122563370614, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9092171484537781, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1682169370603868, 'phi': -1.7171554836105554, 'norm_pos': [0.44803835604306486, 0.41157801127724336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.7949781,"{'circle_3d': {'center': [-2.0148534019598587, 2.5477499042370395, 72.27751083108733], 'normal': [-0.12601069485882152, 0.5638104060634423, -0.8162347277565278], 'radius': 3.022865995132539}, 'confidence': 0.9998725390862649, 'timestamp': 33501.619971, 'diameter_3d': 6.045731990265078, 'ellipse': {'center': [142.8180025362714, 141.36811600568444], 'axes': [41.134526418853845, 51.88461456325248], 'angle': -76.02176518161738}, 'location': [142.8180025362714, 141.36811600568444], 'diameter': 51.88461456325248, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9390336905000018, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.169788517717468, 'phi': -1.723967568024112, 'norm_pos': [0.4463062579258481, 0.4109661833096482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.80881,"{'circle_3d': {'center': [-1.9982554340995597, 2.5192061988685825, 72.2553128025998], 'normal': [-0.12462753087046326, 0.5614317639494043, -0.8180845634638219], 'radius': 3.0146779450888745}, 'confidence': 0.9998105350741702, 'timestamp': 33501.628371, 'diameter_3d': 6.029355890177749, 'ellipse': {'center': [142.95382647348043, 141.1329675074054], 'axes': [41.15009556286687, 51.75969863996819], 'angle': -76.09911121604621}, 'location': [142.95382647348043, 141.1329675074054], 'diameter': 51.75969863996819, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9411004994176242, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166911293545061, 'phi': -1.7219746249853731, 'norm_pos': [0.44673070772962636, 0.41194596871914413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.811224,"{'circle_3d': {'center': [-2.0030440376237837, 2.5162378599856474, 72.25400690548483], 'normal': [-0.1250265811641486, 0.5611844023758263, -0.8181933882234024], 'radius': 3.0041026224927045}, 'confidence': 0.9998426034049797, 'timestamp': 33501.636771, 'diameter_3d': 6.008205244985409, 'ellipse': {'center': [142.9120738585445, 141.11138914339372], 'axes': [41.0125050904946, 51.578987914230154], 'angle': -76.05133631156784}, 'location': [142.9120738585445, 141.11138914339372], 'diameter': 51.578987914230154, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9420087202355543, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16661240579308, 'phi': -1.7224314495810884, 'norm_pos': [0.4466002308079515, 0.41203587856919277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.8198662,"{'circle_3d': {'center': [-1.9977511192857618, 2.525467605239112, 72.2595359457047], 'normal': [-0.12458550463598009, 0.5619535478136151, -0.8177326348717465], 'radius': 2.999613626832276}, 'confidence': 0.9999514514712008, 'timestamp': 33501.645171, 'diameter_3d': 5.999227253664552, 'ellipse': {'center': [142.95804687535662, 141.1901134020411], 'axes': [40.920497683583214, 51.497906944805244], 'angle': -76.1176070883789}, 'location': [142.95804687535662, 141.1901134020411], 'diameter': 51.497906944805244, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.943038559353393, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16754196547839, 'phi': -1.721988472992321, 'norm_pos': [0.4467438964854894, 0.4117078608248287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.8269901,"{'circle_3d': {'center': [-1.9896559056084278, 2.5099499298295083, 72.24766150198543], 'normal': [-0.12391090349620228, 0.560660408196148, -0.8187221718483526], 'radius': 2.9887314548236166}, 'confidence': 0.9999602378869082, 'timestamp': 33501.653571, 'diameter_3d': 5.977462909647233, 'ellipse': {'center': [143.023642967089, 141.06422393873927], 'axes': [40.83924702086908, 51.31931257068557], 'angle': -76.15203911959007}, 'location': [143.023642967089, 141.06422393873927], 'diameter': 51.31931257068557, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9438052327317425, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1659794619424826, 'phi': -1.721003084966942, 'norm_pos': [0.44694888427215307, 0.412232400255253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.836725,"{'circle_3d': {'center': [-1.9912810641691947, 2.5308419988987714, 72.26224751487182], 'normal': [-0.1240463333762662, 0.56240141395192, -0.8175066707744868], 'radius': 2.995248806684699}, 'confidence': 0.9997196867906332, 'timestamp': 33501.661971, 'diameter_3d': 5.990497613369398, 'ellipse': {'center': [143.0134278219942, 141.2366254746516], 'axes': [40.846227328950654, 51.42095938892794], 'angle': -76.18513878817544}, 'location': [143.0134278219942, 141.2366254746516], 'diameter': 51.42095938892794, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9441739323712728, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1680835098001503, 'phi': -1.7213850045274073, 'norm_pos': [0.4469169619437319, 0.411514060522285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.842417,"{'circle_3d': {'center': [-1.9988053680190188, 2.50075149030034, 72.2427569481936], 'normal': [-0.12467335869708485, 0.5598938715687174, -0.8191308846643378], 'radius': 3.013921199598954}, 'confidence': 0.9997743086750218, 'timestamp': 33501.670371, 'diameter_3d': 6.027842399197908, 'ellipse': {'center': [142.94633906068606, 140.9789919485506], 'axes': [41.21076558295263, 51.7556576667225], 'angle': -76.05251051092152}, 'location': [142.94633906068606, 140.9789919485506], 'diameter': 51.7556576667225, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9456395894507197, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16505403411716, 'phi': -1.7218391206205066, 'norm_pos': [0.44670730956464394, 0.41258753354770583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.855744,"{'circle_3d': {'center': [-2.012477125876245, 2.49827347833278, 72.24315386996807], 'normal': [-0.1258126718518537, 0.5596873705714207, -0.8190978078497994], 'radius': 2.9920887446671864}, 'confidence': 0.9995754351841563, 'timestamp': 33501.678771, 'diameter_3d': 5.984177489334373, 'ellipse': {'center': [142.8285696492403, 140.9647768828702], 'axes': [40.90841893227446, 51.38035356688191], 'angle': -75.92938027688116}, 'location': [142.8285696492403, 140.9647768828702], 'diameter': 51.38035356688191, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.947061187322451, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1648048276215124, 'phi': -1.7232042876238773, 'norm_pos': [0.446339280153876, 0.4126467629880408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.863644,"{'circle_3d': {'center': [-2.0068299684162683, 2.495089475724095, 72.24011345935496], 'normal': [-0.12534207539685563, 0.5594220370206969, -0.8193511754008918], 'radius': 2.990403825162904}, 'confidence': 0.9999780862843572, 'timestamp': 33501.687171, 'diameter_3d': 5.980807650325808, 'ellipse': {'center': [142.87586839121826, 140.9388990541627], 'axes': [40.90295149063647, 51.35351429724226], 'angle': -75.97062059706847}, 'location': [142.87586839121826, 140.9388990541627], 'diameter': 51.35351429724226, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9473379688815897, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164484683244251, 'phi': -1.7225967140172616, 'norm_pos': [0.44648708872255705, 0.412754587274322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.870712,"{'circle_3d': {'center': [-1.9861114811248313, 2.517418904174715, 72.25224436105215], 'normal': [-0.1236155347892359, 0.5612828227249153, -0.8183402669261256], 'radius': 3.014066050925804}, 'confidence': 0.9999688421423407, 'timestamp': 33501.695571, 'diameter_3d': 6.028132101851608, 'ellipse': {'center': [143.05648624873695, 141.11865688106425], 'axes': [41.160210157242055, 51.751285528426074], 'angle': -76.19927607423246}, 'location': [143.05648624873695, 141.11865688106425], 'diameter': 51.751285528426074, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9479540425749167, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1667313201468814, 'phi': -1.7207192680952328, 'norm_pos': [0.44705151952730293, 0.412005596328899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.8824089,"{'circle_3d': {'center': [-1.9908267234935852, 2.5153258074941087, 72.2515223981086], 'normal': [-0.12400847165329873, 0.5611083980015314, -0.8184004305047548], 'radius': 3.0153808696110227}, 'confidence': 0.9998178639536561, 'timestamp': 33501.703971, 'diameter_3d': 6.030761739222045, 'ellipse': {'center': [143.016277639851, 141.1005837256328], 'axes': [41.181842645032425, 51.774423732845456], 'angle': -76.1540793957063}, 'location': [143.016277639851, 141.1005837256328], 'diameter': 51.774423732845456, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9499553103947123, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1665205816382147, 'phi': -1.721177796046424, 'norm_pos': [0.4469258676245344, 0.41208090114319673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.8874712,"{'circle_3d': {'center': [-1.9994104983889147, 2.5356234500046373, 72.26677601870448], 'normal': [-0.1247237862279095, 0.5627998682107421, -0.8171292954550987], 'radius': 3.0188908889546986}, 'confidence': 0.9998904449076668, 'timestamp': 33501.712371, 'diameter_3d': 6.037781777909397, 'ellipse': {'center': [142.9467908068948, 141.26869595614397], 'axes': [41.14260163174474, 51.823895719061944], 'angle': -76.12627873763856}, 'location': [142.9467908068948, 141.26869595614397], 'diameter': 51.823895719061944, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9518255290842159, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168565474702243, 'phi': -1.722263792405235, 'norm_pos': [0.44670872127154626, 0.4113804335160668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.8950012,"{'circle_3d': {'center': [-2.0266222550053588, 2.502533441645973, 72.24824979273987], 'normal': [-0.1269914326126132, 0.5600423675141868, -0.8186731476188166], 'radius': 2.97271638457471}, 'confidence': 0.9997436231774013, 'timestamp': 33501.720771, 'diameter_3d': 5.94543276914942, 'ellipse': {'center': [142.70796699700242, 141.0060202159506], 'axes': [40.613516572801146, 51.04402182795722], 'angle': -75.81780285213743}, 'location': [142.70796699700242, 141.0060202159506], 'diameter': 51.04402182795722, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9527520696667513, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16523326575133, 'phi': -1.7246884424346987, 'norm_pos': [0.44596239686563255, 0.41247491576687245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.9030569,"{'circle_3d': {'center': [-2.0052156595312125, 2.532211207813795, 72.2653143290326], 'normal': [-0.12520754965643432, 0.5625155146948386, -0.8172511029277552], 'radius': 3.0057693906945278}, 'confidence': 0.9999744988459134, 'timestamp': 33501.729171, 'diameter_3d': 6.0115387813890555, 'ellipse': {'center': [142.89618898310476, 141.24420447812022], 'axes': [40.971285588164776, 51.59959698423898], 'angle': -76.06893898024359}, 'location': [142.89618898310476, 141.24420447812022], 'diameter': 51.59959698423898, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9532660020000083, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1682215083710963, 'phi': -1.7228199761093965, 'norm_pos': [0.44655059057220237, 0.4114824813411657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.9126809,"{'circle_3d': {'center': [-2.0049953404536547, 2.5388285365634804, 72.26983857365524], 'normal': [-0.1251891897333045, 0.5630669587573124, -0.8168740825425359], 'radius': 3.046643226252798}, 'confidence': 0.9997492621734004, 'timestamp': 33501.737571, 'diameter_3d': 6.093286452505596, 'ellipse': {'center': [142.90179552820283, 141.28629386464104], 'axes': [41.50323808230554, 52.29842284337786], 'angle': -76.08571890328142}, 'location': [142.90179552820283, 141.28629386464104], 'diameter': 52.29842284337786, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9534514603743216, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.168888632381265, 'phi': -1.7228671043683295, 'norm_pos': [0.4465681110256338, 0.411307108897329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.918668,"{'circle_3d': {'center': [-1.9761710120367573, 2.560795211060505, 72.28063558118505], 'normal': [-0.12278716236522973, 0.5648975149653978, -0.8159743319150504], 'radius': 3.0235808001856976}, 'confidence': 0.9307092066243159, 'timestamp': 33501.745971, 'diameter_3d': 6.047161600371395, 'ellipse': {'center': [143.14788491267902, 141.4781587336524], 'axes': [41.130079688119814, 51.89437323747415], 'angle': -76.38099999493602}, 'location': [143.14788491267902, 141.4781587336524], 'diameter': 51.89437323747415, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9539620914025715, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.171105375059082, 'phi': -1.7201548939009417, 'norm_pos': [0.4473371403521219, 0.410507671943115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.926826,"{'circle_3d': {'center': [-1.9397362906065228, 2.5765536908917905, 72.28614449669823], 'normal': [-0.11975093557937687, 0.5662107216180049, -0.8155152556222858], 'radius': 3.0586995799047374}, 'confidence': 0.8394558635494739, 'timestamp': 33501.754371, 'diameter_3d': 6.117399159809475, 'ellipse': {'center': [143.46132638939326, 141.59953150654215], 'axes': [41.580075232077036, 52.49323573115362], 'angle': -76.72645100330818}, 'location': [143.46132638939326, 141.59953150654215], 'diameter': 52.49323573115362, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9544497762436377, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1726976985419637, 'phi': -1.7165951971593043, 'norm_pos': [0.44831664496685397, 0.41000195205607437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084791.9409559,"{'circle_3d': {'center': [-1.9476859730501657, 2.5276985317841483, 72.25357117664113], 'normal': [-0.12041340911634711, 0.5621394583590348, -0.8182296989603776], 'radius': 3.0328366789624392}, 'confidence': 0.7790737777136334, 'timestamp': 33501.762771, 'diameter_3d': 6.0656733579248785, 'ellipse': {'center': [143.38507148634878, 141.19980251842094], 'axes': [41.412783019355714, 52.0725287478742], 'angle': -76.55223121287898}, 'location': [143.38507148634878, 141.19980251842094], 'diameter': 52.0725287478742, 'sphere': {'center': [-0.5027250636540005, -4.217974968524269, 82.07232756416566], 'radius': 12.0}, 'projected_sphere': {'center': [156.20225782896438, 88.1360994856582], 'axes': [181.30349706929587, 181.30349706929587], 'angle': 90.0}, 'model_confidence': 0.9550947121240605, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1677667379124115, 'phi': -1.7169108794799763, 'norm_pos': [0.44807834839483995, 0.4116674895065794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
