eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084583.398564,"{'circle_3d': {'center': [-2.7415556116052198, 1.5226377583064359, 65.68710314509921], 'normal': [-0.16279171821465388, 0.5674041980003248, -0.807187297083105], 'radius': 2.712371445332511}, 'confidence': 0.999415429235698, 'timestamp': 33293.229201, 'diameter_3d': 5.424742890665022, 'ellipse': {'center': [134.24692537931787, 133.8957882365097], 'axes': [40.31160014051159, 51.24434764050386], 'angle': -71.63411467662694}, 'location': [134.24692537931787, 133.8957882365097], 'diameter': 51.24434764050386, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.8790338506495243, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174146355714962, 'phi': -1.7698045864413603, 'norm_pos': [0.41952164181036833, 0.44210088234787626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.618434,"{'circle_3d': {'center': [-2.7596465515215014, 1.4604156198774199, 65.64731173472526], 'normal': [-0.16429929654101066, 0.5622190197979068, -0.8105032479476008], 'radius': 2.6975645974164517}, 'confidence': 0.9981188834465305, 'timestamp': 33293.447601, 'diameter_3d': 5.395129194832903, 'ellipse': {'center': [134.0611546115994, 133.32343175542783], 'axes': [40.31087524152353, 50.995739799229966], 'angle': -71.29425687083341}, 'location': [134.0611546115994, 133.32343175542783], 'diameter': 50.995739799229966, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.900824994388405, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1678629410026127, 'phi': -1.7707988799452914, 'norm_pos': [0.4189411081612481, 0.4444857010190507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.627647,"{'circle_3d': {'center': [-2.7509908272254298, 1.47442957637029, 65.65529534728752], 'normal': [-0.1635779861830047, 0.563386849505646, -0.809837946900746], 'radius': 2.70421644665065}, 'confidence': 0.9992178423543081, 'timestamp': 33293.456001, 'diameter_3d': 5.4084328933013, 'ellipse': {'center': [134.14591858253885, 133.45138697959092], 'axes': [40.367035254382564, 51.11517652675628], 'angle': -71.40936768898645}, 'location': [134.14591858253885, 133.45138697959092], 'diameter': 51.11517652675628, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9023032185118463, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.169275767648432, 'phi': -1.77010321305607, 'norm_pos': [0.4192059955704339, 0.44395255425170455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.635107,"{'circle_3d': {'center': [-2.7599459929629386, 1.4779894766032502, 65.65958645972273], 'normal': [-0.16432424999446377, 0.5636835078583927, -0.8094803541978115], 'radius': 2.7005387523043107}, 'confidence': 0.9992401004233123, 'timestamp': 33293.464401, 'diameter_3d': 5.4010775046086215, 'ellipse': {'center': [134.06320070508713, 133.48542893439165], 'axes': [40.286571927383335, 51.04242496070334], 'angle': -71.3459125392497}, 'location': [134.06320070508713, 133.48542893439165], 'diameter': 51.04242496070334, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9034301225802399, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1696348781744677, 'phi': -1.7710745200557443, 'norm_pos': [0.41894750220339727, 0.44381071277336814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.64209,"{'circle_3d': {'center': [-2.7479220426611173, 1.4720457978948458, 65.6530181882203], 'normal': [-0.16332225413597867, 0.563188201299359, -0.8100277101563474], 'radius': 2.709247711513454}, 'confidence': 0.9994474621549159, 'timestamp': 33293.472801, 'diameter_3d': 5.418495423026908, 'ellipse': {'center': [134.17431347158094, 133.42760357064583], 'axes': [40.4555269739359, 51.21206331338611], 'angle': -71.42756557234799}, 'location': [134.17431347158094, 133.42760357064583], 'diameter': 51.21206331338611, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9045181657853174, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1690353494046244, 'phi': -1.7697543920223304, 'norm_pos': [0.41929472959869046, 0.44405165178897577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.649653,"{'circle_3d': {'center': [-2.742259901072088, 1.473229961405611, 65.65270159611288], 'normal': [-0.16285040900355954, 0.5632868815919228, -0.8100540928319666], 'radius': 2.705915665880188}, 'confidence': 0.9992333133227661, 'timestamp': 33293.481201, 'diameter_3d': 5.411831331760376, 'ellipse': {'center': [134.22698915141854, 133.43991992262715], 'axes': [40.408418299384806, 51.14919278238649], 'angle': -71.47831492450948}, 'location': [134.22698915141854, 133.43991992262715], 'diameter': 51.14919278238649, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9053529151437645, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1691547744156203, 'phi': -1.7691882859703492, 'norm_pos': [0.41945934109818295, 0.4440003336557202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.66106,"{'circle_3d': {'center': [-2.7654814403507357, 1.4676234265128354, 65.65350074554662], 'normal': [-0.16478553727678022, 0.5628196703508581, -0.8099874970458212], 'radius': 2.7131622491105887}, 'confidence': 0.9994816044681699, 'timestamp': 33293.489601, 'diameter_3d': 5.426324498221177, 'ellipse': {'center': [134.01018882794398, 133.38469184781962], 'axes': [40.508436364280655, 51.286024746002084], 'angle': -71.26796615134391}, 'location': [134.01018882794398, 133.38469184781962], 'diameter': 51.286024746002084, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9068451230024976, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.168589431228575, 'phi': -1.7714993729092046, 'norm_pos': [0.41878184008732494, 0.44423045063408495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.666309,"{'circle_3d': {'center': [-2.763293980978735, 1.462481016756355, 65.64948495779574], 'normal': [-0.16460324899578016, 0.5623911362044848, -0.810322146025062], 'radius': 2.6995239188177282}, 'confidence': 0.9987793720037977, 'timestamp': 33293.498001, 'diameter_3d': 5.3990478376354565, 'ellipse': {'center': [134.02793807939304, 133.3418078783837], 'axes': [40.327418738516194, 51.03116808850233], 'angle': -71.27029357757692}, 'location': [134.02793807939304, 133.3418078783837], 'diameter': 51.03116808850233, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9077597967369733, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1680710800660368, 'phi': -1.7712026590250214, 'norm_pos': [0.41883730649810325, 0.44440913384006797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.674189,"{'circle_3d': {'center': [-2.769611653431022, 1.4711737595296803, 65.65681004222074], 'normal': [-0.1651297217001374, 0.5631155314355952, -0.8097117223229773], 'radius': 2.693956592469127}, 'confidence': 0.9989661186291953, 'timestamp': 33293.506401, 'diameter_3d': 5.387913184938254, 'ellipse': {'center': [133.97091359679746, 133.42420999989554], 'axes': [40.20218912142239, 50.920269361459695], 'angle': -71.2446920684144}, 'location': [133.97091359679746, 133.42420999989554], 'diameter': 50.920269361459695, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9084418612086198, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1689474089883016, 'phi': -1.771974038746768, 'norm_pos': [0.41865910498999204, 0.4440657916671019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.6873238,"{'circle_3d': {'center': [-2.7598865557472467, 1.48804887925637, 65.66658701362388], 'normal': [-0.16431929689315614, 0.5645217914128193, -0.8088969747060499], 'radius': 2.697293376869985}, 'confidence': 0.9989744611982302, 'timestamp': 33293.514801, 'diameter_3d': 5.39458675373997, 'ellipse': {'center': [134.0660708633275, 133.57986030371717], 'axes': [40.19895905960647, 50.975594215118186], 'angle': -71.37728615662584}, 'location': [134.0660708633275, 133.57986030371717], 'diameter': 50.975594215118186, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9093654742409529, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1706501124006317, 'phi': -1.7712092451876755, 'norm_pos': [0.41895647144789844, 0.4434172487345118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.694022,"{'circle_3d': {'center': [-2.6638440896416986, 1.5000786674373945, 65.65596084149837], 'normal': [-0.15631575805102713, 0.565524273761238, -0.8097824890498417], 'radius': 2.7009473178354133}, 'confidence': 0.9988866731832785, 'timestamp': 33293.523201, 'diameter_3d': 5.401894635670827, 'ellipse': {'center': [134.96311234204396, 133.69296405123802], 'axes': [40.328506474322474, 51.05136293325973], 'angle': -72.21315882938302}, 'location': [134.96311234204396, 133.69296405123802], 'diameter': 51.05136293325973, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9099404850281378, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.171865132049808, 'phi': -1.7614851695388338, 'norm_pos': [0.42175972606888734, 0.44294598311984157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.7039309,"{'circle_3d': {'center': [-2.4661272228565267, 1.60440204131182, 65.69329372614595], 'normal': [-0.13983935248559612, 0.5742178882507735, -0.8066714153292104], 'radius': 2.7128680389376267}, 'confidence': 0.9997522764693979, 'timestamp': 33293.531601, 'diameter_3d': 5.4257360778752535, 'ellipse': {'center': [136.83066048441785, 134.660997657386], 'axes': [40.326855040507155, 51.24443410009196], 'angle': -74.16200600050003}, 'location': [136.83066048441785, 134.660997657386], 'diameter': 51.24443410009196, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9110116285875103, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1824448480520844, 'phi': -1.7424440208358651, 'norm_pos': [0.42759581401380575, 0.4389125097608917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.70986,"{'circle_3d': {'center': [-2.292398524914668, 1.7453242698904443, 65.76635120262458], 'normal': [-0.12536196099044125, 0.5859614072989922, -0.8005832922893255], 'radius': 2.708615761058611}, 'confidence': 0.999756654904013, 'timestamp': 33293.540001, 'diameter_3d': 5.417231522117222, 'ellipse': {'center': [138.4812828692845, 135.970096244086], 'axes': [39.87779165754662, 51.1046209567573], 'angle': -75.9674201652131}, 'location': [138.4812828692845, 135.970096244086], 'diameter': 51.1046209567573, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9121120198685606, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.196862302454751, 'phi': -1.7261232700156433, 'norm_pos': [0.4327540089665141, 0.43345793231630836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.7184708,"{'circle_3d': {'center': [-2.165366180592372, 1.8923424474482387, 65.8564519994195], 'normal': [-0.11477593229691654, 0.598212922095475, -0.7930748925564135], 'radius': 2.692630048873069}, 'confidence': 0.9996728500234638, 'timestamp': 33293.548401, 'diameter_3d': 5.385260097746138, 'ellipse': {'center': [139.69609341999305, 137.33432905944434], 'axes': [39.156650647806245, 50.73164189054328], 'angle': -77.34634900768879}, 'location': [139.69609341999305, 137.33432905944434], 'diameter': 50.73164189054328, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9135876196501469, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.21206545450589, 'phi': -1.7145211387821608, 'norm_pos': [0.4365502919374783, 0.42777362891898185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.728395,"{'circle_3d': {'center': [-2.0641418652995163, 2.04855370068495, 65.96203808383956], 'normal': [-0.1063405726891786, 0.6112305265318677, -0.7842760521880757], 'radius': 2.682292300412592}, 'confidence': 0.9999927948119304, 'timestamp': 33293.556801, 'diameter_3d': 5.364584600825184, 'ellipse': {'center': [140.6716183479108, 138.7755529193131], 'axes': [38.434028771605064, 50.45470598202482], 'angle': -78.48366139686175}, 'location': [140.6716183479108, 138.7755529193131], 'diameter': 50.45470598202482, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9145041211265248, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2284107557142203, 'phi': -1.7055651787276984, 'norm_pos': [0.43959880733722123, 0.42176852950286203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.7340312,"{'circle_3d': {'center': [-2.0335127825341752, 2.1356745564475252, 66.02645680523032], 'normal': [-0.10378814912540019, 0.6184905978454156, -0.7789078254055124], 'radius': 2.6733397474171117}, 'confidence': 0.9997946771980939, 'timestamp': 33293.565201, 'diameter_3d': 5.346679494834223, 'ellipse': {'center': [140.9748590150857, 139.57733395889323], 'axes': [37.9547367346176, 50.236874848484916], 'angle': -78.89009607993796}, 'location': [140.9748590150857, 139.57733395889323], 'diameter': 50.236874848484916, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9156150515821193, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2376167077252083, 'phi': -1.7032643171062578, 'norm_pos': [0.44054643442214286, 0.41842777517127816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.7436001,"{'circle_3d': {'center': [-2.0151848639074665, 2.144328918074887, 66.03090966050132], 'normal': [-0.10226082257317444, 0.6192117946476957, -0.7785367541329296], 'radius': 2.7086951201738736}, 'confidence': 0.9999023572178365, 'timestamp': 33293.573601, 'diameter_3d': 5.417390240347747, 'ellipse': {'center': [141.14890499163965, 139.6443243095599], 'axes': [38.43468960520372, 50.89806085272958], 'angle': -79.05301188528918}, 'location': [141.14890499163965, 139.6443243095599], 'diameter': 50.89806085272958, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9171774037083802, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.238534835425216, 'phi': -1.7013986903029577, 'norm_pos': [0.44109032809887394, 0.4181486487101671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.7501252,"{'circle_3d': {'center': [-2.0170741930005494, 2.159940672819628, 66.04359653433045], 'normal': [-0.10241826666426468, 0.6205127742097575, -0.7774795146471694], 'radius': 2.706951525008056}, 'confidence': 0.9998991202656765, 'timestamp': 33293.582001, 'diameter_3d': 5.413903050016112, 'ellipse': {'center': [141.1346387041796, 139.78761197602728], 'axes': [38.3391209324253, 50.85555206257991], 'angle': -79.06509028766556}, 'location': [141.1346387041796, 139.78761197602728], 'diameter': 50.85555206257991, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9177367225897459, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2401927459544133, 'phi': -1.7017733273792983, 'norm_pos': [0.44104574595056123, 0.41755161676655306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.760522,"{'circle_3d': {'center': [-2.0025813902850262, 2.1538422348959543, 66.0368358667103], 'normal': [-0.10121053310463776, 0.6200045710494514, -0.7780429036155145], 'radius': 2.709991031495328}, 'confidence': 0.9999322440785913, 'timestamp': 33293.590401, 'diameter_3d': 5.419982062990656, 'ellipse': {'center': [141.26813700309577, 139.73121265275074], 'axes': [38.42154684125904, 50.917720473113214], 'angle': -79.17111767361344}, 'location': [141.26813700309577, 139.73121265275074], 'diameter': 50.917720473113214, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9183308871538953, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.239544855958815, 'phi': -1.7001534284316, 'norm_pos': [0.4414629281346743, 0.4177866139468719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084583.770935,"{'circle_3d': {'center': [-1.9949349885945664, 2.1834841340488236, 66.0595399372036], 'normal': [-0.1005733329637661, 0.6224747293121905, -0.7761508977410737], 'radius': 2.7011947658965334}, 'confidence': 0.9998846767131073, 'timestamp': 33293.598801, 'diameter_3d': 5.402389531793067, 'ellipse': {'center': [141.34511207962214, 140.00548815391375], 'axes': [38.171551997417986, 50.734851674948196], 'angle': -79.28357517175711}, 'location': [141.34511207962214, 140.00548815391375], 'diameter': 50.734851674948196, 'sphere': {'center': [-0.7880549930293732, -5.286212617697462, 75.37335071009647], 'radius': 12.0}, 'projected_sphere': {'center': [153.51768110247005, 76.51710064505063], 'axes': [197.417255035297, 197.417255035297], 'angle': 90.0}, 'model_confidence': 0.9189532337156248, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2426970971181084, 'phi': -1.6996579081235514, 'norm_pos': [0.4417034752488192, 0.4166437993586928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
