eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083674.2547379,"{'circle_3d': {'center': [-6.024468930766544, 0.8484261956079369, 56.112724781188554], 'normal': [-0.19749251355849828, 0.6518889760930969, -0.7321457982783485], 'radius': 3.4292019776029115}, 'confidence': 0.8401195888395114, 'timestamp': 32384.301573, 'diameter_3d': 6.858403955205823, 'ellipse': {'center': [93.65436566610464, 128.28361067906587], 'axes': [52.988101865966534, 76.1779564883334], 'angle': -67.9390579882121}, 'location': [93.65436566610464, 128.28361067906587], 'diameter': 76.1779564883334, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.8342393997939901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.280869124229133, 'phi': -1.8342702753237978, 'norm_pos': [0.292669892706577, 0.46548495550389224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.276992,"{'circle_3d': {'center': [-6.2324503597413905, 1.2576641500766268, 56.556400036865], 'normal': [-0.21482429930640215, 0.6859921389654878, -0.6951728603053116], 'radius': 3.6092174716707506}, 'confidence': 0.522350863446032, 'timestamp': 32390.324373, 'diameter_3d': 7.218434943341501, 'ellipse': {'center': [91.91050094673221, 132.60957912313958], 'axes': [51.81252900638892, 79.56267983428997], 'angle': -67.99874921445921}, 'location': [91.91050094673221, 132.60957912313958], 'diameter': 79.56267983428997, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9120816354239891, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3267627114070883, 'phi': -1.8705102727721352, 'norm_pos': [0.28722031545853816, 0.4474600869869184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.2832499,"{'circle_3d': {'center': [-6.066141067079753, 0.978013118793541, 56.241343368422996], 'normal': [-0.20096519158459902, 0.6626878863585639, -0.7214275826754785], 'radius': 3.4943461030929726}, 'confidence': 0.8997525498879745, 'timestamp': 32390.332773, 'diameter_3d': 6.988692206185945, 'ellipse': {'center': [93.35097175675807, 129.65517900461154], 'axes': [52.890604857486096, 77.45055959223437], 'angle': -68.1150926453424}, 'location': [93.35097175675807, 129.65517900461154], 'diameter': 77.45055959223437, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9117284923425784, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.295198546976154, 'phi': -1.842474781929254, 'norm_pos': [0.291721786739869, 0.4597700874807853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.291376,"{'circle_3d': {'center': [-6.0438099764552184, 0.9919720654648891, 56.24798767978976], 'normal': [-0.19910426736588782, 0.6638511319145096, -0.7208738900615816], 'radius': 3.4706142431951306}, 'confidence': 0.7772870594602811, 'timestamp': 32390.341173, 'diameter_3d': 6.941228486390261, 'ellipse': {'center': [93.5987603132564, 129.82250150830743], 'axes': [52.490642296149765, 76.91261592529618], 'angle': -68.31104957620137}, 'location': [93.5987603132564, 129.82250150830743], 'diameter': 76.91261592529618, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9116180036533583, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.29675289767928, 'phi': -1.8402764063694932, 'norm_pos': [0.29249612597892627, 0.45907291038205245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3009238,"{'circle_3d': {'center': [-5.992955552219678, 1.0485964556216185, 56.2865076085758], 'normal': [-0.1948663986795927, 0.668569831094237, -0.717663895996078], 'radius': 3.498360073695593}, 'confidence': 0.9990560270456867, 'timestamp': 32390.349573, 'diameter_3d': 6.996720147391186, 'ellipse': {'center': [94.19882813400343, 130.42073003282724], 'axes': [52.62543042530093, 77.47083688143935], 'angle': -68.83973968620212}, 'location': [94.19882813400343, 130.42073003282724], 'diameter': 77.47083688143935, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9115351757567391, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3030802711898466, 'phi': -1.8359325122965222, 'norm_pos': [0.29437133791876074, 0.45658029152988655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.306698,"{'circle_3d': {'center': [-5.940728537403702, 1.130543349034605, 56.349445757652155], 'normal': [-0.19051414744492803, 0.6753987388786525, -0.7124190502397152], 'radius': 3.5147770739214046}, 'confidence': 0.9424365803301514, 'timestamp': 32390.357973, 'diameter_3d': 7.029554147842809, 'ellipse': {'center': [94.83807571423813, 131.30010260107517], 'axes': [52.38169444067253, 77.74286317010979], 'angle': -69.45649666145583}, 'location': [94.83807571423813, 131.30010260107517], 'diameter': 77.74286317010979, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9114860129694313, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3123015927488835, 'phi': -1.8321006550457253, 'norm_pos': [0.2963689866069942, 0.4529162391621868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3149078,"{'circle_3d': {'center': [-5.886835853609039, 1.2036411894998071, 56.40499607164404], 'normal': [-0.18602309046203952, 0.6814902255840861, -0.7077898574070579], 'radius': 3.4865955862452003}, 'confidence': 0.9334513448959542, 'timestamp': 32390.366373, 'diameter_3d': 6.9731911724904005, 'ellipse': {'center': [95.4811769613666, 132.1107595814986], 'axes': [51.535448812361146, 77.03723493095748], 'angle': -70.04790030813714}, 'location': [95.4811769613666, 132.1107595814986], 'diameter': 77.03723493095748, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9112349440913436, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3205933438001933, 'phi': -1.8278063312636352, 'norm_pos': [0.29837867800427065, 0.44953850174375587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3251042,"{'circle_3d': {'center': [-5.850676715724772, 1.2529806159697419, 56.44330541328951], 'normal': [-0.18300982897168394, 0.6856018444565806, -0.7045974122699357], 'radius': 3.505329176179466}, 'confidence': 0.872364754325439, 'timestamp': 32390.374773, 'diameter_3d': 7.010658352358932, 'ellipse': {'center': [95.91728874997592, 132.6327188709547], 'axes': [51.51849035745154, 77.39597884382827], 'angle': -70.44135125603681}, 'location': [95.91728874997592, 132.6327188709547], 'diameter': 77.39597884382827, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9112289692973508, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3262264399855206, 'phi': -1.8249177712096862, 'norm_pos': [0.29974152734367476, 0.44736367137102206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3312662,"{'circle_3d': {'center': [-5.83989810157861, 1.2487240585063457, 56.436374790501254], 'normal': [-0.1821116111261704, 0.6852471313346309, -0.705174964168957], 'radius': 3.507594596565743}, 'confidence': 0.7631388907449149, 'timestamp': 32390.383173, 'diameter_3d': 7.015189193131486, 'ellipse': {'center': [96.0272427428688, 132.58542652420928], 'axes': [51.61701589140301, 77.454907069988], 'angle': -70.49894684409173}, 'location': [96.0272427428688, 132.58542652420928], 'diameter': 77.454907069988, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.911587115939616, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325739292837361, 'phi': -1.8235247320217776, 'norm_pos': [0.300085133571465, 0.4475607228157946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.339786,"{'circle_3d': {'center': [-5.842829382797097, 1.2042975755114664, 56.39418308960966], 'normal': [-0.18235588456104435, 0.6815449244183911, -0.7086909392432562], 'radius': 3.484024684547638}, 'confidence': 0.9445188483636194, 'timestamp': 32390.391573, 'diameter_3d': 6.968049369095276, 'ellipse': {'center': [95.94782026636909, 132.1201483912057], 'axes': [51.616791172636916, 76.99193203106131], 'angle': -70.34037548563495}, 'location': [95.94782026636909, 132.1201483912057], 'diameter': 76.99193203106131, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9112066154874809, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3206680892277283, 'phi': -1.8226465346879421, 'norm_pos': [0.29983693833240344, 0.4494993817033096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3510232,"{'circle_3d': {'center': [-5.830687215592993, 1.1533806902026864, 56.342410883171546], 'normal': [-0.18134403729403573, 0.6773018506426594, -0.7130052897797661], 'radius': 3.4948049080171226}, 'confidence': 0.9511579287539937, 'timestamp': 32390.399973, 'diameter_3d': 6.989609816034245, 'ellipse': {'center': [96.02570515615965, 131.56186500549794], 'axes': [52.21686981868374, 77.30158393241], 'angle': -70.25956143631842}, 'location': [96.02570515615965, 131.56186500549794], 'diameter': 77.30158393241, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9109659362141365, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3148853084518, 'phi': -1.8198532297679615, 'norm_pos': [0.3000803286129989, 0.45182556247709194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3593512,"{'circle_3d': {'center': [-5.809305808048211, 1.1056230560434468, 56.291915601841836], 'normal': [-0.17956225333197048, 0.6733220477960561, -0.7172132298905751], 'radius': 3.520579359720433}, 'confidence': 0.8636514478441703, 'timestamp': 32390.408373, 'diameter_3d': 7.041158719440866, 'ellipse': {'center': [96.20736423775682, 131.02718040656856], 'axes': [53.042967281644, 77.94191189637442], 'angle': -70.24987610126446}, 'location': [96.20736423775682, 131.02718040656856], 'diameter': 77.94191189637442, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9113782902766543, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3094891783199007, 'phi': -1.8161147675894016, 'norm_pos': [0.30064801324299006, 0.45405341497263096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3678799,"{'circle_3d': {'center': [-5.7929364023564816, 1.0622274877044777, 56.24731796260137], 'normal': [-0.17819813619099306, 0.6697057504344753, -0.7209296998272804], 'radius': 3.512486573374711}, 'confidence': 0.8516746287322812, 'timestamp': 32390.416773, 'diameter_3d': 7.024973146749422, 'ellipse': {'center': [96.33730110844905, 130.56111318281938], 'axes': [53.3069312383097, 77.82361371689062], 'angle': -70.22089178980323}, 'location': [96.33730110844905, 130.56111318281938], 'diameter': 77.82361371689062, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9113861936018708, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3046088152486837, 'phi': -1.813117459989178, 'norm_pos': [0.3010540659639033, 0.4559953617382526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.375078,"{'circle_3d': {'center': [-5.777060893469154, 1.0563389288049496, 56.23794536843308], 'normal': [-0.17687517711704911, 0.669215037192848, -0.7217107493413046], 'radius': 3.4913326062195673}, 'confidence': 0.9766729729083626, 'timestamp': 32390.425173, 'diameter_3d': 6.982665212439135, 'ellipse': {'center': [96.4980693330459, 130.5110063110268], 'axes': [53.07395743295612, 77.36586822983472], 'angle': -70.30949126982428}, 'location': [96.4980693330459, 130.5110063110268], 'diameter': 77.36586822983472, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9110784111689196, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3039482313381168, 'phi': -1.8111368547648001, 'norm_pos': [0.30155646666576846, 0.45620414037072166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.383898,"{'circle_3d': {'center': [-5.75998544317671, 1.0450322027624583, 56.22331283378549], 'normal': [-0.1754522229260121, 0.6682728100226403, -0.7229301272286037], 'radius': 3.5051051381057725}, 'confidence': 0.8344281589690735, 'timestamp': 32390.433573, 'diameter_3d': 7.010210276211545, 'ellipse': {'center': [96.67017015379798, 130.37914596087106], 'axes': [53.418781149097164, 77.69078874015283], 'angle': -70.38883425317019}, 'location': [96.67017015379798, 130.37914596087106], 'diameter': 77.69078874015283, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9111421933479913, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.302680932759826, 'phi': -1.8088888757300197, 'norm_pos': [0.3020942817306187, 0.45675355849637056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.3934562,"{'circle_3d': {'center': [-5.767422464593434, 1.05011081244907, 56.22981952343993], 'normal': [-0.1760719747107391, 0.6686960274965247, -0.7223879030907342], 'radius': 3.5220424092261617}, 'confidence': 0.9992483900249527, 'timestamp': 32390.441973, 'diameter_3d': 7.0440848184523235, 'ellipse': {'center': [96.59782417869903, 130.42323855962007], 'axes': [53.617786972862234, 78.05834755296186], 'angle': -70.35449822127134}, 'location': [96.59782417869903, 130.42323855962007], 'diameter': 78.05834755296186, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9113877178544616, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3032499829338535, 'phi': -1.8098708750101427, 'norm_pos': [0.30186820055843444, 0.45656983933491635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.400857,"{'circle_3d': {'center': [-5.786808659882611, 1.0564261842341374, 56.24042107685013], 'normal': [-0.17768749098483716, 0.6692223084786136, -0.7215044403065505], 'radius': 3.5075639470795634}, 'confidence': 0.8915171386275536, 'timestamp': 32390.450373, 'diameter_3d': 7.015127894159127, 'ellipse': {'center': [96.39620777075653, 130.50129579971707], 'axes': [53.2941321089541, 77.72352060255038], 'angle': -70.24367453826973}, 'location': [96.39620777075653, 130.50129579971707], 'diameter': 77.72352060255038, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9114937460086736, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.303958016862494, 'phi': -1.8122647200656103, 'norm_pos': [0.30123814928361414, 0.45624460083451224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.407223,"{'circle_3d': {'center': [-5.826666649808614, 1.059034146026013, 56.252756954568845], 'normal': [-0.18100899014533745, 0.6694396386279367, -0.7204764504966576], 'radius': 3.510921961370204}, 'confidence': 0.8974453587372986, 'timestamp': 32390.458773, 'diameter_3d': 7.021843922740408, 'ellipse': {'center': [95.9753595096544, 130.52718838974053], 'axes': [53.21420407879527, 77.78389658314047], 'angle': -69.98322510710884}, 'location': [95.9753595096544, 130.52718838974053], 'diameter': 77.78389658314047, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.911554151609062, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3042505344611657, 'phi': -1.8169371210040244, 'norm_pos': [0.29992299846767, 0.4561367150427478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.416492,"{'circle_3d': {'center': [-5.8646899880596415, 1.0707670302298116, 56.2733275526646], 'normal': [-0.1841776016662564, 0.6704173789782532, -0.7187622339886781], 'radius': 3.5241152603775716}, 'confidence': 0.8249253052789572, 'timestamp': 32390.467173, 'diameter_3d': 7.048230520755143, 'ellipse': {'center': [95.5846549623061, 130.64581949991896], 'axes': [53.215041642219134, 78.05079637912176], 'angle': -69.7661169341092}, 'location': [95.5846549623061, 130.64581949991896], 'diameter': 78.05079637912176, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9117229621569689, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3055674887451336, 'phi': -1.821641821466111, 'norm_pos': [0.2987020467572066, 0.45564241875033773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.424308,"{'circle_3d': {'center': [-5.9231910141462825, 1.0853022300608703, 56.30213430716638], 'normal': [-0.18905268717347645, 0.6716286456308413, -0.71636167111353], 'radius': 3.508620465397993}, 'confidence': 0.8556409512241511, 'timestamp': 32390.475573, 'diameter_3d': 7.017240930795986, 'ellipse': {'center': [94.97687862758546, 130.81336168277045], 'axes': [52.698020615466405, 77.67119416961742], 'angle': -69.42401703758442}, 'location': [94.97687862758546, 130.81336168277045], 'diameter': 77.67119416961742, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9117346467494847, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3072011648339785, 'phi': -1.8288202756489165, 'norm_pos': [0.2968027457112046, 0.4549443263217898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.4362721,"{'circle_3d': {'center': [-5.960381511499003, 1.1106520189726687, 56.33590009926748], 'normal': [-0.19215189528620313, 0.6737411280401578, -0.7135478551051049], 'radius': 3.5267797726500674}, 'confidence': 0.9494863755755628, 'timestamp': 32390.483973, 'diameter_3d': 7.053559545300135, 'ellipse': {'center': [94.61088995363097, 131.07635687132628], 'axes': [52.66150381270672, 78.0294096328138], 'angle': -69.26141935693697}, 'location': [94.61088995363097, 131.07635687132628], 'diameter': 78.0294096328138, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.912524253899738, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310056147782424, 'phi': -1.8338470606109993, 'norm_pos': [0.2956590311050968, 0.4538485130361405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.443679,"{'circle_3d': {'center': [-6.012498432754312, 1.1422643432712025, 56.38011459179393], 'normal': [-0.19649497205747893, 0.676375488398369, -0.7098633140612342], 'radius': 3.5520659811569226}, 'confidence': 0.9751274665147993, 'timestamp': 32390.492373, 'diameter_3d': 7.104131962313845, 'ellipse': {'center': [94.09533626622093, 131.40210412888166], 'axes': [52.629500934710904, 78.53153932070258], 'angle': -69.02374760947215}, 'location': [94.09533626622093, 131.40210412888166], 'diameter': 78.53153932070258, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9126397753463578, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3136268884471938, 'phi': -1.8408415014921264, 'norm_pos': [0.2940479258319404, 0.4524912327963264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.4525938,"{'circle_3d': {'center': [-6.061695357836658, 1.1424617212817925, 56.39407420698588], 'normal': [-0.20059471581434116, 0.6763919365659181, -0.7087000127952382], 'radius': 3.521529631100258}, 'confidence': 0.8795745882892353, 'timestamp': 32390.500773, 'diameter_3d': 7.043059262200516, 'ellipse': {'center': [93.57210223325069, 131.423561734087], 'axes': [52.023774963140106, 77.83931931987505], 'angle': -68.7042534591678}, 'location': [93.57210223325069, 131.423561734087], 'diameter': 77.83931931987505, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9128454571302402, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3136492198301517, 'phi': -1.846627360845411, 'norm_pos': [0.2924128194789084, 0.45240182610797086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.459996,"{'circle_3d': {'center': [-6.070997510415742, 1.1531171067490238, 56.40689820547016], 'normal': [-0.20136989519593138, 0.6772798853548542, -0.707631346254881], 'radius': 3.5530065781236693}, 'confidence': 0.8918439212415091, 'timestamp': 32390.509173, 'diameter_3d': 7.1060131562473385, 'ellipse': {'center': [93.48902370218237, 131.51842852340152], 'axes': [52.37565672624149, 78.51908654477373], 'angle': -68.67925425807071}, 'location': [93.48902370218237, 131.51842852340152], 'diameter': 78.51908654477373, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9129340429058774, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3148554527640957, 'phi': -1.848036752160834, 'norm_pos': [0.2921531990693199, 0.4520065478191603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.46828,"{'circle_3d': {'center': [-6.0920950003994285, 1.148272557916437, 56.40829284241225], 'normal': [-0.20312801936123867, 0.6768761729521386, -0.7075151265097072], 'radius': 3.55985138381178}, 'confidence': 0.8845242184352415, 'timestamp': 32390.517573, 'diameter_3d': 7.11970276762356, 'ellipse': {'center': [93.26213664167912, 131.4612593750064], 'axes': [52.450104796990445, 78.67031835553517], 'angle': -68.52634557734915}, 'location': [93.26213664167912, 131.4612593750064], 'diameter': 78.67031835553517, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9135583417092197, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.314306864289445, 'phi': -1.850377205366666, 'norm_pos': [0.2914441770052473, 0.45224475260414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.47469,"{'circle_3d': {'center': [-6.0941310936161806, 1.1241126018219312, 56.38582803718634], 'normal': [-0.20329769379596793, 0.6748628432775964, -0.7093871936118662], 'radius': 3.5643179305917188}, 'confidence': 0.9154662292683579, 'timestamp': 32390.525973, 'diameter_3d': 7.1286358611834375, 'ellipse': {'center': [93.21566139953299, 131.19654622714395], 'axes': [52.7050824929068, 78.80121201831395], 'angle': -68.43166644113795}, 'location': [93.21566139953299, 131.19654622714395], 'diameter': 78.80121201831395, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9136372105723378, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3115751496716914, 'phi': -1.8498981494574702, 'norm_pos': [0.2912989418735406, 0.4533477240535668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083680.4830039,"{'circle_3d': {'center': [-6.096386140311473, 1.1076225858553652, 56.37081631749649], 'normal': [-0.20348561435390908, 0.6734886752803826, -0.7106381702526874], 'radius': 3.5891282248305094}, 'confidence': 0.8741612413612808, 'timestamp': 32390.534373, 'diameter_3d': 7.178256449661019, 'ellipse': {'center': [93.17765456291082, 131.00144397503985], 'axes': [53.199967382631115, 79.37245474502315], 'angle': -68.36094237613054}, 'location': [93.17765456291082, 131.00144397503985], 'diameter': 79.37245474502315, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.9136971438868491, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3097145718976315, 'phi': -1.849676306408998, 'norm_pos': [0.2911801705090963, 0.45416065010400064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
